# x        y
1.7900     30.3062   
# x        y
13.8270    27.5203   
13.9736    25.3987   
6.5940     14.0786   
18.9950    22.5383   
10.2813    26.5536   
5.3967     21.2799   

# Frame355

# x        y
13.8267    27.5202   
13.9733    25.3986   
6.5940     14.0786   
18.9950    22.5381   
10.2809    26.5535   
5.3967     21.2799   

# Frame356

# x        y
13.8265    27.5201   
13.9729    25.3985   
6.5940     14.0786   
18.9950    22.5379   
10.2804    26.5533   
5.3967     21.2799   

# Frame357

# x        y
13.8263    27.5201   
13.9726    25.3984   
6.5940     14.0786   
18.9950    22.5377   
10.2799    26.5532   
5.3967     21.2799   

# Frame358

# x        y
13.8260    27.5200   
13.9722    25.3983   
6.5940     14.0786   
18.9950    22.5375   
10.2795    26.5531   
5.3967     21.2799   

# Frame359

# x        y
13.8258    27.5199   
13.9719    25.3982   
6.5940     14.0786   
18.9950    22.5374   
10.2790    26.5529   
5.3967     21.2799   

# Frame360

# x        y
13.8256    27.5199   
13.9716    25.3981   
6.5940     14.0786   
18.9950    22.5372   
10.2786    26.5528   
5.3967     21.2799   

# Frame361

# x        y
13.8254    27.5198   
13.9712    25.3980   
6.5940     14.0786   
18.9950    22.5370   
10.2782    26.5527   
5.3967     21.2799   

# Frame362

# x        y
13.8251    27.5198   
13.9709    25.3979   
6.5940     14.0786   
18.9950    22.5369   
10.2778    26.5525   
5.3967     21.2799   

# Frame363

# x        y
13.8249    27.5197   
13.9706    25.3978   
6.5940     14.0786   
18.9950    22.5367   
10.2774    26.5524   
5.3967     21.2799   

# Frame364

# x        y
13.8247    27.5197   
13.9703    25.3976   
6.5940     14.0786   
18.9950    22.5366   
10.2770    26.5523   
5.3967     21.2799   

# Frame365

# x        y
13.8245    27.5196   
13.9700    25.3976   
6.5940     14.0786   
18.9950    22.5364   
10.2766    26.5521   
5.3967     21.2799   

# Frame366

# x        y
13.8243    27.5196   
13.9697    25.3975   
6.5940     14.0786   
18.9950    22.5363   
10.2762    26.5520   
5.3967     21.2799   

# Frame367

# x        y
13.8241    27.5195   
13.9694    25.3974   
6.5940     14.0786   
18.9950    22.5361   
10.2758    26.5519   
5.3967     21.2799   

# Frame368

# x        y
13.8239    27.5194   
13.9691    25.3973   
6.5940     14.0786   
18.9950    22.5360   
10.2754    26.5518   
5.3967     21.2799   

# Frame369

# x        y
13.8237    27.5194   
13.9688    25.3972   
6.5940     14.0786   
18.9950    22.5358   
10.2750    26.5517   
5.3967     21.2799   

# Frame370

# x        y
13.8236    27.5193   
13.9685    25.3971   
6.5940     14.0786   
18.9950    22.5357   
10.2747    26.5516   
5.3967     21.2799   

# Frame371

# x        y
13.8234    27.5193   
13.9683    25.3970   
6.5940     14.0786   
18.9950    22.5355   
10.2743    26.5514   
5.3967     21.2799   

# Frame372

# x        y
13.8232    27.5192   
13.9680    25.3969   
6.5940     14.0786   
18.9950    22.5354   
10.2740    26.5513   
5.3967     21.2799   

# Frame373

# x        y
13.8230    27.5192   
13.9677    25.3968   
6.5940     14.0786   
18.9950    22.5353   
10.2736    26.5512   
5.3967     21.2799   

# Frame374

# x        y
13.8228    27.5192   
13.9675    25.3967   
6.5940     14.0786   
18.9950    22.5351   
10.2733    26.5511   
5.3967     21.2799   

# Frame375

# x        y
13.8227    27.5191   
13.9672    25.3966   
6.5940     14.0786   
18.9950    22.5350   
10.2729    26.5510   
5.3967     21.2799   

# Frame376

# x        y
13.8225    27.5191   
13.9669    25.3966   
6.5940     14.0786   
18.9950    22.5349   
10.2726    26.5509   
5.3967     21.2799   

# Frame377

# x        y
13.8223    27.5190   
13.9667    25.3965   
6.5940     14.0786   
18.9950    22.5347   
10.2723    26.5508   
5.3967     21.2799   

# Frame378

# x        y
13.8222    27.5190   
13.9665    25.3964   
6.5940     14.0786   
18.9950    22.5346   
10.2719    26.5507   
5.3967     21.2799   

# Frame379

# x        y
13.8220    27.5189   
13.9662    25.3963   
6.5940     14.0786   
18.9950    22.5345   
10.2716    26.5506   
5.3967     21.2799   

# Frame380

# x        y
13.8218    27.5189   
13.9660    25.3962   
6.5940     14.0786   
18.9950    22.5344   
10.2713    26.5505   
5.3967     21.2799   

# Frame381

# x        y
13.8217    27.5188   
13.9657    25.3962   
6.5940     14.0786   
18.9950    22.5343   
10.2710    26.5504   
5.3967     21.2799   

# Frame382

# x        y
13.8215    27.5188   
13.9655    25.3961   
6.5940     14.0786   
18.9950    22.5341   
10.2707    26.5503   
5.3967     21.2799   

# Frame383

# x        y
13.8214    27.5188   
13.9653    25.3960   
6.5940     14.0786   
18.9950    22.5340   
10.2704    26.5502   
5.3967     21.2799   

# Frame384

# x        y
13.8212    27.5187   
13.9651    25.3959   
6.5940     14.0786   
18.9950    22.5339   
10.2701    26.5501   
5.3967     21.2799   

# Frame385

# x        y
13.8211    27.5187   
13.9649    25.3959   
6.5940     14.0786   
18.9950    22.5338   
10.2699    26.5501   
5.3967     21.2799   

# Frame386

# x        y
13.8209    27.5187   
13.9646    25.3958   
6.5940     14.0786   
18.9950    22.5337   
10.2696    26.5500   
5.3967     21.2799   

# Frame387

# x        y
13.8208    27.5186   
13.9644    25.3957   
6.5940     14.0786   
18.9950    22.5336   
10.2693    26.5499   
5.3967     21.2799   

# Frame388

# x        y
13.8207    27.5186   
13.9642    25.3957   
6.5940     14.0786   
18.9950    22.5335   
10.2690    26.5498   
5.3967     21.2799   

# Frame389

# x        y
13.8205    27.5185   
13.9640    25.3956   
6.5940     14.0786   
18.9950    22.5334   
10.2688    26.5497   
5.3967     21.2799   

# Frame390

# x        y
13.8204    27.5185   
13.9638    25.3955   
6.5940     14.0786   
18.9950    22.5333   
10.2685    26.5496   
5.3967     21.2799   

# Frame391

# x        y
13.8203    27.5185   
13.9636    25.3955   
6.5940     14.0786   
18.9950    22.5333   
10.2682    26.5496   
5.3967     21.2799   

# Frame392

# x        y
13.8201    27.5184   
13.9634    25.3954   
6.5940     14.0786   
18.9950    22.5333   
10.2680    26.5495   
5.3967     21.2799   

# Frame393

# x        y
13.8200    27.5184   
13.9632    25.3953   
6.5940     14.0786   
18.9950    22.5333   
10.2677    26.5494   
5.3967     21.2799   

# Frame394

# x        y
13.8199    27.5184   
13.9630    25.3953   
6.5940     14.0786   
18.9950    22.5333   
10.2675    26.5493   
5.3967     21.2799   

# Frame395

# x        y
13.8198    27.5183   
13.9629    25.3952   
6.5940     14.0786   
18.9950    22.5333   
10.2673    26.5492   
5.3967     21.2799   

# Frame396

# x        y
13.8196    27.5183   
13.9627    25.3952   
6.5940     14.0786   
18.9950    22.5333   
10.2670    26.5492   
5.3967     21.2799   

# Frame397

# x        y
13.8195    27.5183   
13.9625    25.3951   
6.5940     14.0786   
18.9950    22.5333   
10.2668    26.5491   
5.3967     21.2799   

# Frame398

# x        y
13.8194    27.5182   
13.9623    25.3950   
6.5940     14.0786   
18.9950    22.5333   
10.2666    26.5490   
5.3967     21.2799   

# Frame399

# x        y
13.8193    27.5182   
13.9622    25.3950   
6.5940     14.0786   
18.9950    22.5333   
10.2663    26.5490   
5.3967     21.2799   

# Frame400

# x        y
13.8192    27.5182   
13.9620    25.3949   
6.5940     14.0786   
18.9950    22.5333   
10.2661    26.5489   
5.3967     21.2799   

# Frame401

# x        y
13.8191    27.5181   
13.9618    25.3949   
6.5940     14.0786   
18.9950    22.5333   
10.2659    26.5488   
5.3967     21.2799   

# Frame402

# x        y
13.8189    27.5181   
13.9617    25.3948   
6.5940     14.0786   
18.9950    22.5333   
10.2657    26.5488   
5.3967     21.2799   

# Frame403

# x        y
13.8188    27.5181   
13.9615    25.3948   
6.5940     14.0786   
18.9950    22.5333   
10.2655    26.5487   
5.3967     21.2799   

# Frame404

# x        y
13.8187    27.5181   
13.9613    25.3947   
6.5940     14.0786   
18.9950    22.5333   
10.2653    26.5486   
5.3967     21.2799   

# Frame405

# x        y
13.8186    27.5180   
13.9612    25.3947   
6.5940     14.0786   
18.9950    22.5333   
10.2651    26.5486   
5.3967     21.2799   

# Frame406

# x        y
13.8185    27.5180   
13.9610    25.3946   
6.5940     14.0786   
18.9950    22.5333   
10.2649    26.5485   
5.3967     21.2799   

# Frame407

# x        y
13.8184    27.5180   
13.9609    25.3946   
6.5940     14.0786   
18.9950    22.5333   
10.2647    26.5484   
5.3967     21.2799   

# Frame408

# x        y
13.8183    27.5180   
13.9607    25.3945   
6.5940     14.0786   
18.9950    22.5333   
10.2645    26.5484   
5.3967     21.2799   

# Frame409

# x        y
13.8182    27.5179   
13.9606    25.3945   
6.5940     14.0786   
18.9950    22.5333   
10.2643    26.5483   
5.3967     21.2799   

# Frame410

# x        y
13.8182    27.5179   
13.9604    25.3944   
6.5940     14.0786   
18.9950    22.5333   
10.2641    26.5483   
5.3967     21.2799   

# Frame411

# x        y
13.8182    27.5179   
13.9603    25.3944   
6.5940     14.0786   
18.9950    22.5333   
10.2639    26.5482   
5.3967     21.2799   

# Frame412

# x        y
13.8182    27.5179   
13.9602    25.3943   
6.5940     14.0786   
18.9950    22.5333   
10.2637    26.5481   
5.3967     21.2799   

# Frame413

# x        y
13.8182    27.5179   
13.9600    25.3943   
6.5940     14.0786   
18.9950    22.5333   
10.2636    26.5481   
5.3967     21.2799   

# Frame414

# x        y
13.8182    27.5179   
13.9599    25.3942   
6.5940     14.0786   
18.9950    22.5333   
10.2634    26.5480   
5.3967     21.2799   

# Frame415

# x        y
13.8182    27.5179   
13.9598    25.3942   
6.5940     14.0786   
18.9950    22.5333   
10.2632    26.5480   
5.3967     21.2799   

# Frame416

# x        y
13.8182    27.5179   
13.9596    25.3942   
6.5940     14.0786   
18.9950    22.5333   
10.2630    26.5479   
5.3967     21.2799   

# Frame417

# x        y
13.8182    27.5179   
13.9595    25.3941   
6.5940     14.0786   
18.9950    22.5333   
10.2629    26.5479   
5.3967     21.2799   

# Frame418

# x        y
13.8182    27.5179   
13.9594    25.3941   
6.5940     14.0786   
18.9950    22.5333   
10.2627    26.5478   
5.3967     21.2799   

# Frame419

# x        y
13.8182    27.5179   
13.9593    25.3940   
6.5940     14.0786   
18.9950    22.5333   
10.2626    26.5478   
5.3967     21.2799   

# Frame420

# x        y
13.8182    27.5179   
13.9591    25.3940   
6.5940     14.0786   
18.9950    22.5333   
10.2624    26.5477   
5.3967     21.2799   

# Frame421

# x        y
13.8182    27.5179   
13.9590    25.3940   
6.5940     14.0786   
18.9950    22.5333   
10.2622    26.5477   
5.3967     21.2799   

# Frame422

# x        y
13.8182    27.5179   
13.9589    25.3939   
6.5940     14.0786   
18.9950    22.5333   
10.2621    26.5476   
5.3967     21.2799   

# Frame423

# x        y
13.8182    27.5179   
13.9588    25.3939   
6.5940     14.0786   
18.9950    22.5333   
10.2619    26.5476   
5.3967     21.2799   

# Frame424

# x        y
13.8182    27.5179   
13.9587    25.3939   
6.5940     14.0786   
18.9950    22.5333   
10.2618    26.5475   
5.3967     21.2799   

# Frame425

# x        y
13.8182    27.5179   
13.9586    25.3938   
6.5940     14.0786   
18.9950    22.5333   
10.2616    26.5475   
5.3967     21.2799   

# Frame426

# x        y
13.8182    27.5179   
13.9584    25.3938   
6.5940     14.0786   
18.9950    22.5333   
10.2615    26.5474   
5.3967     21.2799   

# Frame427

# x        y
13.8182    27.5179   
13.9583    25.3937   
6.5940     14.0786   
18.9950    22.5333   
10.2614    26.5474   
5.3967     21.2799   

# Frame428

# x        y
13.8182    27.5179   
13.9582    25.3937   
6.5940     14.0786   
18.9950    22.5333   
10.2612    26.5474   
5.3967     21.2799   

# Frame429

# x        y
13.8182    27.5179   
13.9581    25.3937   
6.5940     14.0786   
18.9950    22.5333   
10.2611    26.5473   
5.3967     21.2799   

# Frame430

# x        y
13.8182    27.5179   
13.9580    25.3936   
6.5940     14.0786   
18.9950    22.5333   
10.2610    26.5473   
5.3967     21.2799   

# Frame431

# x        y
13.8182    27.5179   
13.9579    25.3936   
6.5940     14.0786   
18.9950    22.5333   
10.2608    26.5472   
5.3967     21.2799   

# Frame432

# x        y
13.8182    27.5179   
13.9578    25.3936   
6.5940     14.0786   
18.9950    22.5333   
10.2607    26.5472   
5.3967     21.2799   

# Frame433

# x        y
13.8182    27.5179   
13.9577    25.3935   
6.5940     14.0786   
18.9950    22.5333   
10.2606    26.5472   
5.3967     21.2799   

# Frame434

# x        y
13.8182    27.5179   
13.9577    25.3935   
6.5940     14.0786   
18.9950    22.5333   
10.2604    26.5471   
5.3967     21.2799   

# Frame435

# x        y
13.8182    27.5179   
13.9577    25.3935   
6.5940     14.0786   
18.9950    22.5333   
10.2603    26.5471   
5.3967     21.2799   

# Frame436

# x        y
13.8182    27.5179   
13.9577    25.3935   
6.5940     14.0786   
18.9950    22.5333   
10.2602    26.5470   
5.3967     21.2799   

# Frame437

# x        y
13.8182    27.5179   
13.9577    25.3935   
6.5940     14.0786   
18.9950    22.5333   
10.2601    26.5470   
5.3967     21.2799   

# Frame438

# x        y
13.8182    27.5179   
13.9577    25.3935   
6.5940     14.0786   
18.9950    22.5333   
10.2600    26.5470   
5.3967     21.2799   

# Frame439

# x        y
13.8182    27.5179   
13.9577    25.3935   
6.5940     14.0786   
18.9950    22.5333   
10.2598    26.5469   
5.3967     21.2799   

# Frame440

# x        y
13.8182    27.5179   
13.9577    25.3935   
6.5940     14.0786   
18.9950    22.5333   
10.2597    26.5469   
5.3967     21.2799   

# Frame441

# x        y
13.8182    27.5179   
13.9577    25.3935   
6.5940     14.0786   
18.9950    22.5333   
10.2596    26.5469   
5.3967     21.2799   

# Frame442

# x        y
13.8182    27.5179   
13.9577    25.3935   
6.5940     14.0786   
18.9950    22.5333   
10.2595    26.5468   
5.3967     21.2799   

# Frame443

# x        y
13.8182    27.5179   
13.9577    25.3935   
6.5940     14.0786   
18.9950    22.5333   
10.2594    26.5468   
5.3967     21.2799   

# Frame444

# x        y
13.8182    27.5179   
13.9577    25.3935   
6.5940     14.0786   
18.9950    22.5333   
10.2593    26.5468   
5.3967     21.2799   

# Frame445

# x        y
13.8182    27.5179   
13.9577    25.3935   
6.5940     14.0786   
18.9950    22.5333   
10.2592    26.5467   
5.3967     21.2799   

# Frame446

# x        y
13.8182    27.5179   
13.9577    25.3935   
6.5940     14.0786   
18.9950    22.5333   
10.2591    26.5467   
5.3967     21.2799   

# Frame447

# x        y
13.8182    27.5179   
13.9577    25.3935   
6.5940     14.0786   
18.9950    22.5333   
10.2590    26.5467   
5.3967     21.2799   

# Frame448

# x        y
13.8182    27.5179   
13.9577    25.3935   
6.5940     14.0786   
18.9950    22.5333   
10.2589    26.5466   
5.3967     21.2799   

# Frame449

# x        y
13.8182    27.5179   
13.9577    25.3935   
6.5940     14.0786   
18.9950    22.5333   
10.2588    26.5466   
5.3967     21.2799   

# Frame450

