# x        y
14.2398    15.0755   
# x        y
12.0322    21.8286   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame355

# x        y
12.0330    21.8273   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame356

# x        y
12.0339    21.8260   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame357

# x        y
12.0348    21.8247   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame358

# x        y
12.0356    21.8235   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame359

# x        y
12.0364    21.8223   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame360

# x        y
12.0372    21.8210   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame361

# x        y
12.0380    21.8199   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame362

# x        y
12.0388    21.8187   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame363

# x        y
12.0396    21.8175   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame364

# x        y
12.0403    21.8164   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame365

# x        y
12.0411    21.8153   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame366

# x        y
12.0418    21.8142   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame367

# x        y
12.0425    21.8131   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame368

# x        y
12.0432    21.8120   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame369

# x        y
12.0439    21.8110   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame370

# x        y
12.0446    21.8100   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame371

# x        y
12.0453    21.8090   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame372

# x        y
12.0460    21.8080   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame373

# x        y
12.0466    21.8070   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame374

# x        y
12.0473    21.8060   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame375

# x        y
12.0479    21.8051   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame376

# x        y
12.0485    21.8042   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame377

# x        y
12.0491    21.8033   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame378

# x        y
12.0497    21.8024   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame379

# x        y
12.0503    21.8015   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame380

# x        y
12.0509    21.8006   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame381

# x        y
12.0515    21.7998   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame382

# x        y
12.0520    21.7989   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame383

# x        y
12.0526    21.7981   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame384

# x        y
12.0531    21.7973   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame385

# x        y
12.0536    21.7965   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame386

# x        y
12.0542    21.7957   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame387

# x        y
12.0547    21.7949   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame388

# x        y
12.0552    21.7942   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame389

# x        y
12.0557    21.7934   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame390

# x        y
12.0562    21.7927   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame391

# x        y
12.0567    21.7920   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame392

# x        y
12.0571    21.7913   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame393

# x        y
12.0576    21.7906   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame394

# x        y
12.0580    21.7899   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame395

# x        y
12.0585    21.7892   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame396

# x        y
12.0589    21.7886   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame397

# x        y
12.0594    21.7879   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame398

# x        y
12.0598    21.7873   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame399

# x        y
12.0602    21.7866   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame400

# x        y
12.0606    21.7860   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame401

# x        y
12.0610    21.7854   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame402

# x        y
12.0614    21.7848   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame403

# x        y
12.0618    21.7842   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame404

# x        y
12.0622    21.7836   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame405

# x        y
12.0626    21.7831   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame406

# x        y
12.0630    21.7825   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame407

# x        y
12.0633    21.7820   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame408

# x        y
12.0637    21.7814   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame409

# x        y
12.0641    21.7809   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame410

# x        y
12.0644    21.7804   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame411

# x        y
12.0648    21.7799   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame412

# x        y
12.0651    21.7794   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame413

# x        y
12.0654    21.7789   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame414

# x        y
12.0658    21.7784   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame415

# x        y
12.0661    21.7779   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame416

# x        y
12.0664    21.7774   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame417

# x        y
12.0667    21.7769   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame418

# x        y
12.0670    21.7765   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame419

# x        y
12.0673    21.7760   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame420

# x        y
12.0676    21.7756   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame421

# x        y
12.0679    21.7752   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame422

# x        y
12.0682    21.7747   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame423

# x        y
12.0685    21.7743   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame424

# x        y
12.0687    21.7739   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame425

# x        y
12.0690    21.7735   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame426

# x        y
12.0693    21.7731   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame427

# x        y
12.0695    21.7727   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame428

# x        y
12.0698    21.7723   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame429

# x        y
12.0701    21.7719   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame430

# x        y
12.0703    21.7716   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame431

# x        y
12.0706    21.7712   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame432

# x        y
12.0708    21.7708   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame433

# x        y
12.0710    21.7705   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame434

# x        y
12.0713    21.7701   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame435

# x        y
12.0715    21.7698   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame436

# x        y
12.0717    21.7694   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame437

# x        y
12.0719    21.7691   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame438

# x        y
12.0722    21.7688   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame439

# x        y
12.0724    21.7685   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame440

# x        y
12.0726    21.7681   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame441

# x        y
12.0728    21.7678   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame442

# x        y
12.0730    21.7675   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame443

# x        y
12.0732    21.7672   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame444

# x        y
12.0734    21.7669   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame445

# x        y
12.0736    21.7666   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame446

# x        y
12.0738    21.7664   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame447

# x        y
12.0740    21.7661   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame448

# x        y
12.0742    21.7658   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame449

# x        y
12.0743    21.7655   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame450

# x        y
12.0745    21.7653   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame451

# x        y
12.0747    21.7650   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame452

# x        y
12.0749    21.7647   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame453

# x        y
12.0750    21.7645   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame454

# x        y
12.0752    21.7642   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame455

# x        y
12.0754    21.7640   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame456

# x        y
12.0755    21.7638   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame457

# x        y
12.0757    21.7635   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame458

# x        y
12.0758    21.7633   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame459

# x        y
12.0760    21.7631   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame460

# x        y
12.0761    21.7628   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame461

# x        y
12.0763    21.7626   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame462

# x        y
12.0764    21.7624   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame463

# x        y
12.0766    21.7622   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame464

# x        y
12.0767    21.7620   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame465

# x        y
12.0769    21.7618   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame466

# x        y
12.0770    21.7615   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame467

# x        y
12.0771    21.7613   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame468

# x        y
12.0773    21.7611   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame469

# x        y
12.0774    21.7610   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame470

# x        y
12.0775    21.7608   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame471

# x        y
12.0777    21.7606   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame472

# x        y
12.0778    21.7604   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame473

# x        y
12.0779    21.7602   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame474

# x        y
12.0780    21.7600   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame475

# x        y
12.0781    21.7599   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame476

# x        y
12.0782    21.7597   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame477

# x        y
12.0784    21.7595   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame478

# x        y
12.0785    21.7593   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame479

# x        y
12.0786    21.7592   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame480

# x        y
12.0787    21.7590   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame481

# x        y
12.0788    21.7589   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame482

# x        y
12.0789    21.7587   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame483

# x        y
12.0790    21.7586   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame484

# x        y
12.0791    21.7584   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame485

# x        y
12.0792    21.7583   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame486

# x        y
12.0793    21.7581   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame487

# x        y
12.0794    21.7580   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame488

# x        y
12.0795    21.7578   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame489

# x        y
12.0796    21.7577   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame490

# x        y
12.0797    21.7575   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame491

# x        y
12.0798    21.7574   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame492

# x        y
12.0799    21.7573   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame493

# x        y
12.0799    21.7572   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame494

# x        y
12.0800    21.7570   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame495

# x        y
12.0801    21.7569   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame496

# x        y
12.0802    21.7568   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame497

# x        y
12.0803    21.7567   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame498

# x        y
12.0804    21.7565   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame499

# x        y
12.0804    21.7564   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame500

# x        y
12.0805    21.7563   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame501

# x        y
12.0806    21.7562   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame502

# x        y
12.0807    21.7561   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame503

# x        y
12.0807    21.7560   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame504

# x        y
12.0808    21.7559   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame505

# x        y
12.0809    21.7558   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame506

# x        y
12.0809    21.7557   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame507

# x        y
12.0810    21.7555   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame508

# x        y
12.0811    21.7554   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame509

# x        y
12.0811    21.7553   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame510

# x        y
12.0812    21.7553   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame511

# x        y
12.0813    21.7552   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame512

# x        y
12.0813    21.7551   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame513

# x        y
12.0814    21.7550   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame514

# x        y
12.0815    21.7549   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame515

# x        y
12.0815    21.7548   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame516

# x        y
12.0816    21.7547   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame517

# x        y
12.0816    21.7546   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame518

# x        y
12.0817    21.7545   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame519

# x        y
12.0818    21.7544   
1.5271     25.7662   
7.6480     22.8907   
14.3814    11.5644   
15.6610    5.0403    
7.3427     7.8761    

# Frame520

