# x        y
18.7485    10.7912   
# x        y
13.0442    11.8628   
2.1677     32.8190   
7.5080     30.2850   
5.5133     30.4304   
4.4081     35.9019   
7.9268     28.3220   

# Frame355

# x        y
13.0434    11.8627   
2.1677     32.8194   
7.5081     30.2847   
5.5135     30.4305   
4.4081     35.9019   
7.9269     28.3216   

# Frame356

# x        y
13.0425    11.8626   
2.1676     32.8197   
7.5083     30.2843   
5.5136     30.4307   
4.4081     35.9019   
7.9269     28.3212   

# Frame357

# x        y
13.0417    11.8625   
2.1676     32.8200   
7.5084     30.2840   
5.5138     30.4308   
4.4081     35.9019   
7.9269     28.3208   

# Frame358

# x        y
13.0409    11.8624   
2.1675     32.8204   
7.5085     30.2837   
5.5139     30.4309   
4.4081     35.9019   
7.9269     28.3203   

# Frame359

# x        y
13.0402    11.8623   
2.1674     32.8207   
7.5087     30.2833   
5.5141     30.4310   
4.4081     35.9019   
7.9270     28.3199   

# Frame360

# x        y
13.0394    11.8623   
2.1674     32.8210   
7.5088     30.2830   
5.5142     30.4312   
4.4081     35.9019   
7.9270     28.3195   

# Frame361

# x        y
13.0386    11.8622   
2.1674     32.8213   
7.5089     30.2827   
5.5144     30.4313   
4.4081     35.9019   
7.9270     28.3191   

# Frame362

# x        y
13.0379    11.8621   
2.1673     32.8216   
7.5090     30.2824   
5.5145     30.4314   
4.4081     35.9019   
7.9270     28.3188   

# Frame363

# x        y
13.0372    11.8620   
2.1673     32.8219   
7.5092     30.2821   
5.5146     30.4315   
4.4081     35.9019   
7.9271     28.3184   

# Frame364

# x        y
13.0365    11.8619   
2.1672     32.8222   
7.5093     30.2818   
5.5147     30.4316   
4.4081     35.9019   
7.9271     28.3180   

# Frame365

# x        y
13.0358    11.8618   
2.1672     32.8225   
7.5094     30.2815   
5.5149     30.4317   
4.4081     35.9019   
7.9271     28.3176   

# Frame366

# x        y
13.0351    11.8617   
2.1671     32.8228   
7.5095     30.2812   
5.5150     30.4318   
4.4081     35.9019   
7.9271     28.3173   

# Frame367

# x        y
13.0344    11.8617   
2.1671     32.8231   
7.5096     30.2809   
5.5151     30.4320   
4.4081     35.9019   
7.9272     28.3169   

# Frame368

# x        y
13.0337    11.8616   
2.1670     32.8234   
7.5097     30.2806   
5.5152     30.4321   
4.4081     35.9019   
7.9272     28.3166   

# Frame369

# x        y
13.0331    11.8615   
2.1670     32.8236   
7.5098     30.2804   
5.5154     30.4322   
4.4081     35.9019   
7.9272     28.3162   

# Frame370

# x        y
13.0324    11.8614   
2.1669     32.8239   
7.5099     30.2801   
5.5155     30.4323   
4.4081     35.9019   
7.9272     28.3159   

# Frame371

# x        y
13.0318    11.8614   
2.1669     32.8242   
7.5100     30.2798   
5.5156     30.4324   
4.4081     35.9019   
7.9272     28.3156   

# Frame372

# x        y
13.0311    11.8613   
2.1669     32.8244   
7.5102     30.2796   
5.5157     30.4325   
4.4081     35.9019   
7.9273     28.3152   

# Frame373

# x        y
13.0305    11.8612   
2.1668     32.8247   
7.5103     30.2793   
5.5158     30.4326   
4.4081     35.9019   
7.9273     28.3149   

# Frame374

# x        y
13.0299    11.8612   
2.1668     32.8249   
7.5104     30.2790   
5.5159     30.4327   
4.4081     35.9019   
7.9273     28.3146   

# Frame375

# x        y
13.0293    11.8611   
2.1667     32.8252   
7.5105     30.2788   
5.5160     30.4328   
4.4081     35.9019   
7.9273     28.3143   

# Frame376

# x        y
13.0287    11.8610   
2.1667     32.8254   
7.5105     30.2785   
5.5162     30.4328   
4.4081     35.9019   
7.9273     28.3140   

# Frame377

# x        y
13.0282    11.8609   
2.1667     32.8257   
7.5106     30.2783   
5.5163     30.4329   
4.4081     35.9019   
7.9274     28.3137   

# Frame378

# x        y
13.0276    11.8609   
2.1666     32.8259   
7.5107     30.2781   
5.5164     30.4330   
4.4081     35.9019   
7.9274     28.3134   

# Frame379

# x        y
13.0271    11.8608   
2.1666     32.8261   
7.5108     30.2778   
5.5165     30.4331   
4.4081     35.9019   
7.9274     28.3131   

# Frame380

# x        y
13.0265    11.8608   
2.1666     32.8264   
7.5109     30.2776   
5.5166     30.4332   
4.4081     35.9019   
7.9274     28.3128   

# Frame381

# x        y
13.0260    11.8607   
2.1665     32.8266   
7.5110     30.2774   
5.5167     30.4333   
4.4081     35.9019   
7.9274     28.3125   

# Frame382

# x        y
13.0254    11.8606   
2.1665     32.8268   
7.5111     30.2771   
5.5168     30.4334   
4.4081     35.9019   
7.9274     28.3122   

# Frame383

# x        y
13.0249    11.8606   
2.1665     32.8270   
7.5112     30.2769   
5.5168     30.4334   
4.4081     35.9019   
7.9275     28.3120   

# Frame384

# x        y
13.0244    11.8605   
2.1664     32.8273   
7.5113     30.2767   
5.5169     30.4335   
4.4081     35.9019   
7.9275     28.3117   

# Frame385

# x        y
13.0239    11.8604   
2.1664     32.8275   
7.5113     30.2765   
5.5170     30.4336   
4.4081     35.9019   
7.9275     28.3114   

# Frame386

# x        y
13.0234    11.8604   
2.1664     32.8277   
7.5114     30.2763   
5.5171     30.4337   
4.4081     35.9019   
7.9275     28.3112   

# Frame387

# x        y
13.0229    11.8603   
2.1663     32.8279   
7.5115     30.2761   
5.5172     30.4338   
4.4081     35.9019   
7.9275     28.3109   

# Frame388

# x        y
13.0224    11.8603   
2.1663     32.8281   
7.5116     30.2759   
5.5173     30.4338   
4.4081     35.9019   
7.9275     28.3107   

# Frame389

# x        y
13.0220    11.8602   
2.1663     32.8283   
7.5117     30.2757   
5.5174     30.4339   
4.4081     35.9019   
7.9276     28.3104   

# Frame390

# x        y
13.0215    11.8602   
2.1662     32.8285   
7.5117     30.2755   
5.5175     30.4340   
4.4081     35.9019   
7.9276     28.3102   

# Frame391

# x        y
13.0211    11.8601   
2.1662     32.8286   
7.5118     30.2753   
5.5176     30.4341   
4.4081     35.9019   
7.9276     28.3099   

# Frame392

# x        y
13.0206    11.8601   
2.1662     32.8288   
7.5119     30.2751   
5.5176     30.4341   
4.4081     35.9019   
7.9276     28.3097   

# Frame393

# x        y
13.0202    11.8600   
2.1662     32.8290   
7.5120     30.2749   
5.5177     30.4342   
4.4081     35.9019   
7.9276     28.3095   

# Frame394

# x        y
13.0197    11.8600   
2.1661     32.8292   
7.5120     30.2747   
5.5178     30.4343   
4.4081     35.9019   
7.9276     28.3092   

# Frame395

# x        y
13.0193    11.8599   
2.1661     32.8294   
7.5121     30.2746   
5.5179     30.4343   
4.4081     35.9019   
7.9276     28.3090   

# Frame396

# x        y
13.0189    11.8599   
2.1661     32.8295   
7.5122     30.2744   
5.5179     30.4344   
4.4081     35.9019   
7.9277     28.3088   

# Frame397

# x        y
13.0185    11.8598   
2.1660     32.8297   
7.5122     30.2742   
5.5179     30.4344   
4.4081     35.9019   
7.9277     28.3086   

# Frame398

# x        y
13.0181    11.8598   
2.1660     32.8299   
7.5123     30.2740   
5.5179     30.4344   
4.4081     35.9019   
7.9277     28.3084   

# Frame399

# x        y
13.0177    11.8597   
2.1660     32.8300   
7.5124     30.2739   
5.5179     30.4344   
4.4081     35.9019   
7.9277     28.3082   

# Frame400

# x        y
13.0173    11.8597   
2.1660     32.8302   
7.5124     30.2737   
5.5179     30.4344   
4.4081     35.9019   
7.9277     28.3080   

# Frame401

# x        y
13.0169    11.8596   
2.1659     32.8304   
7.5125     30.2736   
5.5179     30.4344   
4.4081     35.9019   
7.9277     28.3078   

# Frame402

# x        y
13.0165    11.8596   
2.1659     32.8305   
7.5126     30.2734   
5.5179     30.4344   
4.4081     35.9019   
7.9277     28.3076   

# Frame403

# x        y
13.0162    11.8595   
2.1659     32.8307   
7.5126     30.2732   
5.5179     30.4344   
4.4081     35.9019   
7.9277     28.3074   

# Frame404

# x        y
13.0158    11.8595   
2.1659     32.8308   
7.5127     30.2731   
5.5179     30.4344   
4.4081     35.9019   
7.9278     28.3072   

# Frame405

# x        y
13.0154    11.8595   
2.1658     32.8310   
7.5127     30.2729   
5.5179     30.4344   
4.4081     35.9019   
7.9278     28.3070   

# Frame406

# x        y
13.0151    11.8594   
2.1658     32.8311   
7.5128     30.2728   
5.5179     30.4344   
4.4081     35.9019   
7.9278     28.3068   

# Frame407

# x        y
13.0147    11.8594   
2.1658     32.8313   
7.5129     30.2726   
5.5179     30.4344   
4.4081     35.9019   
7.9278     28.3066   

# Frame408

# x        y
13.0144    11.8593   
2.1658     32.8314   
7.5129     30.2725   
5.5179     30.4344   
4.4081     35.9019   
7.9278     28.3064   

# Frame409

# x        y
13.0141    11.8593   
2.1658     32.8316   
7.5130     30.2724   
5.5179     30.4344   
4.4081     35.9019   
7.9278     28.3063   

# Frame410

# x        y
13.0137    11.8593   
2.1657     32.8317   
7.5130     30.2722   
5.5179     30.4344   
4.4081     35.9019   
7.9278     28.3061   

# Frame411

# x        y
13.0134    11.8592   
2.1657     32.8318   
7.5131     30.2721   
5.5179     30.4344   
4.4081     35.9019   
7.9278     28.3059   

# Frame412

# x        y
13.0131    11.8592   
2.1657     32.8320   
7.5131     30.2719   
5.5179     30.4344   
4.4081     35.9019   
7.9278     28.3058   

# Frame413

# x        y
13.0128    11.8591   
2.1657     32.8321   
7.5132     30.2718   
5.5179     30.4344   
4.4081     35.9019   
7.9278     28.3056   

# Frame414

# x        y
13.0125    11.8591   
2.1657     32.8322   
7.5132     30.2717   
5.5179     30.4344   
4.4081     35.9019   
7.9279     28.3054   

# Frame415

# x        y
13.0122    11.8591   
2.1656     32.8324   
7.5133     30.2716   
5.5179     30.4344   
4.4081     35.9019   
7.9279     28.3053   

# Frame416

# x        y
13.0119    11.8590   
2.1656     32.8325   
7.5133     30.2714   
5.5179     30.4344   
4.4081     35.9019   
7.9279     28.3051   

# Frame417

# x        y
13.0116    11.8590   
2.1656     32.8326   
7.5134     30.2713   
5.5179     30.4344   
4.4081     35.9019   
7.9279     28.3050   

# Frame418

# x        y
13.0113    11.8590   
2.1656     32.8327   
7.5134     30.2712   
5.5179     30.4344   
4.4081     35.9019   
7.9279     28.3048   

# Frame419

# x        y
13.0110    11.8589   
2.1656     32.8328   
7.5135     30.2711   
5.5179     30.4344   
4.4081     35.9019   
7.9279     28.3047   

# Frame420

# x        y
13.0107    11.8589   
2.1655     32.8330   
7.5135     30.2709   
5.5179     30.4344   
4.4081     35.9019   
7.9279     28.3045   

# Frame421

# x        y
13.0104    11.8589   
2.1655     32.8331   
7.5136     30.2708   
5.5179     30.4344   
4.4081     35.9019   
7.9279     28.3044   

# Frame422

# x        y
13.0102    11.8588   
2.1655     32.8332   
7.5136     30.2707   
5.5179     30.4344   
4.4081     35.9019   
7.9279     28.3042   

# Frame423

# x        y
13.0099    11.8588   
2.1655     32.8333   
7.5137     30.2706   
5.5179     30.4344   
4.4081     35.9019   
7.9279     28.3041   

# Frame424

# x        y
13.0096    11.8588   
2.1655     32.8334   
7.5137     30.2705   
5.5179     30.4344   
4.4081     35.9019   
7.9280     28.3040   

# Frame425

# x        y
13.0094    11.8588   
2.1655     32.8335   
7.5137     30.2704   
5.5179     30.4344   
4.4081     35.9019   
7.9280     28.3038   

# Frame426

# x        y
13.0091    11.8587   
2.1654     32.8336   
7.5138     30.2703   
5.5179     30.4344   
4.4081     35.9019   
7.9280     28.3037   

# Frame427

# x        y
13.0089    11.8587   
2.1654     32.8337   
7.5138     30.2702   
5.5179     30.4344   
4.4081     35.9019   
7.9280     28.3036   

# Frame428

# x        y
13.0086    11.8587   
2.1654     32.8338   
7.5139     30.2701   
5.5179     30.4344   
4.4081     35.9019   
7.9280     28.3034   

# Frame429

# x        y
13.0084    11.8586   
2.1654     32.8339   
7.5139     30.2700   
5.5179     30.4344   
4.4081     35.9019   
7.9280     28.3033   

# Frame430

# x        y
13.0082    11.8586   
2.1654     32.8339   
7.5139     30.2699   
5.5179     30.4344   
4.4081     35.9019   
7.9280     28.3032   

# Frame431

# x        y
13.0079    11.8586   
2.1654     32.8339   
7.5140     30.2698   
5.5179     30.4344   
4.4081     35.9019   
7.9280     28.3031   

# Frame432

# x        y
13.0077    11.8586   
2.1654     32.8339   
7.5140     30.2697   
5.5179     30.4344   
4.4081     35.9019   
7.9280     28.3029   

# Frame433

# x        y
13.0075    11.8585   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9280     28.3028   

# Frame434

# x        y
13.0073    11.8585   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9280     28.3027   

# Frame435

# x        y
13.0070    11.8585   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9280     28.3026   

# Frame436

# x        y
13.0068    11.8585   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9280     28.3025   

# Frame437

# x        y
13.0066    11.8584   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9280     28.3024   

# Frame438

# x        y
13.0064    11.8584   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3023   

# Frame439

# x        y
13.0062    11.8584   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3022   

# Frame440

# x        y
13.0060    11.8584   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3021   

# Frame441

# x        y
13.0058    11.8583   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3020   

# Frame442

# x        y
13.0056    11.8583   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame443

# x        y
13.0054    11.8583   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame444

# x        y
13.0052    11.8583   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame445

# x        y
13.0051    11.8582   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame446

# x        y
13.0049    11.8582   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame447

# x        y
13.0047    11.8582   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame448

# x        y
13.0045    11.8582   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame449

# x        y
13.0044    11.8582   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame450

# x        y
13.0042    11.8581   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame451

# x        y
13.0040    11.8581   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame452

# x        y
13.0039    11.8581   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame453

# x        y
13.0037    11.8581   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame454

# x        y
13.0035    11.8581   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame455

# x        y
13.0034    11.8581   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame456

# x        y
13.0032    11.8580   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame457

# x        y
13.0031    11.8580   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame458

# x        y
13.0029    11.8580   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame459

# x        y
13.0028    11.8580   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame460

# x        y
13.0026    11.8580   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame461

# x        y
13.0025    11.8580   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame462

# x        y
13.0024    11.8579   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame463

# x        y
13.0022    11.8579   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame464

# x        y
13.0021    11.8579   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame465

# x        y
13.0020    11.8579   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame466

# x        y
13.0018    11.8579   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame467

# x        y
13.0017    11.8579   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame468

# x        y
13.0016    11.8578   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame469

# x        y
13.0015    11.8578   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame470

# x        y
13.0013    11.8578   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame471

# x        y
13.0012    11.8578   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame472

# x        y
13.0011    11.8578   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame473

# x        y
13.0010    11.8578   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame474

# x        y
13.0009    11.8578   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame475

# x        y
13.0008    11.8577   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame476

# x        y
13.0007    11.8577   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame477

# x        y
13.0006    11.8577   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame478

# x        y
13.0005    11.8577   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame479

# x        y
13.0004    11.8577   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame480

# x        y
13.0002    11.8577   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame481

# x        y
13.0001    11.8577   
2.1654     32.8339   
7.5141     30.2696   
5.5179     30.4344   
4.4081     35.9019   
7.9281     28.3018   

# Frame482

