# x        y
18.9952    25.7502   
# x        y
17.6280    10.5200   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame355

# x        y
17.6290    10.5185   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame356

# x        y
17.6300    10.5169   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame357

# x        y
17.6310    10.5154   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame358

# x        y
17.6320    10.5139   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame359

# x        y
17.6329    10.5125   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame360

# x        y
17.6339    10.5110   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame361

# x        y
17.6348    10.5096   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame362

# x        y
17.6357    10.5082   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame363

# x        y
17.6366    10.5068   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame364

# x        y
17.6374    10.5055   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame365

# x        y
17.6383    10.5042   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame366

# x        y
17.6391    10.5029   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame367

# x        y
17.6400    10.5016   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame368

# x        y
17.6408    10.5003   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame369

# x        y
17.6416    10.4991   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame370

# x        y
17.6424    10.4979   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame371

# x        y
17.6431    10.4967   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame372

# x        y
17.6439    10.4955   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame373

# x        y
17.6447    10.4943   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame374

# x        y
17.6454    10.4932   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame375

# x        y
17.6461    10.4921   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame376

# x        y
17.6468    10.4910   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame377

# x        y
17.6475    10.4899   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame378

# x        y
17.6482    10.4888   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame379

# x        y
17.6489    10.4878   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame380

# x        y
17.6496    10.4868   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame381

# x        y
17.6502    10.4858   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame382

# x        y
17.6509    10.4848   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame383

# x        y
17.6515    10.4838   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame384

# x        y
17.6521    10.4828   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame385

# x        y
17.6527    10.4819   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame386

# x        y
17.6533    10.4809   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame387

# x        y
17.6539    10.4800   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame388

# x        y
17.6545    10.4791   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame389

# x        y
17.6551    10.4782   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame390

# x        y
17.6556    10.4774   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame391

# x        y
17.6562    10.4765   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame392

# x        y
17.6567    10.4757   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame393

# x        y
17.6573    10.4748   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame394

# x        y
17.6578    10.4740   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame395

# x        y
17.6583    10.4732   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame396

# x        y
17.6588    10.4724   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame397

# x        y
17.6593    10.4717   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame398

# x        y
17.6598    10.4709   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame399

# x        y
17.6603    10.4702   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame400

# x        y
17.6608    10.4694   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame401

# x        y
17.6612    10.4687   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame402

# x        y
17.6617    10.4680   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame403

# x        y
17.6622    10.4673   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame404

# x        y
17.6626    10.4666   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame405

# x        y
17.6630    10.4659   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame406

# x        y
17.6635    10.4653   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame407

# x        y
17.6639    10.4646   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame408

# x        y
17.6643    10.4640   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame409

# x        y
17.6647    10.4633   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame410

# x        y
17.6651    10.4627   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame411

# x        y
17.6655    10.4621   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame412

# x        y
17.6659    10.4615   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame413

# x        y
17.6663    10.4609   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame414

# x        y
17.6667    10.4603   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame415

# x        y
17.6670    10.4598   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame416

# x        y
17.6674    10.4592   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame417

# x        y
17.6677    10.4587   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame418

# x        y
17.6681    10.4581   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame419

# x        y
17.6684    10.4576   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame420

# x        y
17.6688    10.4570   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame421

# x        y
17.6691    10.4565   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame422

# x        y
17.6694    10.4560   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame423

# x        y
17.6698    10.4555   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame424

# x        y
17.6701    10.4550   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame425

# x        y
17.6704    10.4545   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame426

# x        y
17.6707    10.4541   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame427

# x        y
17.6710    10.4536   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame428

# x        y
17.6713    10.4531   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame429

# x        y
17.6716    10.4527   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame430

# x        y
17.6719    10.4522   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame431

# x        y
17.6722    10.4518   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame432

# x        y
17.6724    10.4514   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame433

# x        y
17.6727    10.4510   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame434

# x        y
17.6730    10.4505   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame435

# x        y
17.6733    10.4501   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame436

# x        y
17.6735    10.4497   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame437

# x        y
17.6738    10.4493   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame438

# x        y
17.6740    10.4490   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame439

# x        y
17.6743    10.4486   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame440

# x        y
17.6745    10.4482   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame441

# x        y
17.6747    10.4478   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame442

# x        y
17.6750    10.4475   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame443

# x        y
17.6752    10.4471   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame444

# x        y
17.6754    10.4468   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame445

# x        y
17.6757    10.4464   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame446

# x        y
17.6759    10.4461   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame447

# x        y
17.6761    10.4457   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame448

# x        y
17.6763    10.4454   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame449

# x        y
17.6765    10.4451   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame450

# x        y
17.6767    10.4448   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame451

# x        y
17.6769    10.4445   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame452

# x        y
17.6771    10.4442   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame453

# x        y
17.6773    10.4438   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame454

# x        y
17.6775    10.4436   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame455

# x        y
17.6777    10.4433   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame456

# x        y
17.6779    10.4430   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame457

# x        y
17.6781    10.4427   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame458

# x        y
17.6782    10.4424   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame459

# x        y
17.6784    10.4421   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame460

# x        y
17.6786    10.4419   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame461

# x        y
17.6788    10.4416   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame462

# x        y
17.6789    10.4413   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame463

# x        y
17.6791    10.4411   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame464

# x        y
17.6793    10.4408   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame465

# x        y
17.6794    10.4406   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame466

# x        y
17.6796    10.4404   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame467

# x        y
17.6797    10.4401   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame468

# x        y
17.6799    10.4399   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame469

# x        y
17.6800    10.4397   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame470

# x        y
17.6802    10.4394   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame471

# x        y
17.6803    10.4392   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame472

# x        y
17.6805    10.4390   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame473

# x        y
17.6806    10.4388   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame474

# x        y
17.6807    10.4386   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame475

# x        y
17.6809    10.4383   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame476

# x        y
17.6810    10.4381   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame477

# x        y
17.6811    10.4379   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame478

# x        y
17.6813    10.4377   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame479

# x        y
17.6814    10.4375   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame480

# x        y
17.6815    10.4374   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame481

# x        y
17.6816    10.4372   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame482

# x        y
17.6818    10.4370   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame483

# x        y
17.6819    10.4368   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame484

# x        y
17.6820    10.4366   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame485

# x        y
17.6821    10.4364   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame486

# x        y
17.6822    10.4363   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame487

# x        y
17.6823    10.4361   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame488

# x        y
17.6824    10.4359   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame489

# x        y
17.6826    10.4358   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame490

# x        y
17.6827    10.4356   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame491

# x        y
17.6828    10.4354   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame492

# x        y
17.6829    10.4353   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame493

# x        y
17.6830    10.4351   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame494

# x        y
17.6831    10.4350   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame495

# x        y
17.6832    10.4348   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame496

# x        y
17.6833    10.4347   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame497

# x        y
17.6833    10.4345   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame498

# x        y
17.6834    10.4344   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame499

# x        y
17.6835    10.4343   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame500

# x        y
17.6836    10.4341   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame501

# x        y
17.6837    10.4340   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame502

# x        y
17.6838    10.4339   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame503

# x        y
17.6839    10.4337   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame504

# x        y
17.6840    10.4336   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame505

# x        y
17.6840    10.4335   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame506

# x        y
17.6841    10.4333   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame507

# x        y
17.6842    10.4332   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame508

# x        y
17.6843    10.4331   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame509

# x        y
17.6843    10.4330   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame510

# x        y
17.6844    10.4329   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame511

# x        y
17.6845    10.4328   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame512

# x        y
17.6846    10.4326   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame513

# x        y
17.6846    10.4325   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame514

# x        y
17.6847    10.4324   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame515

# x        y
17.6848    10.4323   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame516

# x        y
17.6848    10.4322   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame517

# x        y
17.6849    10.4321   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame518

# x        y
17.6850    10.4320   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame519

# x        y
17.6850    10.4319   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame520

# x        y
17.6851    10.4318   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame521

# x        y
17.6852    10.4317   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame522

# x        y
17.6852    10.4316   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame523

# x        y
17.6853    10.4315   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame524

# x        y
17.6854    10.4314   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame525

# x        y
17.6854    10.4314   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame526

# x        y
17.6855    10.4313   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame527

# x        y
17.6855    10.4312   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame528

# x        y
17.6856    10.4311   
6.8047     17.9188   
4.1563     9.9754    
6.6769     19.9096   
1.0440     30.4428   
14.3977    24.4215   

# Frame529

