# x        y
5.5803     14.8598   
# x        y
4.6986     37.7807   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame355

# x        y
4.6980     37.7797   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame356

# x        y
4.6974     37.7788   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame357

# x        y
4.6968     37.7778   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame358

# x        y
4.6962     37.7769   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame359

# x        y
4.6956     37.7759   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame360

# x        y
4.6950     37.7750   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame361

# x        y
4.6945     37.7741   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame362

# x        y
4.6939     37.7732   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame363

# x        y
4.6934     37.7724   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame364

# x        y
4.6928     37.7715   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame365

# x        y
4.6923     37.7707   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame366

# x        y
4.6918     37.7698   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame367

# x        y
4.6913     37.7690   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame368

# x        y
4.6908     37.7682   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame369

# x        y
4.6903     37.7674   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame370

# x        y
4.6898     37.7667   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame371

# x        y
4.6893     37.7659   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame372

# x        y
4.6888     37.7652   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame373

# x        y
4.6884     37.7644   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame374

# x        y
4.6879     37.7637   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame375

# x        y
4.6875     37.7630   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame376

# x        y
4.6870     37.7623   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame377

# x        y
4.6866     37.7616   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame378

# x        y
4.6862     37.7609   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame379

# x        y
4.6857     37.7603   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame380

# x        y
4.6853     37.7596   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame381

# x        y
4.6849     37.7590   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame382

# x        y
4.6845     37.7583   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame383

# x        y
4.6841     37.7577   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame384

# x        y
4.6838     37.7571   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame385

# x        y
4.6834     37.7565   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame386

# x        y
4.6830     37.7559   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame387

# x        y
4.6826     37.7553   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame388

# x        y
4.6823     37.7547   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame389

# x        y
4.6819     37.7542   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame390

# x        y
4.6816     37.7536   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame391

# x        y
4.6812     37.7531   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame392

# x        y
4.6809     37.7526   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame393

# x        y
4.6806     37.7520   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame394

# x        y
4.6802     37.7515   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame395

# x        y
4.6799     37.7510   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame396

# x        y
4.6796     37.7505   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame397

# x        y
4.6793     37.7500   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame398

# x        y
4.6790     37.7495   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame399

# x        y
4.6787     37.7491   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame400

# x        y
4.6784     37.7486   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame401

# x        y
4.6781     37.7481   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame402

# x        y
4.6778     37.7477   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame403

# x        y
4.6775     37.7472   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame404

# x        y
4.6773     37.7468   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame405

# x        y
4.6770     37.7464   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame406

# x        y
4.6767     37.7459   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame407

# x        y
4.6765     37.7455   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame408

# x        y
4.6762     37.7451   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame409

# x        y
4.6760     37.7447   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame410

# x        y
4.6757     37.7443   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame411

# x        y
4.6755     37.7439   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame412

# x        y
4.6752     37.7435   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame413

# x        y
4.6750     37.7432   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame414

# x        y
4.6748     37.7428   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame415

# x        y
4.6745     37.7424   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame416

# x        y
4.6743     37.7421   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame417

# x        y
4.6741     37.7417   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame418

# x        y
4.6739     37.7414   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame419

# x        y
4.6736     37.7410   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame420

# x        y
4.6734     37.7407   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame421

# x        y
4.6732     37.7404   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame422

# x        y
4.6730     37.7401   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame423

# x        y
4.6728     37.7397   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame424

# x        y
4.6726     37.7394   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame425

# x        y
4.6724     37.7391   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame426

# x        y
4.6722     37.7388   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame427

# x        y
4.6721     37.7385   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame428

# x        y
4.6719     37.7382   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame429

# x        y
4.6717     37.7379   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame430

# x        y
4.6715     37.7377   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame431

# x        y
4.6713     37.7374   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame432

# x        y
4.6712     37.7371   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame433

# x        y
4.6710     37.7368   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame434

# x        y
4.6708     37.7366   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame435

# x        y
4.6707     37.7363   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame436

# x        y
4.6705     37.7361   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame437

# x        y
4.6704     37.7358   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame438

# x        y
4.6702     37.7356   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame439

# x        y
4.6700     37.7353   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame440

# x        y
4.6699     37.7351   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame441

# x        y
4.6697     37.7348   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame442

# x        y
4.6696     37.7346   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame443

# x        y
4.6695     37.7344   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame444

# x        y
4.6693     37.7342   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame445

# x        y
4.6692     37.7339   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame446

# x        y
4.6690     37.7337   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame447

# x        y
4.6689     37.7335   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame448

# x        y
4.6688     37.7333   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame449

# x        y
4.6687     37.7331   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame450

# x        y
4.6685     37.7329   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame451

# x        y
4.6684     37.7327   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame452

# x        y
4.6683     37.7325   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame453

# x        y
4.6682     37.7323   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame454

# x        y
4.6680     37.7321   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame455

# x        y
4.6679     37.7319   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame456

# x        y
4.6678     37.7318   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame457

# x        y
4.6677     37.7316   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame458

# x        y
4.6676     37.7314   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame459

# x        y
4.6675     37.7312   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame460

# x        y
4.6674     37.7311   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame461

# x        y
4.6673     37.7309   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame462

# x        y
4.6672     37.7307   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame463

# x        y
4.6671     37.7306   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame464

# x        y
4.6670     37.7304   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame465

# x        y
4.6669     37.7302   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame466

# x        y
4.6668     37.7301   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame467

# x        y
4.6667     37.7299   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame468

# x        y
4.6666     37.7298   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame469

# x        y
4.6665     37.7296   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame470

# x        y
4.6664     37.7295   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame471

# x        y
4.6663     37.7294   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame472

# x        y
4.6662     37.7292   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame473

# x        y
4.6661     37.7291   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame474

# x        y
4.6660     37.7290   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame475

# x        y
4.6660     37.7288   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame476

# x        y
4.6659     37.7287   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame477

# x        y
4.6658     37.7286   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame478

# x        y
4.6657     37.7284   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame479

# x        y
4.6656     37.7283   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame480

# x        y
4.6656     37.7282   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame481

# x        y
4.6655     37.7281   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame482

# x        y
4.6654     37.7280   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame483

# x        y
4.6653     37.7278   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame484

# x        y
4.6653     37.7277   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame485

# x        y
4.6652     37.7276   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame486

# x        y
4.6651     37.7275   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame487

# x        y
4.6651     37.7274   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame488

# x        y
4.6650     37.7273   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame489

# x        y
4.6649     37.7272   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame490

# x        y
4.6649     37.7271   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame491

# x        y
4.6648     37.7270   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame492

# x        y
4.6647     37.7269   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame493

# x        y
4.6647     37.7268   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame494

# x        y
4.6646     37.7267   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame495

# x        y
4.6646     37.7266   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame496

# x        y
4.6645     37.7265   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame497

# x        y
4.6644     37.7264   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame498

# x        y
4.6644     37.7263   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame499

# x        y
4.6643     37.7262   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame500

# x        y
4.6643     37.7261   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame501

# x        y
4.6642     37.7261   
13.1512    38.9950   
3.4511     16.6210   
18.9950    27.1922   
15.3065    34.4324   
13.7992    8.5032    

# Frame502

