# x        y
15.2759    30.7931   
# x        y
5.0210     5.0715    
16.8207    10.3947   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame355

# x        y
5.0201     5.0703    
16.8204    10.3942   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame356

# x        y
5.0191     5.0692    
16.8201    10.3937   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame357

# x        y
5.0182     5.0680    
16.8199    10.3931   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame358

# x        y
5.0173     5.0669    
16.8196    10.3926   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame359

# x        y
5.0165     5.0658    
16.8194    10.3921   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame360

# x        y
5.0156     5.0647    
16.8191    10.3917   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame361

# x        y
5.0147     5.0636    
16.8189    10.3912   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame362

# x        y
5.0139     5.0626    
16.8186    10.3907   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame363

# x        y
5.0131     5.0615    
16.8184    10.3903   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame364

# x        y
5.0123     5.0605    
16.8182    10.3898   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame365

# x        y
5.0115     5.0595    
16.8179    10.3894   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame366

# x        y
5.0107     5.0585    
16.8177    10.3889   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame367

# x        y
5.0099     5.0576    
16.8175    10.3885   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame368

# x        y
5.0092     5.0566    
16.8173    10.3881   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame369

# x        y
5.0084     5.0557    
16.8171    10.3877   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame370

# x        y
5.0077     5.0548    
16.8169    10.3872   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame371

# x        y
5.0070     5.0538    
16.8167    10.3868   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame372

# x        y
5.0062     5.0530    
16.8165    10.3864   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame373

# x        y
5.0056     5.0521    
16.8163    10.3861   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame374

# x        y
5.0049     5.0512    
16.8161    10.3857   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame375

# x        y
5.0042     5.0504    
16.8159    10.3853   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame376

# x        y
5.0035     5.0495    
16.8157    10.3849   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame377

# x        y
5.0029     5.0487    
16.8155    10.3846   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame378

# x        y
5.0022     5.0479    
16.8153    10.3842   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame379

# x        y
5.0016     5.0471    
16.8151    10.3839   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame380

# x        y
5.0010     5.0463    
16.8150    10.3835   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame381

# x        y
5.0004     5.0456    
16.8148    10.3832   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame382

# x        y
4.9998     5.0448    
16.8146    10.3828   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame383

# x        y
4.9992     5.0441    
16.8145    10.3825   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame384

# x        y
4.9986     5.0433    
16.8143    10.3822   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame385

# x        y
4.9980     5.0426    
16.8141    10.3819   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame386

# x        y
4.9975     5.0419    
16.8140    10.3816   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame387

# x        y
4.9969     5.0412    
16.8138    10.3812   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame388

# x        y
4.9964     5.0406    
16.8137    10.3809   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame389

# x        y
4.9959     5.0399    
16.8135    10.3806   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame390

# x        y
4.9953     5.0392    
16.8134    10.3804   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame391

# x        y
4.9948     5.0386    
16.8132    10.3801   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame392

# x        y
4.9943     5.0379    
16.8131    10.3798   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame393

# x        y
4.9938     5.0373    
16.8129    10.3795   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame394

# x        y
4.9933     5.0367    
16.8128    10.3792   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame395

# x        y
4.9928     5.0361    
16.8126    10.3790   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame396

# x        y
4.9924     5.0355    
16.8125    10.3787   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame397

# x        y
4.9919     5.0349    
16.8124    10.3784   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame398

# x        y
4.9914     5.0343    
16.8122    10.3782   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame399

# x        y
4.9910     5.0338    
16.8121    10.3779   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame400

# x        y
4.9906     5.0332    
16.8120    10.3777   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame401

# x        y
4.9901     5.0327    
16.8119    10.3774   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame402

# x        y
4.9897     5.0321    
16.8117    10.3772   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame403

# x        y
4.9893     5.0316    
16.8116    10.3770   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame404

# x        y
4.9889     5.0311    
16.8115    10.3767   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame405

# x        y
4.9885     5.0306    
16.8114    10.3765   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame406

# x        y
4.9880     5.0301    
16.8113    10.3763   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame407

# x        y
4.9877     5.0296    
16.8112    10.3761   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame408

# x        y
4.9873     5.0291    
16.8111    10.3758   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame409

# x        y
4.9869     5.0286    
16.8109    10.3756   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame410

# x        y
4.9865     5.0281    
16.8108    10.3754   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame411

# x        y
4.9861     5.0277    
16.8107    10.3752   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame412

# x        y
4.9858     5.0272    
16.8106    10.3750   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame413

# x        y
4.9854     5.0268    
16.8105    10.3748   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame414

# x        y
4.9851     5.0263    
16.8104    10.3746   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame415

# x        y
4.9847     5.0259    
16.8103    10.3744   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame416

# x        y
4.9844     5.0255    
16.8102    10.3742   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame417

# x        y
4.9841     5.0250    
16.8101    10.3741   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame418

# x        y
4.9837     5.0246    
16.8100    10.3739   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame419

# x        y
4.9834     5.0242    
16.8100    10.3737   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame420

# x        y
4.9831     5.0238    
16.8099    10.3735   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame421

# x        y
4.9828     5.0234    
16.8098    10.3733   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame422

# x        y
4.9825     5.0231    
16.8097    10.3732   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame423

# x        y
4.9822     5.0227    
16.8096    10.3730   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame424

# x        y
4.9819     5.0223    
16.8095    10.3728   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame425

# x        y
4.9816     5.0219    
16.8094    10.3727   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame426

# x        y
4.9813     5.0216    
16.8094    10.3725   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame427

# x        y
4.9810     5.0212    
16.8093    10.3724   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame428

# x        y
4.9808     5.0209    
16.8092    10.3722   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame429

# x        y
4.9805     5.0205    
16.8091    10.3721   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame430

# x        y
4.9802     5.0202    
16.8090    10.3719   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame431

# x        y
4.9800     5.0199    
16.8090    10.3718   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame432

# x        y
4.9797     5.0195    
16.8089    10.3716   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame433

# x        y
4.9794     5.0192    
16.8088    10.3715   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame434

# x        y
4.9792     5.0189    
16.8088    10.3713   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame435

# x        y
4.9789     5.0186    
16.8087    10.3712   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame436

# x        y
4.9787     5.0183    
16.8086    10.3711   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame437

# x        y
4.9785     5.0180    
16.8085    10.3709   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame438

# x        y
4.9782     5.0177    
16.8085    10.3708   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame439

# x        y
4.9780     5.0174    
16.8084    10.3707   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame440

# x        y
4.9778     5.0171    
16.8083    10.3705   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame441

# x        y
4.9776     5.0169    
16.8083    10.3704   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame442

# x        y
4.9773     5.0166    
16.8082    10.3703   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame443

# x        y
4.9771     5.0163    
16.8082    10.3702   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame444

# x        y
4.9769     5.0160    
16.8081    10.3701   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame445

# x        y
4.9767     5.0158    
16.8080    10.3699   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame446

# x        y
4.9765     5.0155    
16.8080    10.3698   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame447

# x        y
4.9763     5.0153    
16.8079    10.3697   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame448

# x        y
4.9761     5.0150    
16.8079    10.3696   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame449

# x        y
4.9759     5.0148    
16.8078    10.3695   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame450

# x        y
4.9757     5.0145    
16.8078    10.3694   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame451

# x        y
4.9755     5.0143    
16.8077    10.3693   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame452

# x        y
4.9753     5.0141    
16.8077    10.3692   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame453

# x        y
4.9752     5.0138    
16.8076    10.3691   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame454

# x        y
4.9750     5.0136    
16.8076    10.3690   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame455

# x        y
4.9748     5.0134    
16.8075    10.3689   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame456

# x        y
4.9746     5.0132    
16.8075    10.3688   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame457

# x        y
4.9745     5.0130    
16.8074    10.3687   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame458

# x        y
4.9743     5.0128    
16.8074    10.3686   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame459

# x        y
4.9741     5.0126    
16.8073    10.3685   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame460

# x        y
4.9740     5.0123    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame461

# x        y
4.9738     5.0121    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame462

# x        y
4.9737     5.0120    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame463

# x        y
4.9735     5.0118    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame464

# x        y
4.9733     5.0116    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame465

# x        y
4.9732     5.0114    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame466

# x        y
4.9731     5.0112    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame467

# x        y
4.9729     5.0110    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame468

# x        y
4.9728     5.0108    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame469

# x        y
4.9726     5.0107    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame470

# x        y
4.9725     5.0105    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame471

# x        y
4.9724     5.0103    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame472

# x        y
4.9722     5.0102    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame473

# x        y
4.9721     5.0100    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame474

# x        y
4.9720     5.0098    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame475

# x        y
4.9718     5.0097    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame476

# x        y
4.9717     5.0095    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame477

# x        y
4.9716     5.0094    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame478

# x        y
4.9715     5.0092    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame479

# x        y
4.9714     5.0091    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame480

# x        y
4.9712     5.0089    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame481

# x        y
4.9711     5.0088    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame482

# x        y
4.9710     5.0086    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame483

# x        y
4.9709     5.0085    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame484

# x        y
4.9708     5.0084    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame485

# x        y
4.9707     5.0082    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame486

# x        y
4.9706     5.0081    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame487

# x        y
4.9705     5.0080    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame488

# x        y
4.9704     5.0078    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame489

# x        y
4.9703     5.0077    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame490

# x        y
4.9702     5.0076    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame491

# x        y
4.9701     5.0075    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame492

# x        y
4.9700     5.0074    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame493

# x        y
4.9699     5.0072    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame494

# x        y
4.9698     5.0071    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame495

# x        y
4.9697     5.0070    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame496

# x        y
4.9696     5.0069    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame497

# x        y
4.9696     5.0068    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame498

# x        y
4.9695     5.0067    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame499

# x        y
4.9694     5.0066    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame500

# x        y
4.9693     5.0065    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame501

# x        y
4.9692     5.0064    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame502

# x        y
4.9691     5.0063    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame503

# x        y
4.9691     5.0062    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame504

# x        y
4.9690     5.0061    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame505

# x        y
4.9689     5.0060    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame506

# x        y
4.9688     5.0059    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame507

# x        y
4.9688     5.0058    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame508

# x        y
4.9687     5.0057    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame509

# x        y
4.9686     5.0056    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame510

# x        y
4.9686     5.0055    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame511

# x        y
4.9685     5.0054    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame512

# x        y
4.9684     5.0054    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame513

# x        y
4.9684     5.0053    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame514

# x        y
4.9683     5.0052    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame515

# x        y
4.9682     5.0051    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame516

# x        y
4.9682     5.0050    
16.8073    10.3684   
2.3174     14.8856   
14.0844    29.1935   
13.9960    8.8156    
6.7675     36.0060   

# Frame517

