# x        y
1.0048     37.0950   
# x        y
16.0187    20.1940   
12.1083    32.9251   
14.9707    1.6133    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame355

# x        y
16.0183    20.1936   
12.1083    32.9251   
14.9703    1.6139    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame356

# x        y
16.0178    20.1932   
12.1083    32.9251   
14.9699    1.6144    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame357

# x        y
16.0174    20.1928   
12.1083    32.9251   
14.9696    1.6149    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame358

# x        y
16.0170    20.1925   
12.1083    32.9251   
14.9692    1.6155    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame359

# x        y
16.0166    20.1921   
12.1083    32.9251   
14.9689    1.6160    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame360

# x        y
16.0162    20.1917   
12.1083    32.9251   
14.9686    1.6165    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame361

# x        y
16.0158    20.1914   
12.1083    32.9251   
14.9682    1.6170    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame362

# x        y
16.0155    20.1910   
12.1083    32.9251   
14.9679    1.6174    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame363

# x        y
16.0151    20.1907   
12.1083    32.9251   
14.9676    1.6179    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame364

# x        y
16.0147    20.1904   
12.1083    32.9251   
14.9673    1.6184    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame365

# x        y
16.0144    20.1900   
12.1083    32.9251   
14.9670    1.6189    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame366

# x        y
16.0140    20.1897   
12.1083    32.9251   
14.9667    1.6193    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame367

# x        y
16.0137    20.1894   
12.1083    32.9251   
14.9664    1.6198    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame368

# x        y
16.0133    20.1891   
12.1083    32.9251   
14.9661    1.6202    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame369

# x        y
16.0130    20.1888   
12.1083    32.9251   
14.9658    1.6206    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame370

# x        y
16.0127    20.1885   
12.1083    32.9251   
14.9655    1.6210    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame371

# x        y
16.0123    20.1882   
12.1083    32.9251   
14.9652    1.6215    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame372

# x        y
16.0120    20.1879   
12.1083    32.9251   
14.9650    1.6219    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame373

# x        y
16.0117    20.1876   
12.1083    32.9251   
14.9647    1.6223    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame374

# x        y
16.0114    20.1873   
12.1083    32.9251   
14.9644    1.6227    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame375

# x        y
16.0111    20.1871   
12.1083    32.9251   
14.9642    1.6231    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame376

# x        y
16.0108    20.1868   
12.1083    32.9251   
14.9639    1.6234    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame377

# x        y
16.0105    20.1865   
12.1083    32.9251   
14.9637    1.6238    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame378

# x        y
16.0102    20.1863   
12.1083    32.9251   
14.9634    1.6242    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame379

# x        y
16.0099    20.1860   
12.1083    32.9251   
14.9632    1.6246    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame380

# x        y
16.0097    20.1857   
12.1083    32.9251   
14.9630    1.6249    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame381

# x        y
16.0094    20.1855   
12.1083    32.9251   
14.9627    1.6253    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame382

# x        y
16.0091    20.1852   
12.1083    32.9251   
14.9625    1.6256    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame383

# x        y
16.0089    20.1850   
12.1083    32.9251   
14.9623    1.6260    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame384

# x        y
16.0086    20.1848   
12.1083    32.9251   
14.9620    1.6263    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame385

# x        y
16.0083    20.1845   
12.1083    32.9251   
14.9618    1.6266    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame386

# x        y
16.0081    20.1843   
12.1083    32.9251   
14.9616    1.6270    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame387

# x        y
16.0078    20.1841   
12.1083    32.9251   
14.9614    1.6273    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame388

# x        y
16.0076    20.1839   
12.1083    32.9251   
14.9612    1.6276    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame389

# x        y
16.0073    20.1836   
12.1083    32.9251   
14.9610    1.6279    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame390

# x        y
16.0071    20.1834   
12.1083    32.9251   
14.9608    1.6282    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame391

# x        y
16.0069    20.1832   
12.1083    32.9251   
14.9606    1.6285    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame392

# x        y
16.0067    20.1830   
12.1083    32.9251   
14.9604    1.6288    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame393

# x        y
16.0064    20.1828   
12.1083    32.9251   
14.9602    1.6291    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame394

# x        y
16.0062    20.1826   
12.1083    32.9251   
14.9600    1.6294    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame395

# x        y
16.0060    20.1824   
12.1083    32.9251   
14.9598    1.6296    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame396

# x        y
16.0058    20.1822   
12.1083    32.9251   
14.9596    1.6299    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame397

# x        y
16.0056    20.1820   
12.1083    32.9251   
14.9595    1.6302    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame398

# x        y
16.0054    20.1818   
12.1083    32.9251   
14.9593    1.6304    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame399

# x        y
16.0052    20.1816   
12.1083    32.9251   
14.9591    1.6307    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame400

# x        y
16.0050    20.1815   
12.1083    32.9251   
14.9589    1.6310    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame401

# x        y
16.0048    20.1813   
12.1083    32.9251   
14.9588    1.6312    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame402

# x        y
16.0046    20.1811   
12.1083    32.9251   
14.9586    1.6315    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame403

# x        y
16.0044    20.1809   
12.1083    32.9251   
14.9584    1.6317    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame404

# x        y
16.0042    20.1808   
12.1083    32.9251   
14.9583    1.6319    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame405

# x        y
16.0040    20.1806   
12.1083    32.9251   
14.9581    1.6322    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame406

# x        y
16.0038    20.1804   
12.1083    32.9251   
14.9580    1.6324    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame407

# x        y
16.0037    20.1803   
12.1083    32.9251   
14.9578    1.6326    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame408

# x        y
16.0035    20.1801   
12.1083    32.9251   
14.9577    1.6329    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame409

# x        y
16.0033    20.1800   
12.1083    32.9251   
14.9575    1.6331    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame410

# x        y
16.0031    20.1798   
12.1083    32.9251   
14.9574    1.6333    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame411

# x        y
16.0030    20.1797   
12.1083    32.9251   
14.9572    1.6335    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame412

# x        y
16.0028    20.1795   
12.1083    32.9251   
14.9571    1.6337    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame413

# x        y
16.0027    20.1794   
12.1083    32.9251   
14.9570    1.6339    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame414

# x        y
16.0025    20.1792   
12.1083    32.9251   
14.9568    1.6341    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame415

# x        y
16.0023    20.1791   
12.1083    32.9251   
14.9567    1.6343    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame416

# x        y
16.0022    20.1789   
12.1083    32.9251   
14.9566    1.6345    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame417

# x        y
16.0020    20.1788   
12.1083    32.9251   
14.9564    1.6347    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame418

# x        y
16.0019    20.1787   
12.1083    32.9251   
14.9563    1.6349    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame419

# x        y
16.0017    20.1785   
12.1083    32.9251   
14.9562    1.6351    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame420

# x        y
16.0016    20.1784   
12.1083    32.9251   
14.9561    1.6353    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame421

# x        y
16.0015    20.1783   
12.1083    32.9251   
14.9560    1.6355    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame422

# x        y
16.0013    20.1781   
12.1083    32.9251   
14.9558    1.6356    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame423

# x        y
16.0012    20.1780   
12.1083    32.9251   
14.9557    1.6358    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame424

# x        y
16.0011    20.1779   
12.1083    32.9251   
14.9556    1.6360    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame425

# x        y
16.0009    20.1778   
12.1083    32.9251   
14.9555    1.6362    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame426

# x        y
16.0008    20.1777   
12.1083    32.9251   
14.9554    1.6363    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame427

# x        y
16.0007    20.1775   
12.1083    32.9251   
14.9553    1.6365    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame428

# x        y
16.0006    20.1774   
12.1083    32.9251   
14.9552    1.6366    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame429

# x        y
16.0004    20.1773   
12.1083    32.9251   
14.9551    1.6368    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame430

# x        y
16.0003    20.1772   
12.1083    32.9251   
14.9550    1.6370    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame431

# x        y
16.0002    20.1771   
12.1083    32.9251   
14.9549    1.6371    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame432

# x        y
16.0001    20.1770   
12.1083    32.9251   
14.9548    1.6373    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame433

# x        y
16.0000    20.1769   
12.1083    32.9251   
14.9547    1.6374    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame434

# x        y
15.9998    20.1768   
12.1083    32.9251   
14.9546    1.6375    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame435

# x        y
15.9997    20.1767   
12.1083    32.9251   
14.9545    1.6377    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame436

# x        y
15.9996    20.1766   
12.1083    32.9251   
14.9544    1.6378    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame437

# x        y
15.9995    20.1765   
12.1083    32.9251   
14.9543    1.6380    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame438

# x        y
15.9994    20.1764   
12.1083    32.9251   
14.9542    1.6381    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame439

# x        y
15.9993    20.1763   
12.1083    32.9251   
14.9541    1.6382    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame440

# x        y
15.9992    20.1762   
12.1083    32.9251   
14.9540    1.6384    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame441

# x        y
15.9991    20.1761   
12.1083    32.9251   
14.9539    1.6385    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame442

# x        y
15.9990    20.1760   
12.1083    32.9251   
14.9539    1.6386    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame443

# x        y
15.9989    20.1759   
12.1083    32.9251   
14.9538    1.6387    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame444

# x        y
15.9988    20.1759   
12.1083    32.9251   
14.9537    1.6389    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame445

# x        y
15.9987    20.1758   
12.1083    32.9251   
14.9536    1.6390    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame446

# x        y
15.9986    20.1757   
12.1083    32.9251   
14.9535    1.6391    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame447

# x        y
15.9985    20.1756   
12.1083    32.9251   
14.9535    1.6392    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame448

# x        y
15.9985    20.1755   
12.1083    32.9251   
14.9534    1.6393    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame449

# x        y
15.9984    20.1754   
12.1083    32.9251   
14.9533    1.6394    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame450

# x        y
15.9983    20.1754   
12.1083    32.9251   
14.9532    1.6396    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame451

# x        y
15.9982    20.1753   
12.1083    32.9251   
14.9532    1.6397    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame452

# x        y
15.9981    20.1752   
12.1083    32.9251   
14.9531    1.6398    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame453

# x        y
15.9980    20.1751   
12.1083    32.9251   
14.9530    1.6399    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame454

# x        y
15.9980    20.1751   
12.1083    32.9251   
14.9530    1.6400    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame455

# x        y
15.9979    20.1750   
12.1083    32.9251   
14.9529    1.6401    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame456

# x        y
15.9978    20.1749   
12.1083    32.9251   
14.9528    1.6402    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame457

# x        y
15.9977    20.1749   
12.1083    32.9251   
14.9528    1.6403    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame458

# x        y
15.9976    20.1748   
12.1083    32.9251   
14.9527    1.6404    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame459

# x        y
15.9976    20.1748   
12.1083    32.9251   
14.9526    1.6405    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame460

# x        y
15.9976    20.1748   
12.1083    32.9251   
14.9526    1.6406    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame461

# x        y
15.9976    20.1748   
12.1083    32.9251   
14.9525    1.6407    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame462

# x        y
15.9976    20.1748   
12.1083    32.9251   
14.9524    1.6408    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame463

# x        y
15.9976    20.1748   
12.1083    32.9251   
14.9524    1.6408    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame464

# x        y
15.9976    20.1748   
12.1083    32.9251   
14.9523    1.6409    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame465

# x        y
15.9976    20.1748   
12.1083    32.9251   
14.9523    1.6410    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame466

# x        y
15.9976    20.1748   
12.1083    32.9251   
14.9522    1.6411    
18.1115    38.2723   
10.8678    8.4870    
11.7482    16.9065   

# Frame467

