# x        y
17.7285    8.6149    
# x        y
4.4826     28.4182   
1.0050     29.2588   
5.5473     5.5036    
8.1348     13.4646   
18.0457    25.5854   
3.1990     21.2468   

# Frame355

# x        y
4.4825     28.4185   
1.0050     29.2590   
5.5473     5.5036    
8.1348     13.4646   
18.0456    25.5845   
3.1990     21.2468   

# Frame356

# x        y
4.4824     28.4188   
1.0050     29.2593   
5.5473     5.5036    
8.1348     13.4646   
18.0455    25.5836   
3.1990     21.2468   

# Frame357

# x        y
4.4822     28.4192   
1.0050     29.2595   
5.5473     5.5036    
8.1348     13.4646   
18.0454    25.5827   
3.1990     21.2468   

# Frame358

# x        y
4.4821     28.4195   
1.0050     29.2598   
5.5473     5.5036    
8.1348     13.4646   
18.0453    25.5819   
3.1990     21.2468   

# Frame359

# x        y
4.4820     28.4198   
1.0050     29.2600   
5.5473     5.5036    
8.1348     13.4646   
18.0452    25.5810   
3.1990     21.2468   

# Frame360

# x        y
4.4819     28.4201   
1.0050     29.2603   
5.5473     5.5036    
8.1348     13.4646   
18.0451    25.5802   
3.1990     21.2468   

# Frame361

# x        y
4.4817     28.4204   
1.0050     29.2605   
5.5473     5.5036    
8.1348     13.4646   
18.0450    25.5793   
3.1990     21.2468   

# Frame362

# x        y
4.4816     28.4207   
1.0050     29.2607   
5.5473     5.5036    
8.1348     13.4646   
18.0449    25.5785   
3.1990     21.2468   

# Frame363

# x        y
4.4815     28.4210   
1.0050     29.2610   
5.5473     5.5036    
8.1348     13.4646   
18.0448    25.5777   
3.1990     21.2468   

# Frame364

# x        y
4.4814     28.4213   
1.0050     29.2612   
5.5473     5.5036    
8.1348     13.4646   
18.0447    25.5769   
3.1990     21.2468   

# Frame365

# x        y
4.4813     28.4215   
1.0050     29.2614   
5.5473     5.5036    
8.1348     13.4646   
18.0446    25.5762   
3.1990     21.2468   

# Frame366

# x        y
4.4812     28.4218   
1.0050     29.2616   
5.5473     5.5036    
8.1348     13.4646   
18.0445    25.5754   
3.1990     21.2468   

# Frame367

# x        y
4.4811     28.4221   
1.0050     29.2618   
5.5473     5.5036    
8.1348     13.4646   
18.0444    25.5747   
3.1990     21.2468   

# Frame368

# x        y
4.4810     28.4224   
1.0050     29.2621   
5.5473     5.5036    
8.1348     13.4646   
18.0444    25.5739   
3.1990     21.2468   

# Frame369

# x        y
4.4808     28.4226   
1.0050     29.2623   
5.5473     5.5036    
8.1348     13.4646   
18.0443    25.5732   
3.1990     21.2468   

# Frame370

# x        y
4.4807     28.4229   
1.0050     29.2625   
5.5473     5.5036    
8.1348     13.4646   
18.0442    25.5725   
3.1990     21.2468   

# Frame371

# x        y
4.4806     28.4231   
1.0050     29.2627   
5.5473     5.5036    
8.1348     13.4646   
18.0441    25.5718   
3.1990     21.2468   

# Frame372

# x        y
4.4805     28.4234   
1.0050     29.2629   
5.5473     5.5036    
8.1348     13.4646   
18.0440    25.5711   
3.1990     21.2468   

# Frame373

# x        y
4.4804     28.4236   
1.0050     29.2631   
5.5473     5.5036    
8.1348     13.4646   
18.0439    25.5704   
3.1990     21.2468   

# Frame374

# x        y
4.4804     28.4239   
1.0050     29.2632   
5.5473     5.5036    
8.1348     13.4646   
18.0439    25.5697   
3.1990     21.2468   

# Frame375

# x        y
4.4803     28.4241   
1.0050     29.2634   
5.5473     5.5036    
8.1348     13.4646   
18.0438    25.5691   
3.1990     21.2468   

# Frame376

# x        y
4.4802     28.4243   
1.0050     29.2636   
5.5473     5.5036    
8.1348     13.4646   
18.0437    25.5685   
3.1990     21.2468   

# Frame377

# x        y
4.4801     28.4246   
1.0050     29.2638   
5.5473     5.5036    
8.1348     13.4646   
18.0436    25.5678   
3.1990     21.2468   

# Frame378

# x        y
4.4800     28.4248   
1.0050     29.2640   
5.5473     5.5036    
8.1348     13.4646   
18.0436    25.5672   
3.1990     21.2468   

# Frame379

# x        y
4.4799     28.4250   
1.0050     29.2642   
5.5473     5.5036    
8.1348     13.4646   
18.0435    25.5666   
3.1990     21.2468   

# Frame380

# x        y
4.4798     28.4252   
1.0050     29.2643   
5.5473     5.5036    
8.1348     13.4646   
18.0434    25.5660   
3.1990     21.2468   

# Frame381

# x        y
4.4797     28.4254   
1.0050     29.2645   
5.5473     5.5036    
8.1348     13.4646   
18.0434    25.5654   
3.1990     21.2468   

# Frame382

# x        y
4.4796     28.4256   
1.0050     29.2647   
5.5473     5.5036    
8.1348     13.4646   
18.0433    25.5648   
3.1990     21.2468   

# Frame383

# x        y
4.4796     28.4258   
1.0050     29.2648   
5.5473     5.5036    
8.1348     13.4646   
18.0432    25.5642   
3.1990     21.2468   

# Frame384

# x        y
4.4795     28.4260   
1.0050     29.2650   
5.5473     5.5036    
8.1348     13.4646   
18.0432    25.5637   
3.1990     21.2468   

# Frame385

# x        y
4.4794     28.4262   
1.0050     29.2651   
5.5473     5.5036    
8.1348     13.4646   
18.0431    25.5631   
3.1990     21.2468   

# Frame386

# x        y
4.4793     28.4264   
1.0050     29.2653   
5.5473     5.5036    
8.1348     13.4646   
18.0430    25.5626   
3.1990     21.2468   

# Frame387

# x        y
4.4792     28.4266   
1.0050     29.2654   
5.5473     5.5036    
8.1348     13.4646   
18.0430    25.5620   
3.1990     21.2468   

# Frame388

# x        y
4.4792     28.4268   
1.0050     29.2656   
5.5473     5.5036    
8.1348     13.4646   
18.0429    25.5615   
3.1990     21.2468   

# Frame389

# x        y
4.4791     28.4270   
1.0050     29.2657   
5.5473     5.5036    
8.1348     13.4646   
18.0429    25.5610   
3.1990     21.2468   

# Frame390

# x        y
4.4790     28.4272   
1.0050     29.2659   
5.5473     5.5036    
8.1348     13.4646   
18.0428    25.5605   
3.1990     21.2468   

# Frame391

# x        y
4.4789     28.4274   
1.0050     29.2660   
5.5473     5.5036    
8.1348     13.4646   
18.0427    25.5600   
3.1990     21.2468   

# Frame392

# x        y
4.4789     28.4276   
1.0050     29.2662   
5.5473     5.5036    
8.1348     13.4646   
18.0427    25.5595   
3.1990     21.2468   

# Frame393

# x        y
4.4788     28.4277   
1.0050     29.2663   
5.5473     5.5036    
8.1348     13.4646   
18.0426    25.5590   
3.1990     21.2468   

# Frame394

# x        y
4.4787     28.4279   
1.0050     29.2665   
5.5473     5.5036    
8.1348     13.4646   
18.0426    25.5585   
3.1990     21.2468   

# Frame395

# x        y
4.4787     28.4281   
1.0050     29.2666   
5.5473     5.5036    
8.1348     13.4646   
18.0425    25.5581   
3.1990     21.2468   

# Frame396

# x        y
4.4786     28.4282   
1.0050     29.2667   
5.5473     5.5036    
8.1348     13.4646   
18.0425    25.5576   
3.1990     21.2468   

# Frame397

# x        y
4.4785     28.4284   
1.0050     29.2668   
5.5473     5.5036    
8.1348     13.4646   
18.0424    25.5572   
3.1990     21.2468   

# Frame398

# x        y
4.4785     28.4286   
1.0050     29.2670   
5.5473     5.5036    
8.1348     13.4646   
18.0424    25.5567   
3.1990     21.2468   

# Frame399

# x        y
4.4784     28.4287   
1.0050     29.2671   
5.5473     5.5036    
8.1348     13.4646   
18.0423    25.5563   
3.1990     21.2468   

# Frame400

# x        y
4.4783     28.4289   
1.0050     29.2672   
5.5473     5.5036    
8.1348     13.4646   
18.0423    25.5559   
3.1990     21.2468   

# Frame401

# x        y
4.4783     28.4290   
1.0050     29.2673   
5.5473     5.5036    
8.1348     13.4646   
18.0422    25.5554   
3.1990     21.2468   

# Frame402

# x        y
4.4782     28.4292   
1.0050     29.2675   
5.5473     5.5036    
8.1348     13.4646   
18.0422    25.5550   
3.1990     21.2468   

# Frame403

# x        y
4.4782     28.4293   
1.0050     29.2676   
5.5473     5.5036    
8.1348     13.4646   
18.0421    25.5546   
3.1990     21.2468   

# Frame404

# x        y
4.4781     28.4295   
1.0050     29.2677   
5.5473     5.5036    
8.1348     13.4646   
18.0421    25.5542   
3.1990     21.2468   

# Frame405

# x        y
4.4780     28.4296   
1.0050     29.2678   
5.5473     5.5036    
8.1348     13.4646   
18.0420    25.5538   
3.1990     21.2468   

# Frame406

# x        y
4.4780     28.4298   
1.0050     29.2679   
5.5473     5.5036    
8.1348     13.4646   
18.0420    25.5534   
3.1990     21.2468   

# Frame407

# x        y
4.4779     28.4299   
1.0050     29.2680   
5.5473     5.5036    
8.1348     13.4646   
18.0419    25.5530   
3.1990     21.2468   

# Frame408

# x        y
4.4779     28.4300   
1.0050     29.2681   
5.5473     5.5036    
8.1348     13.4646   
18.0419    25.5527   
3.1990     21.2468   

# Frame409

# x        y
4.4778     28.4302   
1.0050     29.2682   
5.5473     5.5036    
8.1348     13.4646   
18.0419    25.5523   
3.1990     21.2468   

# Frame410

# x        y
4.4778     28.4303   
1.0050     29.2683   
5.5473     5.5036    
8.1348     13.4646   
18.0418    25.5519   
3.1990     21.2468   

# Frame411

# x        y
4.4777     28.4304   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0418    25.5516   
3.1990     21.2468   

# Frame412

# x        y
4.4777     28.4305   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0417    25.5512   
3.1990     21.2468   

# Frame413

# x        y
4.4776     28.4307   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0417    25.5509   
3.1990     21.2468   

# Frame414

# x        y
4.4776     28.4308   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0417    25.5505   
3.1990     21.2468   

# Frame415

# x        y
4.4775     28.4309   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0416    25.5502   
3.1990     21.2468   

# Frame416

# x        y
4.4775     28.4310   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0416    25.5499   
3.1990     21.2468   

# Frame417

# x        y
4.4774     28.4311   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0415    25.5496   
3.1990     21.2468   

# Frame418

# x        y
4.4774     28.4313   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0415    25.5492   
3.1990     21.2468   

# Frame419

# x        y
4.4773     28.4314   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0415    25.5489   
3.1990     21.2468   

# Frame420

# x        y
4.4773     28.4315   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0414    25.5486   
3.1990     21.2468   

# Frame421

# x        y
4.4772     28.4316   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0414    25.5483   
3.1990     21.2468   

# Frame422

# x        y
4.4772     28.4317   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0414    25.5480   
3.1990     21.2468   

# Frame423

# x        y
4.4772     28.4318   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0413    25.5477   
3.1990     21.2468   

# Frame424

# x        y
4.4771     28.4319   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0413    25.5474   
3.1990     21.2468   

# Frame425

# x        y
4.4771     28.4320   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0413    25.5472   
3.1990     21.2468   

# Frame426

# x        y
4.4770     28.4321   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0412    25.5469   
3.1990     21.2468   

# Frame427

# x        y
4.4770     28.4322   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0412    25.5466   
3.1990     21.2468   

# Frame428

# x        y
4.4770     28.4323   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0412    25.5463   
3.1990     21.2468   

# Frame429

# x        y
4.4769     28.4324   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0411    25.5461   
3.1990     21.2468   

# Frame430

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0411    25.5458   
3.1990     21.2468   

# Frame431

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0411    25.5456   
3.1990     21.2468   

# Frame432

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0410    25.5453   
3.1990     21.2468   

# Frame433

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0410    25.5451   
3.1990     21.2468   

# Frame434

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0410    25.5448   
3.1990     21.2468   

# Frame435

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0410    25.5446   
3.1990     21.2468   

# Frame436

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0409    25.5443   
3.1990     21.2468   

# Frame437

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0409    25.5441   
3.1990     21.2468   

# Frame438

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0409    25.5439   
3.1990     21.2468   

# Frame439

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0409    25.5437   
3.1990     21.2468   

# Frame440

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0408    25.5434   
3.1990     21.2468   

# Frame441

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0408    25.5432   
3.1990     21.2468   

# Frame442

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0408    25.5430   
3.1990     21.2468   

# Frame443

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0408    25.5428   
3.1990     21.2468   

# Frame444

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0407    25.5426   
3.1990     21.2468   

# Frame445

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0407    25.5424   
3.1990     21.2468   

# Frame446

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0407    25.5422   
3.1990     21.2468   

# Frame447

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0407    25.5420   
3.1990     21.2468   

# Frame448

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0406    25.5418   
3.1990     21.2468   

# Frame449

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0406    25.5416   
3.1990     21.2468   

# Frame450

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0406    25.5414   
3.1990     21.2468   

# Frame451

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0406    25.5413   
3.1990     21.2468   

# Frame452

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0406    25.5411   
3.1990     21.2468   

# Frame453

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0405    25.5409   
3.1990     21.2468   

# Frame454

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0405    25.5407   
3.1990     21.2468   

# Frame455

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0405    25.5406   
3.1990     21.2468   

# Frame456

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0405    25.5404   
3.1990     21.2468   

# Frame457

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0405    25.5402   
3.1990     21.2468   

# Frame458

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0404    25.5401   
3.1990     21.2468   

# Frame459

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0404    25.5399   
3.1990     21.2468   

# Frame460

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0404    25.5397   
3.1990     21.2468   

# Frame461

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0404    25.5396   
3.1990     21.2468   

# Frame462

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0404    25.5394   
3.1990     21.2468   

# Frame463

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0403    25.5393   
3.1990     21.2468   

# Frame464

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0403    25.5391   
3.1990     21.2468   

# Frame465

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0403    25.5390   
3.1990     21.2468   

# Frame466

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0403    25.5389   
3.1990     21.2468   

# Frame467

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0403    25.5387   
3.1990     21.2468   

# Frame468

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0403    25.5386   
3.1990     21.2468   

# Frame469

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0403    25.5384   
3.1990     21.2468   

# Frame470

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0402    25.5383   
3.1990     21.2468   

# Frame471

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0402    25.5382   
3.1990     21.2468   

# Frame472

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0402    25.5381   
3.1990     21.2468   

# Frame473

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0402    25.5379   
3.1990     21.2468   

# Frame474

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0402    25.5378   
3.1990     21.2468   

# Frame475

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0402    25.5377   
3.1990     21.2468   

# Frame476

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0401    25.5376   
3.1990     21.2468   

# Frame477

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0401    25.5374   
3.1990     21.2468   

# Frame478

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0401    25.5373   
3.1990     21.2468   

# Frame479

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0401    25.5372   
3.1990     21.2468   

# Frame480

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0401    25.5371   
3.1990     21.2468   

# Frame481

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0401    25.5370   
3.1990     21.2468   

# Frame482

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0401    25.5369   
3.1990     21.2468   

# Frame483

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0401    25.5368   
3.1990     21.2468   

# Frame484

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0400    25.5367   
3.1990     21.2468   

# Frame485

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0400    25.5366   
3.1990     21.2468   

# Frame486

# x        y
4.4769     28.4325   
1.0050     29.2684   
5.5473     5.5036    
8.1348     13.4646   
18.0400    25.5365   
3.1990     21.2468   

# Frame487

