# x        y
2.4643     9.0350    
# x        y
9.3539     5.9707    
5.6646     17.2583   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6591     2.2995    

# Frame355

# x        y
9.3546     5.9707    
5.6650     17.2586   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6592     2.2998    

# Frame356

# x        y
9.3552     5.9707    
5.6654     17.2589   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6594     2.3001    

# Frame357

# x        y
9.3559     5.9706    
5.6658     17.2592   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6595     2.3004    

# Frame358

# x        y
9.3565     5.9706    
5.6663     17.2595   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6597     2.3007    

# Frame359

# x        y
9.3571     5.9706    
5.6667     17.2597   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6598     2.3010    

# Frame360

# x        y
9.3577     5.9706    
5.6671     17.2600   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6599     2.3013    

# Frame361

# x        y
9.3583     5.9706    
5.6675     17.2603   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6601     2.3016    

# Frame362

# x        y
9.3588     5.9705    
5.6679     17.2606   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6602     2.3019    

# Frame363

# x        y
9.3594     5.9705    
5.6682     17.2608   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6603     2.3021    

# Frame364

# x        y
9.3599     5.9705    
5.6686     17.2611   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6605     2.3024    

# Frame365

# x        y
9.3605     5.9705    
5.6690     17.2613   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6606     2.3027    

# Frame366

# x        y
9.3610     5.9705    
5.6693     17.2616   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6607     2.3029    

# Frame367

# x        y
9.3616     5.9704    
5.6697     17.2618   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6609     2.3032    

# Frame368

# x        y
9.3621     5.9704    
5.6700     17.2621   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6610     2.3034    

# Frame369

# x        y
9.3626     5.9704    
5.6704     17.2623   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6611     2.3037    

# Frame370

# x        y
9.3631     5.9704    
5.6707     17.2626   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6612     2.3039    

# Frame371

# x        y
9.3636     5.9704    
5.6711     17.2628   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6613     2.3042    

# Frame372

# x        y
9.3641     5.9703    
5.6714     17.2630   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6614     2.3044    

# Frame373

# x        y
9.3646     5.9703    
5.6717     17.2633   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6616     2.3046    

# Frame374

# x        y
9.3650     5.9703    
5.6720     17.2635   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6617     2.3049    

# Frame375

# x        y
9.3655     5.9703    
5.6723     17.2637   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6618     2.3051    

# Frame376

# x        y
9.3659     5.9703    
5.6726     17.2639   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6619     2.3053    

# Frame377

# x        y
9.3664     5.9703    
5.6729     17.2641   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6620     2.3055    

# Frame378

# x        y
9.3668     5.9702    
5.6732     17.2643   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6621     2.3057    

# Frame379

# x        y
9.3673     5.9702    
5.6735     17.2645   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6622     2.3059    

# Frame380

# x        y
9.3677     5.9702    
5.6738     17.2647   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6623     2.3061    

# Frame381

# x        y
9.3681     5.9702    
5.6741     17.2649   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6624     2.3063    

# Frame382

# x        y
9.3685     5.9702    
5.6744     17.2651   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6625     2.3065    

# Frame383

# x        y
9.3689     5.9702    
5.6746     17.2653   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6626     2.3067    

# Frame384

# x        y
9.3693     5.9702    
5.6749     17.2655   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6627     2.3069    

# Frame385

# x        y
9.3697     5.9701    
5.6752     17.2657   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6628     2.3071    

# Frame386

# x        y
9.3701     5.9701    
5.6754     17.2659   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6629     2.3073    

# Frame387

# x        y
9.3705     5.9701    
5.6757     17.2660   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6630     2.3075    

# Frame388

# x        y
9.3708     5.9701    
5.6759     17.2662   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6630     2.3077    

# Frame389

# x        y
9.3712     5.9701    
5.6762     17.2664   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6631     2.3078    

# Frame390

# x        y
9.3716     5.9701    
5.6764     17.2665   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6632     2.3080    

# Frame391

# x        y
9.3719     5.9701    
5.6767     17.2667   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6633     2.3082    

# Frame392

# x        y
9.3723     5.9700    
5.6769     17.2669   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6634     2.3083    

# Frame393

# x        y
9.3726     5.9700    
5.6771     17.2670   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6635     2.3085    

# Frame394

# x        y
9.3729     5.9700    
5.6773     17.2672   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6635     2.3087    

# Frame395

# x        y
9.3733     5.9700    
5.6776     17.2674   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6636     2.3088    

# Frame396

# x        y
9.3736     5.9700    
5.6778     17.2675   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6637     2.3090    

# Frame397

# x        y
9.3739     5.9700    
5.6780     17.2677   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6638     2.3091    

# Frame398

# x        y
9.3742     5.9700    
5.6782     17.2678   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6638     2.3093    

# Frame399

# x        y
9.3745     5.9700    
5.6784     17.2679   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6639     2.3094    

# Frame400

# x        y
9.3748     5.9700    
5.6786     17.2681   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6640     2.3096    

# Frame401

# x        y
9.3751     5.9699    
5.6788     17.2682   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6641     2.3097    

# Frame402

# x        y
9.3754     5.9699    
5.6790     17.2684   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6641     2.3099    

# Frame403

# x        y
9.3757     5.9699    
5.6792     17.2685   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6642     2.3100    

# Frame404

# x        y
9.3760     5.9699    
5.6794     17.2686   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6643     2.3101    

# Frame405

# x        y
9.3763     5.9699    
5.6796     17.2688   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6643     2.3103    

# Frame406

# x        y
9.3766     5.9699    
5.6798     17.2689   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6644     2.3104    

# Frame407

# x        y
9.3768     5.9699    
5.6800     17.2690   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6645     2.3105    

# Frame408

# x        y
9.3771     5.9699    
5.6801     17.2691   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6645     2.3107    

# Frame409

# x        y
9.3774     5.9699    
5.6803     17.2693   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6646     2.3108    

# Frame410

# x        y
9.3776     5.9699    
5.6805     17.2694   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6646     2.3109    

# Frame411

# x        y
9.3779     5.9698    
5.6807     17.2695   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6647     2.3110    

# Frame412

# x        y
9.3781     5.9698    
5.6808     17.2696   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6648     2.3112    

# Frame413

# x        y
9.3784     5.9698    
5.6810     17.2697   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6648     2.3113    

# Frame414

# x        y
9.3786     5.9698    
5.6811     17.2699   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6649     2.3114    

# Frame415

# x        y
9.3788     5.9698    
5.6813     17.2700   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6649     2.3115    

# Frame416

# x        y
9.3791     5.9698    
5.6815     17.2701   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6650     2.3116    

# Frame417

# x        y
9.3793     5.9698    
5.6816     17.2702   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6650     2.3117    

# Frame418

# x        y
9.3795     5.9698    
5.6818     17.2703   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6651     2.3118    

# Frame419

# x        y
9.3797     5.9698    
5.6819     17.2704   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6651     2.3119    

# Frame420

# x        y
9.3800     5.9698    
5.6821     17.2705   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6652     2.3120    

# Frame421

# x        y
9.3802     5.9698    
5.6822     17.2706   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6652     2.3121    

# Frame422

# x        y
9.3804     5.9698    
5.6823     17.2707   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6653     2.3123    

# Frame423

# x        y
9.3806     5.9697    
5.6825     17.2708   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6653     2.3124    

# Frame424

# x        y
9.3808     5.9697    
5.6826     17.2709   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6654     2.3124    

# Frame425

# x        y
9.3810     5.9697    
5.6828     17.2710   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6654     2.3125    

# Frame426

# x        y
9.3812     5.9697    
5.6829     17.2711   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6655     2.3126    

# Frame427

# x        y
9.3814     5.9697    
5.6830     17.2712   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6655     2.3127    

# Frame428

# x        y
9.3816     5.9697    
5.6831     17.2712   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame429

# x        y
9.3818     5.9697    
5.6833     17.2713   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame430

# x        y
9.3819     5.9697    
5.6834     17.2714   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame431

# x        y
9.3821     5.9697    
5.6835     17.2715   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame432

# x        y
9.3823     5.9697    
5.6836     17.2716   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame433

# x        y
9.3825     5.9697    
5.6837     17.2717   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame434

# x        y
9.3826     5.9697    
5.6839     17.2717   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame435

# x        y
9.3828     5.9697    
5.6840     17.2718   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame436

# x        y
9.3830     5.9697    
5.6841     17.2719   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame437

# x        y
9.3831     5.9697    
5.6842     17.2720   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame438

# x        y
9.3833     5.9696    
5.6843     17.2721   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame439

# x        y
9.3835     5.9696    
5.6844     17.2721   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame440

# x        y
9.3836     5.9696    
5.6845     17.2722   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame441

# x        y
9.3838     5.9696    
5.6846     17.2723   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame442

# x        y
9.3839     5.9696    
5.6847     17.2723   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame443

# x        y
9.3841     5.9696    
5.6848     17.2724   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame444

# x        y
9.3842     5.9696    
5.6849     17.2725   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame445

# x        y
9.3843     5.9696    
5.6850     17.2726   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame446

# x        y
9.3845     5.9696    
5.6851     17.2726   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame447

# x        y
9.3846     5.9696    
5.6852     17.2727   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame448

# x        y
9.3848     5.9696    
5.6853     17.2727   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame449

# x        y
9.3849     5.9696    
5.6854     17.2728   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame450

# x        y
9.3850     5.9696    
5.6855     17.2729   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame451

# x        y
9.3852     5.9696    
5.6856     17.2729   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame452

# x        y
9.3853     5.9696    
5.6856     17.2730   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame453

# x        y
9.3854     5.9696    
5.6857     17.2731   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame454

# x        y
9.3855     5.9696    
5.6857     17.2731   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame455

# x        y
9.3856     5.9696    
5.6857     17.2731   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame456

# x        y
9.3858     5.9696    
5.6857     17.2731   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame457

# x        y
9.3859     5.9696    
5.6857     17.2731   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame458

# x        y
9.3860     5.9695    
5.6857     17.2731   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame459

# x        y
9.3861     5.9695    
5.6857     17.2731   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame460

# x        y
9.3862     5.9695    
5.6857     17.2731   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame461

# x        y
9.3863     5.9695    
5.6857     17.2731   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame462

# x        y
9.3864     5.9695    
5.6857     17.2731   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame463

# x        y
9.3865     5.9695    
5.6857     17.2731   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame464

# x        y
9.3866     5.9695    
5.6857     17.2731   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame465

# x        y
9.3867     5.9695    
5.6857     17.2731   
16.2401    14.6868   
6.3029     34.7497   
18.5076    25.9157   
5.6656     2.3128    

# Frame466

