# x        y
14.8368    30.1201   
# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8471     14.4073   
9.7090     13.3889   
2.0006     4.2029    
6.2212     38.0611   

# Frame355

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8467     14.4079   
9.7087     13.3895   
2.0011     4.2030    
6.2212     38.0611   

# Frame356

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8464     14.4084   
9.7084     13.3901   
2.0016     4.2031    
6.2212     38.0611   

# Frame357

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8461     14.4090   
9.7081     13.3907   
2.0020     4.2032    
6.2212     38.0611   

# Frame358

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8457     14.4095   
9.7078     13.3912   
2.0025     4.2032    
6.2212     38.0611   

# Frame359

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8454     14.4100   
9.7075     13.3918   
2.0030     4.2033    
6.2212     38.0611   

# Frame360

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8451     14.4105   
9.7072     13.3923   
2.0034     4.2034    
6.2212     38.0611   

# Frame361

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8447     14.4110   
9.7069     13.3929   
2.0039     4.2035    
6.2212     38.0611   

# Frame362

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8444     14.4115   
9.7066     13.3934   
2.0043     4.2036    
6.2212     38.0611   

# Frame363

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8441     14.4120   
9.7064     13.3939   
2.0047     4.2037    
6.2212     38.0611   

# Frame364

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8438     14.4124   
9.7061     13.3944   
2.0051     4.2038    
6.2212     38.0611   

# Frame365

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8435     14.4129   
9.7058     13.3949   
2.0056     4.2038    
6.2212     38.0611   

# Frame366

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8432     14.4134   
9.7056     13.3954   
2.0060     4.2039    
6.2212     38.0611   

# Frame367

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8429     14.4138   
9.7053     13.3959   
2.0064     4.2040    
6.2212     38.0611   

# Frame368

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8427     14.4143   
9.7051     13.3964   
2.0068     4.2041    
6.2212     38.0611   

# Frame369

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8424     14.4147   
9.7048     13.3968   
2.0071     4.2042    
6.2212     38.0611   

# Frame370

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8421     14.4151   
9.7046     13.3973   
2.0075     4.2042    
6.2212     38.0611   

# Frame371

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8418     14.4155   
9.7044     13.3977   
2.0079     4.2043    
6.2212     38.0611   

# Frame372

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8416     14.4160   
9.7041     13.3982   
2.0083     4.2044    
6.2212     38.0611   

# Frame373

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8413     14.4164   
9.7039     13.3986   
2.0086     4.2044    
6.2212     38.0611   

# Frame374

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8411     14.4168   
9.7037     13.3990   
2.0090     4.2045    
6.2212     38.0611   

# Frame375

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8408     14.4172   
9.7035     13.3995   
2.0093     4.2046    
6.2212     38.0611   

# Frame376

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8406     14.4175   
9.7032     13.3999   
2.0097     4.2047    
6.2212     38.0611   

# Frame377

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8403     14.4179   
9.7030     13.4003   
2.0100     4.2047    
6.2212     38.0611   

# Frame378

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8401     14.4183   
9.7028     13.4007   
2.0103     4.2048    
6.2212     38.0611   

# Frame379

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8398     14.4187   
9.7026     13.4011   
2.0107     4.2048    
6.2212     38.0611   

# Frame380

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8396     14.4190   
9.7024     13.4015   
2.0110     4.2049    
6.2212     38.0611   

# Frame381

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8394     14.4194   
9.7022     13.4018   
2.0113     4.2050    
6.2212     38.0611   

# Frame382

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8392     14.4197   
9.7020     13.4022   
2.0116     4.2050    
6.2212     38.0611   

# Frame383

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8389     14.4201   
9.7018     13.4026   
2.0119     4.2051    
6.2212     38.0611   

# Frame384

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8387     14.4204   
9.7016     13.4030   
2.0122     4.2052    
6.2212     38.0611   

# Frame385

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8385     14.4208   
9.7015     13.4033   
2.0125     4.2052    
6.2212     38.0611   

# Frame386

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8383     14.4211   
9.7013     13.4037   
2.0128     4.2053    
6.2212     38.0611   

# Frame387

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8381     14.4214   
9.7011     13.4040   
2.0131     4.2053    
6.2212     38.0611   

# Frame388

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8379     14.4217   
9.7009     13.4043   
2.0134     4.2054    
6.2212     38.0611   

# Frame389

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8377     14.4220   
9.7007     13.4047   
2.0137     4.2054    
6.2212     38.0611   

# Frame390

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8375     14.4223   
9.7006     13.4050   
2.0139     4.2055    
6.2212     38.0611   

# Frame391

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8373     14.4226   
9.7004     13.4053   
2.0142     4.2055    
6.2212     38.0611   

# Frame392

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8371     14.4229   
9.7002     13.4056   
2.0145     4.2056    
6.2212     38.0611   

# Frame393

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8369     14.4232   
9.7001     13.4060   
2.0147     4.2056    
6.2212     38.0611   

# Frame394

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8367     14.4235   
9.6999     13.4063   
2.0150     4.2057    
6.2212     38.0611   

# Frame395

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8366     14.4238   
9.6998     13.4066   
2.0152     4.2057    
6.2212     38.0611   

# Frame396

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8364     14.4241   
9.6996     13.4069   
2.0155     4.2058    
6.2212     38.0611   

# Frame397

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8362     14.4243   
9.6994     13.4071   
2.0157     4.2058    
6.2212     38.0611   

# Frame398

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8360     14.4246   
9.6993     13.4074   
2.0159     4.2059    
6.2212     38.0611   

# Frame399

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8359     14.4249   
9.6991     13.4077   
2.0162     4.2059    
6.2212     38.0611   

# Frame400

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8357     14.4251   
9.6990     13.4080   
2.0164     4.2060    
6.2212     38.0611   

# Frame401

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8355     14.4254   
9.6989     13.4083   
2.0166     4.2060    
6.2212     38.0611   

# Frame402

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8354     14.4256   
9.6987     13.4085   
2.0169     4.2061    
6.2212     38.0611   

# Frame403

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8352     14.4259   
9.6986     13.4088   
2.0171     4.2061    
6.2212     38.0611   

# Frame404

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8351     14.4261   
9.6984     13.4091   
2.0173     4.2061    
6.2212     38.0611   

# Frame405

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8349     14.4264   
9.6983     13.4093   
2.0175     4.2062    
6.2212     38.0611   

# Frame406

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8348     14.4266   
9.6982     13.4096   
2.0177     4.2062    
6.2212     38.0611   

# Frame407

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8346     14.4268   
9.6981     13.4098   
2.0179     4.2063    
6.2212     38.0611   

# Frame408

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8345     14.4270   
9.6979     13.4101   
2.0181     4.2063    
6.2212     38.0611   

# Frame409

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8343     14.4273   
9.6978     13.4103   
2.0183     4.2063    
6.2212     38.0611   

# Frame410

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8342     14.4275   
9.6977     13.4105   
2.0185     4.2064    
6.2212     38.0611   

# Frame411

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8341     14.4277   
9.6976     13.4108   
2.0187     4.2064    
6.2212     38.0611   

# Frame412

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8339     14.4279   
9.6974     13.4110   
2.0189     4.2065    
6.2212     38.0611   

# Frame413

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8338     14.4281   
9.6973     13.4112   
2.0191     4.2065    
6.2212     38.0611   

# Frame414

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8337     14.4283   
9.6972     13.4114   
2.0193     4.2065    
6.2212     38.0611   

# Frame415

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8335     14.4285   
9.6971     13.4116   
2.0194     4.2066    
6.2212     38.0611   

# Frame416

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8334     14.4287   
9.6970     13.4118   
2.0196     4.2066    
6.2212     38.0611   

# Frame417

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8333     14.4289   
9.6969     13.4121   
2.0198     4.2066    
6.2212     38.0611   

# Frame418

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8332     14.4291   
9.6968     13.4123   
2.0200     4.2067    
6.2212     38.0611   

# Frame419

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8330     14.4293   
9.6967     13.4125   
2.0201     4.2067    
6.2212     38.0611   

# Frame420

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8329     14.4295   
9.6966     13.4127   
2.0203     4.2067    
6.2212     38.0611   

# Frame421

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8328     14.4297   
9.6965     13.4129   
2.0204     4.2068    
6.2212     38.0611   

# Frame422

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8327     14.4298   
9.6964     13.4130   
2.0206     4.2068    
6.2212     38.0611   

# Frame423

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8326     14.4300   
9.6963     13.4132   
2.0208     4.2068    
6.2212     38.0611   

# Frame424

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8325     14.4302   
9.6962     13.4134   
2.0209     4.2068    
6.2212     38.0611   

# Frame425

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8324     14.4304   
9.6961     13.4136   
2.0211     4.2069    
6.2212     38.0611   

# Frame426

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8323     14.4305   
9.6960     13.4138   
2.0212     4.2069    
6.2212     38.0611   

# Frame427

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8321     14.4307   
9.6959     13.4140   
2.0214     4.2069    
6.2212     38.0611   

# Frame428

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8320     14.4309   
9.6958     13.4141   
2.0215     4.2070    
6.2212     38.0611   

# Frame429

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8319     14.4310   
9.6957     13.4143   
2.0216     4.2070    
6.2212     38.0611   

# Frame430

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8318     14.4312   
9.6956     13.4145   
2.0218     4.2070    
6.2212     38.0611   

# Frame431

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8317     14.4313   
9.6955     13.4146   
2.0219     4.2070    
6.2212     38.0611   

# Frame432

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8316     14.4315   
9.6955     13.4148   
2.0221     4.2071    
6.2212     38.0611   

# Frame433

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8316     14.4316   
9.6954     13.4149   
2.0222     4.2071    
6.2212     38.0611   

# Frame434

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8315     14.4318   
9.6953     13.4151   
2.0223     4.2071    
6.2212     38.0611   

# Frame435

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8314     14.4319   
9.6952     13.4153   
2.0224     4.2071    
6.2212     38.0611   

# Frame436

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8313     14.4321   
9.6951     13.4154   
2.0226     4.2072    
6.2212     38.0611   

# Frame437

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8312     14.4322   
9.6951     13.4156   
2.0227     4.2072    
6.2212     38.0611   

# Frame438

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8311     14.4323   
9.6950     13.4157   
2.0228     4.2072    
6.2212     38.0611   

# Frame439

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8310     14.4325   
9.6949     13.4158   
2.0229     4.2072    
6.2212     38.0611   

# Frame440

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8309     14.4326   
9.6948     13.4160   
2.0230     4.2073    
6.2212     38.0611   

# Frame441

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8308     14.4327   
9.6948     13.4161   
2.0232     4.2073    
6.2212     38.0611   

# Frame442

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8308     14.4329   
9.6947     13.4163   
2.0233     4.2073    
6.2212     38.0611   

# Frame443

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8307     14.4330   
9.6946     13.4164   
2.0234     4.2073    
6.2212     38.0611   

# Frame444

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8306     14.4331   
9.6945     13.4165   
2.0235     4.2074    
6.2212     38.0611   

# Frame445

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8305     14.4332   
9.6945     13.4167   
2.0236     4.2074    
6.2212     38.0611   

# Frame446

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8305     14.4333   
9.6944     13.4168   
2.0237     4.2074    
6.2212     38.0611   

# Frame447

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8304     14.4335   
9.6943     13.4169   
2.0238     4.2074    
6.2212     38.0611   

# Frame448

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8303     14.4336   
9.6943     13.4170   
2.0239     4.2074    
6.2212     38.0611   

# Frame449

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8302     14.4337   
9.6942     13.4172   
2.0240     4.2075    
6.2212     38.0611   

# Frame450

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8302     14.4338   
9.6942     13.4173   
2.0241     4.2075    
6.2212     38.0611   

# Frame451

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8301     14.4339   
9.6941     13.4174   
2.0241     4.2075    
6.2212     38.0611   

# Frame452

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8300     14.4340   
9.6940     13.4175   
2.0241     4.2075    
6.2212     38.0611   

# Frame453

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8300     14.4341   
9.6940     13.4176   
2.0241     4.2075    
6.2212     38.0611   

# Frame454

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8299     14.4342   
9.6939     13.4177   
2.0241     4.2075    
6.2212     38.0611   

# Frame455

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8298     14.4343   
9.6939     13.4178   
2.0241     4.2075    
6.2212     38.0611   

# Frame456

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8298     14.4344   
9.6938     13.4180   
2.0241     4.2075    
6.2212     38.0611   

# Frame457

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8297     14.4345   
9.6937     13.4181   
2.0241     4.2075    
6.2212     38.0611   

# Frame458

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8296     14.4346   
9.6937     13.4182   
2.0241     4.2075    
6.2212     38.0611   

# Frame459

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8296     14.4347   
9.6936     13.4183   
2.0241     4.2075    
6.2212     38.0611   

# Frame460

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8295     14.4348   
9.6936     13.4184   
2.0241     4.2075    
6.2212     38.0611   

# Frame461

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8295     14.4349   
9.6935     13.4185   
2.0241     4.2075    
6.2212     38.0611   

# Frame462

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8294     14.4350   
9.6935     13.4186   
2.0241     4.2075    
6.2212     38.0611   

# Frame463

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8293     14.4351   
9.6934     13.4187   
2.0241     4.2075    
6.2212     38.0611   

# Frame464

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8293     14.4352   
9.6934     13.4188   
2.0241     4.2075    
6.2212     38.0611   

# Frame465

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8292     14.4353   
9.6933     13.4189   
2.0241     4.2075    
6.2212     38.0611   

# Frame466

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8292     14.4354   
9.6933     13.4189   
2.0241     4.2075    
6.2212     38.0611   

# Frame467

# x        y
18.9950    6.5336    
18.1258    35.5419   
7.8292     14.4354   
9.6932     13.4190   
2.0241     4.2075    
6.2212     38.0611   

# Frame468

