# x        y
15.5147    14.7392   
# x        y
14.8997    27.8573   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8543     10.6075   
14.7651    7.8208    

# Frame355

# x        y
14.9007    27.8580   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8547     10.6074   
14.7651    7.8208    

# Frame356

# x        y
14.9016    27.8586   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8550     10.6073   
14.7651    7.8208    

# Frame357

# x        y
14.9026    27.8592   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8553     10.6072   
14.7651    7.8208    

# Frame358

# x        y
14.9035    27.8598   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8556     10.6072   
14.7651    7.8208    

# Frame359

# x        y
14.9044    27.8603   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8559     10.6071   
14.7651    7.8208    

# Frame360

# x        y
14.9053    27.8609   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8563     10.6070   
14.7651    7.8208    

# Frame361

# x        y
14.9061    27.8615   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8566     10.6069   
14.7651    7.8208    

# Frame362

# x        y
14.9070    27.8620   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8569     10.6069   
14.7651    7.8208    

# Frame363

# x        y
14.9078    27.8626   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8571     10.6068   
14.7651    7.8208    

# Frame364

# x        y
14.9087    27.8631   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8574     10.6067   
14.7651    7.8208    

# Frame365

# x        y
14.9095    27.8636   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8577     10.6066   
14.7651    7.8208    

# Frame366

# x        y
14.9103    27.8642   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8580     10.6066   
14.7651    7.8208    

# Frame367

# x        y
14.9111    27.8647   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8583     10.6065   
14.7651    7.8208    

# Frame368

# x        y
14.9118    27.8652   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8585     10.6064   
14.7651    7.8208    

# Frame369

# x        y
14.9126    27.8656   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8588     10.6064   
14.7651    7.8208    

# Frame370

# x        y
14.9134    27.8661   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8590     10.6063   
14.7651    7.8208    

# Frame371

# x        y
14.9141    27.8666   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8593     10.6062   
14.7651    7.8208    

# Frame372

# x        y
14.9148    27.8671   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8595     10.6062   
14.7651    7.8208    

# Frame373

# x        y
14.9155    27.8675   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8598     10.6061   
14.7651    7.8208    

# Frame374

# x        y
14.9162    27.8680   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8600     10.6060   
14.7651    7.8208    

# Frame375

# x        y
14.9169    27.8684   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8603     10.6060   
14.7651    7.8208    

# Frame376

# x        y
14.9176    27.8689   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8605     10.6059   
14.7651    7.8208    

# Frame377

# x        y
14.9183    27.8693   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8607     10.6059   
14.7651    7.8208    

# Frame378

# x        y
14.9189    27.8697   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8610     10.6058   
14.7651    7.8208    

# Frame379

# x        y
14.9196    27.8701   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8612     10.6058   
14.7651    7.8208    

# Frame380

# x        y
14.9202    27.8705   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8614     10.6057   
14.7651    7.8208    

# Frame381

# x        y
14.9208    27.8709   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8616     10.6056   
14.7651    7.8208    

# Frame382

# x        y
14.9214    27.8713   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8618     10.6056   
14.7651    7.8208    

# Frame383

# x        y
14.9220    27.8717   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8620     10.6055   
14.7651    7.8208    

# Frame384

# x        y
14.9226    27.8721   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8622     10.6055   
14.7651    7.8208    

# Frame385

# x        y
14.9232    27.8725   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8624     10.6054   
14.7651    7.8208    

# Frame386

# x        y
14.9238    27.8728   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8626     10.6054   
14.7651    7.8208    

# Frame387

# x        y
14.9244    27.8732   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8628     10.6053   
14.7651    7.8208    

# Frame388

# x        y
14.9249    27.8736   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8630     10.6053   
14.7651    7.8208    

# Frame389

# x        y
14.9255    27.8739   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8632     10.6052   
14.7651    7.8208    

# Frame390

# x        y
14.9260    27.8743   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8634     10.6052   
14.7651    7.8208    

# Frame391

# x        y
14.9265    27.8746   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8636     10.6051   
14.7651    7.8208    

# Frame392

# x        y
14.9270    27.8749   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8638     10.6051   
14.7651    7.8208    

# Frame393

# x        y
14.9275    27.8753   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8639     10.6051   
14.7651    7.8208    

# Frame394

# x        y
14.9280    27.8756   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8641     10.6050   
14.7651    7.8208    

# Frame395

# x        y
14.9285    27.8759   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8643     10.6050   
14.7651    7.8208    

# Frame396

# x        y
14.9290    27.8762   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8644     10.6049   
14.7651    7.8208    

# Frame397

# x        y
14.9295    27.8765   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8646     10.6049   
14.7651    7.8208    

# Frame398

# x        y
14.9300    27.8768   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8648     10.6048   
14.7651    7.8208    

# Frame399

# x        y
14.9304    27.8771   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8649     10.6048   
14.7651    7.8208    

# Frame400

# x        y
14.9309    27.8774   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8651     10.6048   
14.7651    7.8208    

# Frame401

# x        y
14.9313    27.8777   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8652     10.6047   
14.7651    7.8208    

# Frame402

# x        y
14.9318    27.8780   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8654     10.6047   
14.7651    7.8208    

# Frame403

# x        y
14.9322    27.8783   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8655     10.6046   
14.7651    7.8208    

# Frame404

# x        y
14.9326    27.8785   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8657     10.6046   
14.7651    7.8208    

# Frame405

# x        y
14.9330    27.8788   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8658     10.6046   
14.7651    7.8208    

# Frame406

# x        y
14.9334    27.8791   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8660     10.6045   
14.7651    7.8208    

# Frame407

# x        y
14.9339    27.8793   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8661     10.6045   
14.7651    7.8208    

# Frame408

# x        y
14.9342    27.8796   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8662     10.6045   
14.7651    7.8208    

# Frame409

# x        y
14.9346    27.8798   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8664     10.6044   
14.7651    7.8208    

# Frame410

# x        y
14.9350    27.8801   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8665     10.6044   
14.7651    7.8208    

# Frame411

# x        y
14.9354    27.8803   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8666     10.6044   
14.7651    7.8208    

# Frame412

# x        y
14.9358    27.8806   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8668     10.6043   
14.7651    7.8208    

# Frame413

# x        y
14.9361    27.8808   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8669     10.6043   
14.7651    7.8208    

# Frame414

# x        y
14.9365    27.8810   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8670     10.6043   
14.7651    7.8208    

# Frame415

# x        y
14.9368    27.8812   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8671     10.6042   
14.7651    7.8208    

# Frame416

# x        y
14.9372    27.8815   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8673     10.6042   
14.7651    7.8208    

# Frame417

# x        y
14.9375    27.8817   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8674     10.6042   
14.7651    7.8208    

# Frame418

# x        y
14.9379    27.8819   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8675     10.6041   
14.7651    7.8208    

# Frame419

# x        y
14.9382    27.8821   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8676     10.6041   
14.7651    7.8208    

# Frame420

# x        y
14.9385    27.8823   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8677     10.6041   
14.7651    7.8208    

# Frame421

# x        y
14.9388    27.8825   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8678     10.6041   
14.7651    7.8208    

# Frame422

# x        y
14.9391    27.8827   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8679     10.6040   
14.7651    7.8208    

# Frame423

# x        y
14.9395    27.8829   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8680     10.6040   
14.7651    7.8208    

# Frame424

# x        y
14.9398    27.8831   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8681     10.6040   
14.7651    7.8208    

# Frame425

# x        y
14.9401    27.8833   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8682     10.6040   
14.7651    7.8208    

# Frame426

# x        y
14.9403    27.8835   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8683     10.6039   
14.7651    7.8208    

# Frame427

# x        y
14.9406    27.8837   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame428

# x        y
14.9409    27.8839   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame429

# x        y
14.9412    27.8840   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame430

# x        y
14.9415    27.8842   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame431

# x        y
14.9417    27.8844   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame432

# x        y
14.9420    27.8846   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame433

# x        y
14.9423    27.8847   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame434

# x        y
14.9425    27.8849   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame435

# x        y
14.9428    27.8851   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame436

# x        y
14.9430    27.8852   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame437

# x        y
14.9433    27.8854   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame438

# x        y
14.9435    27.8855   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame439

# x        y
14.9437    27.8857   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame440

# x        y
14.9440    27.8858   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame441

# x        y
14.9442    27.8860   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame442

# x        y
14.9444    27.8861   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame443

# x        y
14.9446    27.8863   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame444

# x        y
14.9449    27.8864   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame445

# x        y
14.9451    27.8865   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame446

# x        y
14.9453    27.8867   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame447

# x        y
14.9455    27.8868   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame448

# x        y
14.9457    27.8869   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame449

# x        y
14.9459    27.8871   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame450

# x        y
14.9461    27.8872   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame451

# x        y
14.9463    27.8873   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame452

# x        y
14.9465    27.8874   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame453

# x        y
14.9466    27.8876   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame454

# x        y
14.9468    27.8877   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame455

# x        y
14.9470    27.8878   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame456

# x        y
14.9472    27.8879   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame457

# x        y
14.9474    27.8880   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame458

# x        y
14.9475    27.8881   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame459

# x        y
14.9477    27.8882   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame460

# x        y
14.9479    27.8883   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame461

# x        y
14.9480    27.8884   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame462

# x        y
14.9482    27.8885   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame463

# x        y
14.9483    27.8886   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame464

# x        y
14.9485    27.8887   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame465

# x        y
14.9486    27.8888   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame466

# x        y
14.9488    27.8889   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame467

# x        y
14.9489    27.8890   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame468

# x        y
14.9491    27.8891   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame469

# x        y
14.9492    27.8892   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame470

# x        y
14.9494    27.8893   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame471

# x        y
14.9495    27.8894   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame472

# x        y
14.9496    27.8895   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame473

# x        y
14.9498    27.8896   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame474

# x        y
14.9499    27.8897   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame475

# x        y
14.9500    27.8897   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame476

# x        y
14.9502    27.8898   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame477

# x        y
14.9503    27.8899   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame478

# x        y
14.9504    27.8900   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame479

# x        y
14.9505    27.8901   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame480

# x        y
14.9506    27.8901   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame481

# x        y
14.9508    27.8902   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame482

# x        y
14.9509    27.8903   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame483

# x        y
14.9510    27.8904   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame484

# x        y
14.9511    27.8904   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame485

# x        y
14.9512    27.8905   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame486

# x        y
14.9513    27.8906   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame487

# x        y
14.9514    27.8906   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame488

# x        y
14.9515    27.8907   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame489

# x        y
14.9516    27.8908   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame490

# x        y
14.9517    27.8908   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame491

# x        y
14.9518    27.8909   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame492

# x        y
14.9519    27.8910   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame493

# x        y
14.9520    27.8910   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame494

# x        y
14.9521    27.8911   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame495

# x        y
14.9522    27.8911   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame496

# x        y
14.9523    27.8912   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame497

# x        y
14.9524    27.8912   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame498

# x        y
14.9525    27.8913   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame499

# x        y
14.9525    27.8914   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8684     10.6039   
14.7651    7.8208    

# Frame500

