# x        y
10.6016    5.7314    
# x        y
7.1821     27.3027   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1932     21.7910   
14.7233    32.8328   

# Frame355

# x        y
7.1826     27.3025   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1935     21.7899   
14.7233    32.8328   

# Frame356

# x        y
7.1832     27.3022   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1937     21.7889   
14.7233    32.8328   

# Frame357

# x        y
7.1837     27.3020   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1939     21.7878   
14.7233    32.8328   

# Frame358

# x        y
7.1843     27.3018   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1941     21.7868   
14.7233    32.8328   

# Frame359

# x        y
7.1848     27.3015   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1944     21.7858   
14.7233    32.8328   

# Frame360

# x        y
7.1853     27.3013   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1946     21.7848   
14.7233    32.8328   

# Frame361

# x        y
7.1859     27.3011   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1948     21.7838   
14.7233    32.8328   

# Frame362

# x        y
7.1864     27.3009   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1950     21.7829   
14.7233    32.8328   

# Frame363

# x        y
7.1869     27.3007   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1952     21.7819   
14.7233    32.8328   

# Frame364

# x        y
7.1873     27.3005   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1954     21.7810   
14.7233    32.8328   

# Frame365

# x        y
7.1878     27.3003   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1956     21.7801   
14.7233    32.8328   

# Frame366

# x        y
7.1883     27.3001   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1958     21.7792   
14.7233    32.8328   

# Frame367

# x        y
7.1888     27.2999   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1960     21.7783   
14.7233    32.8328   

# Frame368

# x        y
7.1892     27.2997   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1961     21.7775   
14.7233    32.8328   

# Frame369

# x        y
7.1897     27.2995   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1963     21.7766   
14.7233    32.8328   

# Frame370

# x        y
7.1901     27.2993   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1965     21.7758   
14.7233    32.8328   

# Frame371

# x        y
7.1906     27.2991   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1967     21.7750   
14.7233    32.8328   

# Frame372

# x        y
7.1910     27.2989   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1969     21.7742   
14.7233    32.8328   

# Frame373

# x        y
7.1914     27.2988   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1970     21.7734   
14.7233    32.8328   

# Frame374

# x        y
7.1918     27.2986   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1972     21.7726   
14.7233    32.8328   

# Frame375

# x        y
7.1922     27.2984   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1974     21.7718   
14.7233    32.8328   

# Frame376

# x        y
7.1926     27.2982   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1975     21.7711   
14.7233    32.8328   

# Frame377

# x        y
7.1930     27.2981   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1977     21.7703   
14.7233    32.8328   

# Frame378

# x        y
7.1934     27.2979   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1978     21.7696   
14.7233    32.8328   

# Frame379

# x        y
7.1938     27.2978   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1980     21.7689   
14.7233    32.8328   

# Frame380

# x        y
7.1942     27.2976   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1982     21.7682   
14.7233    32.8328   

# Frame381

# x        y
7.1945     27.2974   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1983     21.7675   
14.7233    32.8328   

# Frame382

# x        y
7.1949     27.2973   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1985     21.7668   
14.7233    32.8328   

# Frame383

# x        y
7.1953     27.2971   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1986     21.7661   
14.7233    32.8328   

# Frame384

# x        y
7.1956     27.2970   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1987     21.7655   
14.7233    32.8328   

# Frame385

# x        y
7.1959     27.2969   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1989     21.7648   
14.7233    32.8328   

# Frame386

# x        y
7.1963     27.2967   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1990     21.7642   
14.7233    32.8328   

# Frame387

# x        y
7.1966     27.2966   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1992     21.7636   
14.7233    32.8328   

# Frame388

# x        y
7.1969     27.2964   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1993     21.7630   
14.7233    32.8328   

# Frame389

# x        y
7.1973     27.2963   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1994     21.7624   
14.7233    32.8328   

# Frame390

# x        y
7.1976     27.2962   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1995     21.7618   
14.7233    32.8328   

# Frame391

# x        y
7.1979     27.2960   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1997     21.7612   
14.7233    32.8328   

# Frame392

# x        y
7.1982     27.2959   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1998     21.7606   
14.7233    32.8328   

# Frame393

# x        y
7.1985     27.2958   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.1999     21.7600   
14.7233    32.8328   

# Frame394

# x        y
7.1988     27.2957   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2000     21.7595   
14.7233    32.8328   

# Frame395

# x        y
7.1991     27.2955   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2002     21.7589   
14.7233    32.8328   

# Frame396

# x        y
7.1994     27.2954   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2003     21.7584   
14.7233    32.8328   

# Frame397

# x        y
7.1997     27.2953   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2004     21.7579   
14.7233    32.8328   

# Frame398

# x        y
7.1999     27.2952   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2005     21.7573   
14.7233    32.8328   

# Frame399

# x        y
7.2002     27.2951   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2006     21.7568   
14.7233    32.8328   

# Frame400

# x        y
7.2005     27.2949   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2007     21.7563   
14.7233    32.8328   

# Frame401

# x        y
7.2007     27.2948   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2008     21.7558   
14.7233    32.8328   

# Frame402

# x        y
7.2010     27.2947   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2009     21.7553   
14.7233    32.8328   

# Frame403

# x        y
7.2012     27.2946   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2010     21.7549   
14.7233    32.8328   

# Frame404

# x        y
7.2015     27.2945   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2011     21.7544   
14.7233    32.8328   

# Frame405

# x        y
7.2017     27.2944   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2012     21.7539   
14.7233    32.8328   

# Frame406

# x        y
7.2020     27.2943   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2013     21.7535   
14.7233    32.8328   

# Frame407

# x        y
7.2022     27.2942   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2014     21.7530   
14.7233    32.8328   

# Frame408

# x        y
7.2025     27.2941   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2015     21.7526   
14.7233    32.8328   

# Frame409

# x        y
7.2027     27.2940   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2016     21.7521   
14.7233    32.8328   

# Frame410

# x        y
7.2029     27.2939   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2017     21.7517   
14.7233    32.8328   

# Frame411

# x        y
7.2031     27.2938   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2018     21.7513   
14.7233    32.8328   

# Frame412

# x        y
7.2034     27.2937   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2019     21.7509   
14.7233    32.8328   

# Frame413

# x        y
7.2036     27.2936   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2020     21.7505   
14.7233    32.8328   

# Frame414

# x        y
7.2038     27.2936   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2021     21.7501   
14.7233    32.8328   

# Frame415

# x        y
7.2040     27.2935   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2021     21.7497   
14.7233    32.8328   

# Frame416

# x        y
7.2042     27.2934   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2022     21.7493   
14.7233    32.8328   

# Frame417

# x        y
7.2044     27.2933   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2023     21.7489   
14.7233    32.8328   

# Frame418

# x        y
7.2046     27.2932   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2024     21.7486   
14.7233    32.8328   

# Frame419

# x        y
7.2048     27.2931   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2025     21.7482   
14.7233    32.8328   

# Frame420

# x        y
7.2050     27.2931   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2025     21.7478   
14.7233    32.8328   

# Frame421

# x        y
7.2052     27.2930   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2026     21.7475   
14.7233    32.8328   

# Frame422

# x        y
7.2054     27.2929   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2027     21.7471   
14.7233    32.8328   

# Frame423

# x        y
7.2055     27.2928   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2028     21.7468   
14.7233    32.8328   

# Frame424

# x        y
7.2057     27.2927   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2028     21.7465   
14.7233    32.8328   

# Frame425

# x        y
7.2059     27.2927   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2029     21.7461   
14.7233    32.8328   

# Frame426

# x        y
7.2061     27.2926   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2030     21.7458   
14.7233    32.8328   

# Frame427

# x        y
7.2062     27.2925   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2031     21.7455   
14.7233    32.8328   

# Frame428

# x        y
7.2064     27.2925   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2031     21.7452   
14.7233    32.8328   

# Frame429

# x        y
7.2066     27.2924   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2032     21.7449   
14.7233    32.8328   

# Frame430

# x        y
7.2067     27.2923   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2033     21.7446   
14.7233    32.8328   

# Frame431

# x        y
7.2069     27.2923   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2033     21.7443   
14.7233    32.8328   

# Frame432

# x        y
7.2070     27.2922   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2034     21.7440   
14.7233    32.8328   

# Frame433

# x        y
7.2072     27.2921   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2034     21.7437   
14.7233    32.8328   

# Frame434

# x        y
7.2073     27.2921   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2035     21.7434   
14.7233    32.8328   

# Frame435

# x        y
7.2075     27.2920   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2036     21.7431   
14.7233    32.8328   

# Frame436

# x        y
7.2076     27.2919   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2036     21.7428   
14.7233    32.8328   

# Frame437

# x        y
7.2078     27.2919   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2037     21.7426   
14.7233    32.8328   

# Frame438

# x        y
7.2079     27.2918   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2037     21.7423   
14.7233    32.8328   

# Frame439

# x        y
7.2081     27.2918   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2038     21.7420   
14.7233    32.8328   

# Frame440

# x        y
7.2082     27.2917   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2039     21.7418   
14.7233    32.8328   

# Frame441

# x        y
7.2083     27.2916   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2039     21.7415   
14.7233    32.8328   

# Frame442

# x        y
7.2085     27.2916   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2040     21.7413   
14.7233    32.8328   

# Frame443

# x        y
7.2086     27.2915   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2040     21.7410   
14.7233    32.8328   

# Frame444

# x        y
7.2087     27.2915   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2041     21.7408   
14.7233    32.8328   

# Frame445

# x        y
7.2089     27.2914   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2041     21.7406   
14.7233    32.8328   

# Frame446

# x        y
7.2090     27.2914   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2042     21.7403   
14.7233    32.8328   

# Frame447

# x        y
7.2091     27.2913   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2042     21.7401   
14.7233    32.8328   

# Frame448

# x        y
7.2092     27.2913   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2043     21.7399   
14.7233    32.8328   

# Frame449

# x        y
7.2093     27.2912   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2043     21.7396   
14.7233    32.8328   

# Frame450

# x        y
7.2094     27.2912   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2044     21.7394   
14.7233    32.8328   

# Frame451

# x        y
7.2096     27.2911   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2044     21.7392   
14.7233    32.8328   

# Frame452

# x        y
7.2097     27.2911   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2045     21.7390   
14.7233    32.8328   

# Frame453

# x        y
7.2098     27.2910   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2045     21.7388   
14.7233    32.8328   

# Frame454

# x        y
7.2099     27.2910   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2045     21.7386   
14.7233    32.8328   

# Frame455

# x        y
7.2100     27.2909   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2046     21.7384   
14.7233    32.8328   

# Frame456

# x        y
7.2101     27.2909   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2046     21.7382   
14.7233    32.8328   

# Frame457

# x        y
7.2102     27.2909   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2047     21.7380   
14.7233    32.8328   

# Frame458

# x        y
7.2103     27.2908   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2047     21.7378   
14.7233    32.8328   

# Frame459

# x        y
7.2104     27.2908   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2047     21.7376   
14.7233    32.8328   

# Frame460

# x        y
7.2105     27.2907   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2048     21.7374   
14.7233    32.8328   

# Frame461

# x        y
7.2106     27.2907   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2048     21.7373   
14.7233    32.8328   

# Frame462

# x        y
7.2107     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2049     21.7371   
14.7233    32.8328   

# Frame463

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2049     21.7369   
14.7233    32.8328   

# Frame464

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2049     21.7367   
14.7233    32.8328   

# Frame465

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2050     21.7366   
14.7233    32.8328   

# Frame466

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2050     21.7364   
14.7233    32.8328   

# Frame467

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2050     21.7362   
14.7233    32.8328   

# Frame468

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2051     21.7361   
14.7233    32.8328   

# Frame469

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2051     21.7359   
14.7233    32.8328   

# Frame470

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2051     21.7358   
14.7233    32.8328   

# Frame471

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2052     21.7356   
14.7233    32.8328   

# Frame472

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2052     21.7355   
14.7233    32.8328   

# Frame473

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2052     21.7353   
14.7233    32.8328   

# Frame474

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2053     21.7352   
14.7233    32.8328   

# Frame475

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2053     21.7350   
14.7233    32.8328   

# Frame476

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2053     21.7349   
14.7233    32.8328   

# Frame477

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2054     21.7347   
14.7233    32.8328   

# Frame478

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2054     21.7346   
14.7233    32.8328   

# Frame479

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2054     21.7345   
14.7233    32.8328   

# Frame480

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2055     21.7343   
14.7233    32.8328   

# Frame481

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2055     21.7342   
14.7233    32.8328   

# Frame482

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2055     21.7341   
14.7233    32.8328   

# Frame483

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2055     21.7340   
14.7233    32.8328   

# Frame484

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2056     21.7338   
14.7233    32.8328   

# Frame485

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2056     21.7337   
14.7233    32.8328   

# Frame486

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2056     21.7336   
14.7233    32.8328   

# Frame487

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2056     21.7335   
14.7233    32.8328   

# Frame488

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2057     21.7334   
14.7233    32.8328   

# Frame489

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2057     21.7333   
14.7233    32.8328   

# Frame490

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2057     21.7332   
14.7233    32.8328   

# Frame491

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2057     21.7330   
14.7233    32.8328   

# Frame492

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2058     21.7329   
14.7233    32.8328   

# Frame493

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2058     21.7328   
14.7233    32.8328   

# Frame494

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2058     21.7327   
14.7233    32.8328   

# Frame495

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2058     21.7326   
14.7233    32.8328   

# Frame496

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2058     21.7325   
14.7233    32.8328   

# Frame497

# x        y
7.2108     27.2906   
1.0231     23.1167   
11.8268    17.0914   
17.6656    4.8854    
6.2059     21.7324   
14.7233    32.8328   

# Frame498

