# x        y
2.1208     33.8770   
# x        y
7.8365     3.8585    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4228     16.6742   
1.0050     7.8588    

# Frame355

# x        y
7.8359     3.8571    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4223     16.6738   
1.0050     7.8588    

# Frame356

# x        y
7.8353     3.8557    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4218     16.6733   
1.0050     7.8588    

# Frame357

# x        y
7.8347     3.8543    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4213     16.6728   
1.0050     7.8588    

# Frame358

# x        y
7.8342     3.8530    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4208     16.6724   
1.0050     7.8588    

# Frame359

# x        y
7.8336     3.8517    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4204     16.6719   
1.0050     7.8588    

# Frame360

# x        y
7.8330     3.8504    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4199     16.6715   
1.0050     7.8588    

# Frame361

# x        y
7.8325     3.8491    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4195     16.6710   
1.0050     7.8588    

# Frame362

# x        y
7.8319     3.8479    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4190     16.6706   
1.0050     7.8588    

# Frame363

# x        y
7.8314     3.8467    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4186     16.6702   
1.0050     7.8588    

# Frame364

# x        y
7.8309     3.8455    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4182     16.6698   
1.0050     7.8588    

# Frame365

# x        y
7.8304     3.8443    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4177     16.6694   
1.0050     7.8588    

# Frame366

# x        y
7.8299     3.8431    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4173     16.6690   
1.0050     7.8588    

# Frame367

# x        y
7.8294     3.8420    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4169     16.6686   
1.0050     7.8588    

# Frame368

# x        y
7.8289     3.8409    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4165     16.6682   
1.0050     7.8588    

# Frame369

# x        y
7.8284     3.8397    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4161     16.6678   
1.0050     7.8588    

# Frame370

# x        y
7.8279     3.8387    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4157     16.6675   
1.0050     7.8588    

# Frame371

# x        y
7.8274     3.8376    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4153     16.6671   
1.0050     7.8588    

# Frame372

# x        y
7.8270     3.8365    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4150     16.6667   
1.0050     7.8588    

# Frame373

# x        y
7.8265     3.8355    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4146     16.6664   
1.0050     7.8588    

# Frame374

# x        y
7.8261     3.8345    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4142     16.6660   
1.0050     7.8588    

# Frame375

# x        y
7.8256     3.8335    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4139     16.6657   
1.0050     7.8588    

# Frame376

# x        y
7.8252     3.8325    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4135     16.6654   
1.0050     7.8588    

# Frame377

# x        y
7.8248     3.8315    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4132     16.6650   
1.0050     7.8588    

# Frame378

# x        y
7.8244     3.8306    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4128     16.6647   
1.0050     7.8588    

# Frame379

# x        y
7.8240     3.8296    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4125     16.6644   
1.0050     7.8588    

# Frame380

# x        y
7.8236     3.8287    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4122     16.6641   
1.0050     7.8588    

# Frame381

# x        y
7.8232     3.8278    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4119     16.6638   
1.0050     7.8588    

# Frame382

# x        y
7.8228     3.8269    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4115     16.6635   
1.0050     7.8588    

# Frame383

# x        y
7.8224     3.8261    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4112     16.6632   
1.0050     7.8588    

# Frame384

# x        y
7.8220     3.8252    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4109     16.6629   
1.0050     7.8588    

# Frame385

# x        y
7.8217     3.8244    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4106     16.6626   
1.0050     7.8588    

# Frame386

# x        y
7.8213     3.8235    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4103     16.6623   
1.0050     7.8588    

# Frame387

# x        y
7.8210     3.8227    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4100     16.6620   
1.0050     7.8588    

# Frame388

# x        y
7.8206     3.8219    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4098     16.6617   
1.0050     7.8588    

# Frame389

# x        y
7.8203     3.8211    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4095     16.6615   
1.0050     7.8588    

# Frame390

# x        y
7.8199     3.8203    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4092     16.6612   
1.0050     7.8588    

# Frame391

# x        y
7.8196     3.8196    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4089     16.6609   
1.0050     7.8588    

# Frame392

# x        y
7.8193     3.8188    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4087     16.6607   
1.0050     7.8588    

# Frame393

# x        y
7.8189     3.8181    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4084     16.6604   
1.0050     7.8588    

# Frame394

# x        y
7.8186     3.8173    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4081     16.6602   
1.0050     7.8588    

# Frame395

# x        y
7.8183     3.8166    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4079     16.6599   
1.0050     7.8588    

# Frame396

# x        y
7.8180     3.8159    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4076     16.6597   
1.0050     7.8588    

# Frame397

# x        y
7.8177     3.8152    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4074     16.6595   
1.0050     7.8588    

# Frame398

# x        y
7.8174     3.8146    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4071     16.6592   
1.0050     7.8588    

# Frame399

# x        y
7.8171     3.8139    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4069     16.6590   
1.0050     7.8588    

# Frame400

# x        y
7.8168     3.8132    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4067     16.6588   
1.0050     7.8588    

# Frame401

# x        y
7.8165     3.8126    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4064     16.6585   
1.0050     7.8588    

# Frame402

# x        y
7.8163     3.8120    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4062     16.6583   
1.0050     7.8588    

# Frame403

# x        y
7.8160     3.8113    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4060     16.6581   
1.0050     7.8588    

# Frame404

# x        y
7.8157     3.8107    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4058     16.6579   
1.0050     7.8588    

# Frame405

# x        y
7.8155     3.8101    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4056     16.6577   
1.0050     7.8588    

# Frame406

# x        y
7.8152     3.8095    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4053     16.6575   
1.0050     7.8588    

# Frame407

# x        y
7.8149     3.8089    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4051     16.6573   
1.0050     7.8588    

# Frame408

# x        y
7.8147     3.8084    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4049     16.6571   
1.0050     7.8588    

# Frame409

# x        y
7.8145     3.8078    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4047     16.6569   
1.0050     7.8588    

# Frame410

# x        y
7.8142     3.8072    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4045     16.6567   
1.0050     7.8588    

# Frame411

# x        y
7.8140     3.8067    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4043     16.6565   
1.0050     7.8588    

# Frame412

# x        y
7.8137     3.8061    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4041     16.6563   
1.0050     7.8588    

# Frame413

# x        y
7.8135     3.8056    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4040     16.6562   
1.0050     7.8588    

# Frame414

# x        y
7.8133     3.8051    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4038     16.6560   
1.0050     7.8588    

# Frame415

# x        y
7.8131     3.8046    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4036     16.6558   
1.0050     7.8588    

# Frame416

# x        y
7.8128     3.8041    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4034     16.6556   
1.0050     7.8588    

# Frame417

# x        y
7.8126     3.8036    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4032     16.6555   
1.0050     7.8588    

# Frame418

# x        y
7.8124     3.8031    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4031     16.6553   
1.0050     7.8588    

# Frame419

# x        y
7.8122     3.8026    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4029     16.6551   
1.0050     7.8588    

# Frame420

# x        y
7.8120     3.8022    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4027     16.6550   
1.0050     7.8588    

# Frame421

# x        y
7.8118     3.8017    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4026     16.6548   
1.0050     7.8588    

# Frame422

# x        y
7.8116     3.8012    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4024     16.6547   
1.0050     7.8588    

# Frame423

# x        y
7.8114     3.8008    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4022     16.6545   
1.0050     7.8588    

# Frame424

# x        y
7.8112     3.8004    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4021     16.6544   
1.0050     7.8588    

# Frame425

# x        y
7.8110     3.7999    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4019     16.6542   
1.0050     7.8588    

# Frame426

# x        y
7.8108     3.7995    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4018     16.6541   
1.0050     7.8588    

# Frame427

# x        y
7.8107     3.7991    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4016     16.6539   
1.0050     7.8588    

# Frame428

# x        y
7.8105     3.7987    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4015     16.6538   
1.0050     7.8588    

# Frame429

# x        y
7.8103     3.7983    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4013     16.6536   
1.0050     7.8588    

# Frame430

# x        y
7.8101     3.7979    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4012     16.6535   
1.0050     7.8588    

# Frame431

# x        y
7.8100     3.7975    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4011     16.6534   
1.0050     7.8588    

# Frame432

# x        y
7.8098     3.7971    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4009     16.6532   
1.0050     7.8588    

# Frame433

# x        y
7.8096     3.7967    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4008     16.6531   
1.0050     7.8588    

# Frame434

# x        y
7.8095     3.7964    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4006     16.6530   
1.0050     7.8588    

# Frame435

# x        y
7.8093     3.7960    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4005     16.6529   
1.0050     7.8588    

# Frame436

# x        y
7.8092     3.7956    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4004     16.6527   
1.0050     7.8588    

# Frame437

# x        y
7.8090     3.7953    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4003     16.6526   
1.0050     7.8588    

# Frame438

# x        y
7.8088     3.7949    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4001     16.6525   
1.0050     7.8588    

# Frame439

# x        y
7.8087     3.7946    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4000     16.6524   
1.0050     7.8588    

# Frame440

# x        y
7.8086     3.7943    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3999     16.6523   
1.0050     7.8588    

# Frame441

# x        y
7.8084     3.7939    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3998     16.6522   
1.0050     7.8588    

# Frame442

# x        y
7.8083     3.7936    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3997     16.6521   
1.0050     7.8588    

# Frame443

# x        y
7.8081     3.7933    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3996     16.6519   
1.0050     7.8588    

# Frame444

# x        y
7.8080     3.7930    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3994     16.6518   
1.0050     7.8588    

# Frame445

# x        y
7.8079     3.7927    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3993     16.6517   
1.0050     7.8588    

# Frame446

# x        y
7.8077     3.7924    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3992     16.6516   
1.0050     7.8588    

# Frame447

# x        y
7.8076     3.7921    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3991     16.6515   
1.0050     7.8588    

# Frame448

# x        y
7.8075     3.7918    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3990     16.6514   
1.0050     7.8588    

# Frame449

# x        y
7.8073     3.7915    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3989     16.6513   
1.0050     7.8588    

# Frame450

# x        y
7.8072     3.7912    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3988     16.6512   
1.0050     7.8588    

# Frame451

# x        y
7.8071     3.7909    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3987     16.6511   
1.0050     7.8588    

# Frame452

# x        y
7.8070     3.7906    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3986     16.6510   
1.0050     7.8588    

# Frame453

# x        y
7.8069     3.7904    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3985     16.6509   
1.0050     7.8588    

# Frame454

# x        y
7.8067     3.7901    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3984     16.6509   
1.0050     7.8588    

# Frame455

# x        y
7.8066     3.7898    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3983     16.6508   
1.0050     7.8588    

# Frame456

# x        y
7.8065     3.7896    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3982     16.6507   
1.0050     7.8588    

# Frame457

# x        y
7.8064     3.7893    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3981     16.6506   
1.0050     7.8588    

# Frame458

# x        y
7.8063     3.7891    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3981     16.6505   
1.0050     7.8588    

# Frame459

# x        y
7.8062     3.7888    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3980     16.6504   
1.0050     7.8588    

# Frame460

# x        y
7.8061     3.7886    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3979     16.6503   
1.0050     7.8588    

# Frame461

# x        y
7.8060     3.7884    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3978     16.6503   
1.0050     7.8588    

# Frame462

# x        y
7.8059     3.7881    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3977     16.6502   
1.0050     7.8588    

# Frame463

# x        y
7.8058     3.7879    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3976     16.6501   
1.0050     7.8588    

# Frame464

# x        y
7.8057     3.7877    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3976     16.6500   
1.0050     7.8588    

# Frame465

# x        y
7.8056     3.7875    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3975     16.6500   
1.0050     7.8588    

# Frame466

# x        y
7.8055     3.7872    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3974     16.6499   
1.0050     7.8588    

# Frame467

# x        y
7.8054     3.7870    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3973     16.6498   
1.0050     7.8588    

# Frame468

# x        y
7.8053     3.7868    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame469

# x        y
7.8052     3.7866    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame470

# x        y
7.8051     3.7864    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame471

# x        y
7.8050     3.7862    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame472

# x        y
7.8050     3.7860    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame473

# x        y
7.8049     3.7858    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame474

# x        y
7.8048     3.7856    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame475

# x        y
7.8047     3.7854    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame476

# x        y
7.8046     3.7853    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame477

# x        y
7.8046     3.7851    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame478

# x        y
7.8045     3.7849    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame479

# x        y
7.8044     3.7847    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame480

# x        y
7.8043     3.7846    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame481

# x        y
7.8043     3.7844    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame482

# x        y
7.8042     3.7842    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame483

# x        y
7.8041     3.7841    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame484

# x        y
7.8040     3.7839    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame485

# x        y
7.8040     3.7837    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame486

# x        y
7.8039     3.7836    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame487

# x        y
7.8038     3.7834    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame488

# x        y
7.8038     3.7833    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame489

# x        y
7.8037     3.7831    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame490

# x        y
7.8036     3.7830    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame491

# x        y
7.8036     3.7829    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame492

# x        y
7.8035     3.7827    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame493

# x        y
7.8035     3.7826    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame494

# x        y
7.8034     3.7824    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame495

# x        y
7.8033     3.7823    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame496

# x        y
7.8033     3.7822    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame497

# x        y
7.8032     3.7820    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame498

# x        y
7.8032     3.7819    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame499

# x        y
7.8031     3.7818    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame500

# x        y
7.8031     3.7817    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame501

# x        y
7.8030     3.7816    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame502

# x        y
7.8030     3.7814    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame503

# x        y
7.8029     3.7813    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame504

# x        y
7.8029     3.7812    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame505

# x        y
7.8028     3.7811    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame506

# x        y
7.8028     3.7810    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame507

# x        y
7.8027     3.7809    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame508

# x        y
7.8027     3.7808    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame509

# x        y
7.8026     3.7807    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame510

# x        y
7.8026     3.7806    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame511

# x        y
7.8025     3.7805    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame512

# x        y
7.8025     3.7804    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame513

# x        y
7.8025     3.7803    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame514

# x        y
7.8024     3.7802    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame515

# x        y
7.8024     3.7801    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame516

# x        y
7.8023     3.7800    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.3972     16.6497   
1.0050     7.8588    

# Frame517

