# x        y
17.9182    4.8248    
# x        y
8.7371     37.2011   
15.5650    11.4374   
16.1886    8.8580    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame355

# x        y
8.7369     37.2028   
15.5650    11.4374   
16.1896    8.8583    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame356

# x        y
8.7366     37.2044   
15.5650    11.4374   
16.1905    8.8585    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame357

# x        y
8.7364     37.2059   
15.5650    11.4374   
16.1915    8.8587    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame358

# x        y
8.7362     37.2075   
15.5650    11.4374   
16.1924    8.8589    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame359

# x        y
8.7360     37.2090   
15.5650    11.4374   
16.1933    8.8591    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame360

# x        y
8.7358     37.2105   
15.5650    11.4374   
16.1941    8.8593    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame361

# x        y
8.7356     37.2120   
15.5650    11.4374   
16.1950    8.8595    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame362

# x        y
8.7354     37.2134   
15.5650    11.4374   
16.1959    8.8597    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame363

# x        y
8.7352     37.2149   
15.5650    11.4374   
16.1967    8.8599    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame364

# x        y
8.7350     37.2163   
15.5650    11.4374   
16.1975    8.8601    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame365

# x        y
8.7348     37.2176   
15.5650    11.4374   
16.1983    8.8603    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame366

# x        y
8.7347     37.2190   
15.5650    11.4374   
16.1991    8.8605    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame367

# x        y
8.7345     37.2203   
15.5650    11.4374   
16.1999    8.8607    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame368

# x        y
8.7343     37.2216   
15.5650    11.4374   
16.2007    8.8609    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame369

# x        y
8.7341     37.2229   
15.5650    11.4374   
16.2014    8.8610    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame370

# x        y
8.7340     37.2242   
15.5650    11.4374   
16.2022    8.8612    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame371

# x        y
8.7338     37.2254   
15.5650    11.4374   
16.2029    8.8614    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame372

# x        y
8.7336     37.2267   
15.5650    11.4374   
16.2036    8.8616    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame373

# x        y
8.7335     37.2279   
15.5650    11.4374   
16.2043    8.8617    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame374

# x        y
8.7333     37.2291   
15.5650    11.4374   
16.2050    8.8619    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame375

# x        y
8.7331     37.2302   
15.5650    11.4374   
16.2057    8.8621    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame376

# x        y
8.7330     37.2314   
15.5650    11.4374   
16.2064    8.8622    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame377

# x        y
8.7328     37.2325   
15.5650    11.4374   
16.2071    8.8624    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame378

# x        y
8.7327     37.2336   
15.5650    11.4374   
16.2077    8.8625    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame379

# x        y
8.7325     37.2347   
15.5650    11.4374   
16.2084    8.8627    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame380

# x        y
8.7324     37.2358   
15.5650    11.4374   
16.2090    8.8628    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame381

# x        y
8.7322     37.2368   
15.5650    11.4374   
16.2096    8.8630    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame382

# x        y
8.7321     37.2378   
15.5650    11.4374   
16.2102    8.8631    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame383

# x        y
8.7320     37.2389   
15.5650    11.4374   
16.2108    8.8633    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame384

# x        y
8.7318     37.2399   
15.5650    11.4374   
16.2114    8.8634    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame385

# x        y
8.7317     37.2408   
15.5650    11.4374   
16.2120    8.8635    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame386

# x        y
8.7316     37.2418   
15.5650    11.4374   
16.2126    8.8637    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame387

# x        y
8.7314     37.2428   
15.5650    11.4374   
16.2131    8.8638    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame388

# x        y
8.7313     37.2437   
15.5650    11.4374   
16.2137    8.8639    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame389

# x        y
8.7312     37.2446   
15.5650    11.4374   
16.2142    8.8641    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame390

# x        y
8.7311     37.2455   
15.5650    11.4374   
16.2147    8.8642    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame391

# x        y
8.7309     37.2464   
15.5650    11.4374   
16.2153    8.8643    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame392

# x        y
8.7308     37.2473   
15.5650    11.4374   
16.2158    8.8644    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame393

# x        y
8.7307     37.2481   
15.5650    11.4374   
16.2163    8.8645    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame394

# x        y
8.7306     37.2490   
15.5650    11.4374   
16.2168    8.8647    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame395

# x        y
8.7305     37.2498   
15.5650    11.4374   
16.2173    8.8648    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame396

# x        y
8.7304     37.2506   
15.5650    11.4374   
16.2178    8.8649    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame397

# x        y
8.7303     37.2514   
15.5650    11.4374   
16.2182    8.8650    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame398

# x        y
8.7302     37.2522   
15.5650    11.4374   
16.2187    8.8651    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame399

# x        y
8.7300     37.2530   
15.5650    11.4374   
16.2191    8.8652    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame400

# x        y
8.7299     37.2538   
15.5650    11.4374   
16.2196    8.8653    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame401

# x        y
8.7298     37.2545   
15.5650    11.4374   
16.2200    8.8654    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame402

# x        y
8.7297     37.2553   
15.5650    11.4374   
16.2205    8.8655    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame403

# x        y
8.7296     37.2560   
15.5650    11.4374   
16.2209    8.8656    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame404

# x        y
8.7295     37.2567   
15.5650    11.4374   
16.2213    8.8657    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame405

# x        y
8.7295     37.2574   
15.5650    11.4374   
16.2217    8.8658    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame406

# x        y
8.7294     37.2581   
15.5650    11.4374   
16.2221    8.8659    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame407

# x        y
8.7293     37.2588   
15.5650    11.4374   
16.2225    8.8660    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame408

# x        y
8.7292     37.2595   
15.5650    11.4374   
16.2229    8.8661    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame409

# x        y
8.7291     37.2601   
15.5650    11.4374   
16.2233    8.8662    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame410

# x        y
8.7290     37.2608   
15.5650    11.4374   
16.2237    8.8663    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame411

# x        y
8.7289     37.2614   
15.5650    11.4374   
16.2241    8.8664    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame412

# x        y
8.7288     37.2620   
15.5650    11.4374   
16.2244    8.8665    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame413

# x        y
8.7287     37.2626   
15.5650    11.4374   
16.2248    8.8666    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame414

# x        y
8.7287     37.2632   
15.5650    11.4374   
16.2252    8.8666    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame415

# x        y
8.7286     37.2638   
15.5650    11.4374   
16.2255    8.8667    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame416

# x        y
8.7285     37.2644   
15.5650    11.4374   
16.2259    8.8668    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame417

# x        y
8.7284     37.2650   
15.5650    11.4374   
16.2262    8.8669    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame418

# x        y
8.7283     37.2656   
15.5650    11.4374   
16.2265    8.8670    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame419

# x        y
8.7283     37.2661   
15.5650    11.4374   
16.2269    8.8670    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame420

# x        y
8.7282     37.2667   
15.5650    11.4374   
16.2272    8.8671    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame421

# x        y
8.7281     37.2672   
15.5650    11.4374   
16.2275    8.8672    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame422

# x        y
8.7281     37.2677   
15.5650    11.4374   
16.2278    8.8673    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame423

# x        y
8.7280     37.2683   
15.5650    11.4374   
16.2281    8.8673    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame424

# x        y
8.7279     37.2688   
15.5650    11.4374   
16.2284    8.8674    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame425

# x        y
8.7278     37.2693   
15.5650    11.4374   
16.2287    8.8675    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame426

# x        y
8.7278     37.2698   
15.5650    11.4374   
16.2290    8.8675    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame427

# x        y
8.7277     37.2703   
15.5650    11.4374   
16.2293    8.8676    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame428

# x        y
8.7277     37.2707   
15.5650    11.4374   
16.2296    8.8677    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame429

# x        y
8.7276     37.2712   
15.5650    11.4374   
16.2298    8.8677    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame430

# x        y
8.7275     37.2717   
15.5650    11.4374   
16.2301    8.8678    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame431

# x        y
8.7275     37.2721   
15.5650    11.4374   
16.2304    8.8679    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame432

# x        y
8.7274     37.2726   
15.5650    11.4374   
16.2306    8.8679    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame433

# x        y
8.7273     37.2730   
15.5650    11.4374   
16.2309    8.8680    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame434

# x        y
8.7273     37.2734   
15.5650    11.4374   
16.2311    8.8680    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame435

# x        y
8.7272     37.2739   
15.5650    11.4374   
16.2314    8.8681    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame436

# x        y
8.7272     37.2743   
15.5650    11.4374   
16.2316    8.8682    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame437

# x        y
8.7271     37.2747   
15.5650    11.4374   
16.2319    8.8682    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame438

# x        y
8.7271     37.2751   
15.5650    11.4374   
16.2321    8.8683    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame439

# x        y
8.7270     37.2755   
15.5650    11.4374   
16.2324    8.8683    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame440

# x        y
8.7270     37.2759   
15.5650    11.4374   
16.2326    8.8684    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame441

# x        y
8.7269     37.2763   
15.5650    11.4374   
16.2328    8.8684    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame442

# x        y
8.7269     37.2766   
15.5650    11.4374   
16.2330    8.8685    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame443

# x        y
8.7268     37.2770   
15.5650    11.4374   
16.2333    8.8685    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame444

# x        y
8.7268     37.2774   
15.5650    11.4374   
16.2335    8.8686    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame445

# x        y
8.7267     37.2777   
15.5650    11.4374   
16.2337    8.8686    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame446

# x        y
8.7267     37.2781   
15.5650    11.4374   
16.2339    8.8687    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame447

# x        y
8.7266     37.2784   
15.5650    11.4374   
16.2341    8.8687    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame448

# x        y
8.7266     37.2788   
15.5650    11.4374   
16.2343    8.8688    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame449

# x        y
8.7265     37.2791   
15.5650    11.4374   
16.2345    8.8688    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame450

# x        y
8.7265     37.2794   
15.5650    11.4374   
16.2347    8.8689    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame451

# x        y
8.7264     37.2798   
15.5650    11.4374   
16.2349    8.8689    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame452

# x        y
8.7264     37.2801   
15.5650    11.4374   
16.2351    8.8690    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame453

# x        y
8.7263     37.2804   
15.5650    11.4374   
16.2353    8.8690    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame454

# x        y
8.7263     37.2807   
15.5650    11.4374   
16.2354    8.8691    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame455

# x        y
8.7263     37.2810   
15.5650    11.4374   
16.2356    8.8691    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame456

# x        y
8.7262     37.2813   
15.5650    11.4374   
16.2358    8.8691    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame457

# x        y
8.7262     37.2816   
15.5650    11.4374   
16.2360    8.8692    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame458

# x        y
8.7261     37.2819   
15.5650    11.4374   
16.2361    8.8692    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame459

# x        y
8.7261     37.2822   
15.5650    11.4374   
16.2363    8.8693    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame460

# x        y
8.7261     37.2825   
15.5650    11.4374   
16.2365    8.8693    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame461

# x        y
8.7260     37.2827   
15.5650    11.4374   
16.2366    8.8693    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame462

# x        y
8.7260     37.2830   
15.5650    11.4374   
16.2368    8.8694    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame463

# x        y
8.7260     37.2833   
15.5650    11.4374   
16.2369    8.8694    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame464

# x        y
8.7259     37.2835   
15.5650    11.4374   
16.2371    8.8694    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame465

# x        y
8.7259     37.2838   
15.5650    11.4374   
16.2372    8.8695    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame466

# x        y
8.7258     37.2840   
15.5650    11.4374   
16.2374    8.8695    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame467

# x        y
8.7258     37.2843   
15.5650    11.4374   
16.2375    8.8696    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame468

# x        y
8.7258     37.2845   
15.5650    11.4374   
16.2377    8.8696    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame469

# x        y
8.7257     37.2848   
15.5650    11.4374   
16.2378    8.8696    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame470

# x        y
8.7257     37.2850   
15.5650    11.4374   
16.2380    8.8697    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame471

# x        y
8.7257     37.2852   
15.5650    11.4374   
16.2381    8.8697    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame472

# x        y
8.7257     37.2855   
15.5650    11.4374   
16.2382    8.8697    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame473

# x        y
8.7256     37.2857   
15.5650    11.4374   
16.2384    8.8697    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame474

# x        y
8.7256     37.2859   
15.5650    11.4374   
16.2385    8.8698    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame475

# x        y
8.7256     37.2861   
15.5650    11.4374   
16.2386    8.8698    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame476

# x        y
8.7255     37.2863   
15.5650    11.4374   
16.2387    8.8698    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame477

# x        y
8.7255     37.2866   
15.5650    11.4374   
16.2389    8.8699    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame478

# x        y
8.7255     37.2868   
15.5650    11.4374   
16.2390    8.8699    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame479

# x        y
8.7255     37.2870   
15.5650    11.4374   
16.2391    8.8699    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame480

# x        y
8.7254     37.2872   
15.5650    11.4374   
16.2392    8.8700    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame481

# x        y
8.7254     37.2874   
15.5650    11.4374   
16.2393    8.8700    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame482

# x        y
8.7254     37.2876   
15.5650    11.4374   
16.2395    8.8700    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame483

# x        y
8.7253     37.2877   
15.5650    11.4374   
16.2396    8.8700    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame484

# x        y
8.7253     37.2879   
15.5650    11.4374   
16.2397    8.8701    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame485

# x        y
8.7253     37.2881   
15.5650    11.4374   
16.2398    8.8701    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame486

# x        y
8.7253     37.2883   
15.5650    11.4374   
16.2399    8.8701    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame487

# x        y
8.7253     37.2885   
15.5650    11.4374   
16.2400    8.8701    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame488

# x        y
8.7252     37.2886   
15.5650    11.4374   
16.2401    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame489

# x        y
8.7252     37.2888   
15.5650    11.4374   
16.2402    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame490

# x        y
8.7252     37.2890   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame491

# x        y
8.7252     37.2891   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame492

# x        y
8.7251     37.2893   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame493

# x        y
8.7251     37.2895   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame494

# x        y
8.7251     37.2896   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame495

# x        y
8.7251     37.2898   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame496

# x        y
8.7251     37.2899   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame497

# x        y
8.7250     37.2901   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame498

# x        y
8.7250     37.2902   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame499

# x        y
8.7250     37.2904   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame500

# x        y
8.7250     37.2905   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame501

# x        y
8.7250     37.2907   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame502

# x        y
8.7249     37.2908   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame503

# x        y
8.7249     37.2909   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame504

# x        y
8.7249     37.2911   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame505

# x        y
8.7249     37.2912   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame506

# x        y
8.7249     37.2913   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame507

# x        y
8.7248     37.2915   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame508

# x        y
8.7248     37.2916   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame509

# x        y
8.7248     37.2917   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame510

# x        y
8.7248     37.2918   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame511

# x        y
8.7248     37.2919   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame512

# x        y
8.7248     37.2921   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame513

# x        y
8.7247     37.2922   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame514

# x        y
8.7247     37.2923   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame515

# x        y
8.7247     37.2924   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame516

# x        y
8.7247     37.2925   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame517

# x        y
8.7247     37.2926   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame518

# x        y
8.7247     37.2927   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame519

# x        y
8.7247     37.2928   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame520

# x        y
8.7246     37.2929   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame521

# x        y
8.7246     37.2930   
15.5650    11.4374   
16.2403    8.8702    
14.7253    37.4986   
12.9330    36.6224   
18.2312    15.3872   

# Frame522

