# x        y
9.2112     13.5919   
# x        y
1.4149     15.8968   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame355

# x        y
1.4139     15.8969   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame356

# x        y
1.4130     15.8970   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame357

# x        y
1.4120     15.8971   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame358

# x        y
1.4111     15.8972   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame359

# x        y
1.4102     15.8972   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame360

# x        y
1.4093     15.8973   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame361

# x        y
1.4084     15.8974   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame362

# x        y
1.4075     15.8975   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame363

# x        y
1.4067     15.8976   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame364

# x        y
1.4058     15.8977   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame365

# x        y
1.4050     15.8977   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame366

# x        y
1.4042     15.8978   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame367

# x        y
1.4034     15.8979   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame368

# x        y
1.4026     15.8979   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame369

# x        y
1.4018     15.8980   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame370

# x        y
1.4011     15.8981   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame371

# x        y
1.4003     15.8982   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame372

# x        y
1.3996     15.8982   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame373

# x        y
1.3988     15.8983   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame374

# x        y
1.3981     15.8984   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame375

# x        y
1.3974     15.8984   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame376

# x        y
1.3968     15.8985   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame377

# x        y
1.3961     15.8986   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame378

# x        y
1.3954     15.8986   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame379

# x        y
1.3948     15.8987   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame380

# x        y
1.3941     15.8987   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame381

# x        y
1.3935     15.8988   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame382

# x        y
1.3929     15.8988   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame383

# x        y
1.3922     15.8989   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame384

# x        y
1.3916     15.8990   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame385

# x        y
1.3911     15.8990   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame386

# x        y
1.3905     15.8991   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame387

# x        y
1.3899     15.8991   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame388

# x        y
1.3893     15.8992   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame389

# x        y
1.3888     15.8992   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame390

# x        y
1.3882     15.8993   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame391

# x        y
1.3877     15.8993   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame392

# x        y
1.3872     15.8994   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame393

# x        y
1.3867     15.8994   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame394

# x        y
1.3862     15.8995   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame395

# x        y
1.3857     15.8995   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame396

# x        y
1.3852     15.8996   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame397

# x        y
1.3847     15.8996   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame398

# x        y
1.3842     15.8996   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame399

# x        y
1.3837     15.8997   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame400

# x        y
1.3833     15.8997   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame401

# x        y
1.3828     15.8998   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame402

# x        y
1.3824     15.8998   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame403

# x        y
1.3819     15.8999   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame404

# x        y
1.3815     15.8999   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame405

# x        y
1.3811     15.8999   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame406

# x        y
1.3807     15.9000   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame407

# x        y
1.3803     15.9000   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame408

# x        y
1.3799     15.9000   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame409

# x        y
1.3795     15.9001   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame410

# x        y
1.3791     15.9001   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame411

# x        y
1.3787     15.9002   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame412

# x        y
1.3783     15.9002   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame413

# x        y
1.3780     15.9002   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame414

# x        y
1.3776     15.9003   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame415

# x        y
1.3772     15.9003   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame416

# x        y
1.3769     15.9003   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame417

# x        y
1.3765     15.9004   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame418

# x        y
1.3762     15.9004   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame419

# x        y
1.3759     15.9004   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame420

# x        y
1.3755     15.9004   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame421

# x        y
1.3752     15.9005   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame422

# x        y
1.3749     15.9005   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame423

# x        y
1.3746     15.9005   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame424

# x        y
1.3743     15.9006   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame425

# x        y
1.3740     15.9006   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame426

# x        y
1.3737     15.9006   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame427

# x        y
1.3734     15.9006   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame428

# x        y
1.3731     15.9007   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame429

# x        y
1.3728     15.9007   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame430

# x        y
1.3725     15.9007   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame431

# x        y
1.3723     15.9007   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame432

# x        y
1.3720     15.9008   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame433

# x        y
1.3717     15.9008   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame434

# x        y
1.3715     15.9008   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame435

# x        y
1.3712     15.9008   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame436

# x        y
1.3710     15.9009   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame437

# x        y
1.3707     15.9009   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame438

# x        y
1.3705     15.9009   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame439

# x        y
1.3702     15.9009   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame440

# x        y
1.3700     15.9010   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame441

# x        y
1.3698     15.9010   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame442

# x        y
1.3696     15.9010   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame443

# x        y
1.3693     15.9010   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame444

# x        y
1.3691     15.9010   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame445

# x        y
1.3689     15.9011   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame446

# x        y
1.3687     15.9011   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame447

# x        y
1.3685     15.9011   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame448

# x        y
1.3683     15.9011   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame449

# x        y
1.3681     15.9011   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame450

# x        y
1.3679     15.9012   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame451

# x        y
1.3677     15.9012   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame452

# x        y
1.3675     15.9012   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame453

# x        y
1.3673     15.9012   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame454

# x        y
1.3671     15.9012   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame455

# x        y
1.3669     15.9012   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame456

# x        y
1.3667     15.9013   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame457

# x        y
1.3666     15.9013   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame458

# x        y
1.3664     15.9013   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame459

# x        y
1.3662     15.9013   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame460

# x        y
1.3661     15.9013   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame461

# x        y
1.3659     15.9013   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame462

# x        y
1.3657     15.9014   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame463

# x        y
1.3656     15.9014   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame464

# x        y
1.3654     15.9014   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame465

# x        y
1.3653     15.9014   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame466

# x        y
1.3651     15.9014   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame467

# x        y
1.3650     15.9014   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame468

# x        y
1.3648     15.9014   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame469

# x        y
1.3647     15.9015   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame470

# x        y
1.3645     15.9015   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame471

# x        y
1.3644     15.9015   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame472

# x        y
1.3642     15.9015   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame473

# x        y
1.3641     15.9015   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame474

# x        y
1.3640     15.9015   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame475

# x        y
1.3639     15.9015   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame476

# x        y
1.3637     15.9015   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame477

# x        y
1.3636     15.9016   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame478

# x        y
1.3635     15.9016   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame479

# x        y
1.3634     15.9016   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame480

# x        y
1.3632     15.9016   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame481

# x        y
1.3631     15.9016   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame482

# x        y
1.3630     15.9016   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame483

# x        y
1.3629     15.9016   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame484

# x        y
1.3628     15.9016   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame485

# x        y
1.3627     15.9016   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame486

# x        y
1.3626     15.9016   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame487

# x        y
1.3624     15.9017   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame488

# x        y
1.3623     15.9017   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame489

# x        y
1.3622     15.9017   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame490

# x        y
1.3621     15.9017   
3.5089     3.9937    
8.6048     7.7025    
7.1837     23.8342   
17.3476    21.0044   
8.6776     1.0050    

# Frame491

