# x        y
14.9068    12.0313   
# x        y
15.2826    31.3922   
18.2724    21.3392   
15.2981    19.0522   
4.1269     36.3018   
16.9339    33.4119   
6.3446     4.6087    

# Frame355

# x        y
15.2819    31.3924   
18.2724    21.3392   
15.2981    19.0522   
4.1269     36.3016   
16.9348    33.4114   
6.3446     4.6087    

# Frame356

# x        y
15.2813    31.3926   
18.2724    21.3392   
15.2981    19.0522   
4.1269     36.3014   
16.9356    33.4110   
6.3446     4.6087    

# Frame357

# x        y
15.2806    31.3927   
18.2724    21.3392   
15.2981    19.0522   
4.1270     36.3012   
16.9364    33.4105   
6.3446     4.6087    

# Frame358

# x        y
15.2799    31.3929   
18.2724    21.3392   
15.2981    19.0522   
4.1270     36.3011   
16.9372    33.4101   
6.3446     4.6087    

# Frame359

# x        y
15.2793    31.3930   
18.2724    21.3392   
15.2981    19.0522   
4.1271     36.3009   
16.9380    33.4097   
6.3446     4.6087    

# Frame360

# x        y
15.2787    31.3932   
18.2724    21.3392   
15.2981    19.0522   
4.1271     36.3007   
16.9388    33.4093   
6.3446     4.6087    

# Frame361

# x        y
15.2781    31.3933   
18.2724    21.3392   
15.2981    19.0522   
4.1272     36.3005   
16.9396    33.4088   
6.3446     4.6087    

# Frame362

# x        y
15.2775    31.3935   
18.2724    21.3392   
15.2981    19.0522   
4.1272     36.3004   
16.9403    33.4084   
6.3446     4.6087    

# Frame363

# x        y
15.2769    31.3936   
18.2724    21.3392   
15.2981    19.0522   
4.1272     36.3002   
16.9411    33.4080   
6.3446     4.6087    

# Frame364

# x        y
15.2763    31.3938   
18.2724    21.3392   
15.2981    19.0522   
4.1273     36.3000   
16.9418    33.4076   
6.3446     4.6087    

# Frame365

# x        y
15.2757    31.3939   
18.2724    21.3392   
15.2981    19.0522   
4.1273     36.2999   
16.9425    33.4073   
6.3446     4.6087    

# Frame366

# x        y
15.2751    31.3941   
18.2724    21.3392   
15.2981    19.0522   
4.1274     36.2997   
16.9432    33.4069   
6.3446     4.6087    

# Frame367

# x        y
15.2746    31.3942   
18.2724    21.3392   
15.2981    19.0522   
4.1274     36.2996   
16.9439    33.4065   
6.3446     4.6087    

# Frame368

# x        y
15.2740    31.3944   
18.2724    21.3392   
15.2981    19.0522   
4.1274     36.2994   
16.9446    33.4062   
6.3446     4.6087    

# Frame369

# x        y
15.2735    31.3945   
18.2724    21.3392   
15.2981    19.0522   
4.1275     36.2993   
16.9452    33.4058   
6.3446     4.6087    

# Frame370

# x        y
15.2729    31.3946   
18.2724    21.3392   
15.2981    19.0522   
4.1275     36.2991   
16.9459    33.4054   
6.3446     4.6087    

# Frame371

# x        y
15.2724    31.3948   
18.2724    21.3392   
15.2981    19.0522   
4.1275     36.2990   
16.9465    33.4051   
6.3446     4.6087    

# Frame372

# x        y
15.2719    31.3949   
18.2724    21.3392   
15.2981    19.0522   
4.1276     36.2988   
16.9472    33.4048   
6.3446     4.6087    

# Frame373

# x        y
15.2714    31.3950   
18.2724    21.3392   
15.2981    19.0522   
4.1276     36.2987   
16.9478    33.4044   
6.3446     4.6087    

# Frame374

# x        y
15.2709    31.3951   
18.2724    21.3392   
15.2981    19.0522   
4.1277     36.2986   
16.9484    33.4041   
6.3446     4.6087    

# Frame375

# x        y
15.2704    31.3953   
18.2724    21.3392   
15.2981    19.0522   
4.1277     36.2984   
16.9490    33.4038   
6.3446     4.6087    

# Frame376

# x        y
15.2699    31.3954   
18.2724    21.3392   
15.2981    19.0522   
4.1277     36.2983   
16.9496    33.4034   
6.3446     4.6087    

# Frame377

# x        y
15.2695    31.3955   
18.2724    21.3392   
15.2981    19.0522   
4.1277     36.2982   
16.9502    33.4031   
6.3446     4.6087    

# Frame378

# x        y
15.2690    31.3956   
18.2724    21.3392   
15.2981    19.0522   
4.1278     36.2980   
16.9508    33.4028   
6.3446     4.6087    

# Frame379

# x        y
15.2685    31.3957   
18.2724    21.3392   
15.2981    19.0522   
4.1278     36.2979   
16.9513    33.4025   
6.3446     4.6087    

# Frame380

# x        y
15.2681    31.3958   
18.2724    21.3392   
15.2981    19.0522   
4.1278     36.2978   
16.9519    33.4022   
6.3446     4.6087    

# Frame381

# x        y
15.2677    31.3959   
18.2724    21.3392   
15.2981    19.0522   
4.1279     36.2977   
16.9524    33.4019   
6.3446     4.6087    

# Frame382

# x        y
15.2672    31.3961   
18.2724    21.3392   
15.2981    19.0522   
4.1279     36.2976   
16.9530    33.4016   
6.3446     4.6087    

# Frame383

# x        y
15.2668    31.3962   
18.2724    21.3392   
15.2981    19.0522   
4.1279     36.2974   
16.9535    33.4014   
6.3446     4.6087    

# Frame384

# x        y
15.2664    31.3963   
18.2724    21.3392   
15.2981    19.0522   
4.1280     36.2973   
16.9540    33.4011   
6.3446     4.6087    

# Frame385

# x        y
15.2660    31.3964   
18.2724    21.3392   
15.2981    19.0522   
4.1280     36.2972   
16.9545    33.4008   
6.3446     4.6087    

# Frame386

# x        y
15.2656    31.3965   
18.2724    21.3392   
15.2981    19.0522   
4.1280     36.2971   
16.9550    33.4005   
6.3446     4.6087    

# Frame387

# x        y
15.2652    31.3966   
18.2724    21.3392   
15.2981    19.0522   
4.1280     36.2970   
16.9555    33.4003   
6.3446     4.6087    

# Frame388

# x        y
15.2648    31.3967   
18.2724    21.3392   
15.2981    19.0522   
4.1281     36.2969   
16.9560    33.4000   
6.3446     4.6087    

# Frame389

# x        y
15.2644    31.3968   
18.2724    21.3392   
15.2981    19.0522   
4.1281     36.2968   
16.9565    33.3998   
6.3446     4.6087    

# Frame390

# x        y
15.2640    31.3969   
18.2724    21.3392   
15.2981    19.0522   
4.1281     36.2967   
16.9570    33.3995   
6.3446     4.6087    

# Frame391

# x        y
15.2636    31.3970   
18.2724    21.3392   
15.2981    19.0522   
4.1281     36.2966   
16.9574    33.3993   
6.3446     4.6087    

# Frame392

# x        y
15.2633    31.3970   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2965   
16.9579    33.3990   
6.3446     4.6087    

# Frame393

# x        y
15.2629    31.3971   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9583    33.3988   
6.3446     4.6087    

# Frame394

# x        y
15.2625    31.3972   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9588    33.3985   
6.3446     4.6087    

# Frame395

# x        y
15.2622    31.3973   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9592    33.3983   
6.3446     4.6087    

# Frame396

# x        y
15.2619    31.3974   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9596    33.3981   
6.3446     4.6087    

# Frame397

# x        y
15.2615    31.3975   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9600    33.3979   
6.3446     4.6087    

# Frame398

# x        y
15.2612    31.3976   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9604    33.3976   
6.3446     4.6087    

# Frame399

# x        y
15.2609    31.3976   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9608    33.3974   
6.3446     4.6087    

# Frame400

# x        y
15.2605    31.3977   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9612    33.3972   
6.3446     4.6087    

# Frame401

# x        y
15.2602    31.3978   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9616    33.3970   
6.3446     4.6087    

# Frame402

# x        y
15.2599    31.3979   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9620    33.3968   
6.3446     4.6087    

# Frame403

# x        y
15.2596    31.3980   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9624    33.3966   
6.3446     4.6087    

# Frame404

# x        y
15.2593    31.3980   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9628    33.3964   
6.3446     4.6087    

# Frame405

# x        y
15.2590    31.3981   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9631    33.3962   
6.3446     4.6087    

# Frame406

# x        y
15.2587    31.3982   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9635    33.3960   
6.3446     4.6087    

# Frame407

# x        y
15.2584    31.3982   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9638    33.3958   
6.3446     4.6087    

# Frame408

# x        y
15.2582    31.3983   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9642    33.3956   
6.3446     4.6087    

# Frame409

# x        y
15.2579    31.3984   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9645    33.3954   
6.3446     4.6087    

# Frame410

# x        y
15.2576    31.3985   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9649    33.3953   
6.3446     4.6087    

# Frame411

# x        y
15.2573    31.3985   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9652    33.3951   
6.3446     4.6087    

# Frame412

# x        y
15.2571    31.3986   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9655    33.3949   
6.3446     4.6087    

# Frame413

# x        y
15.2568    31.3986   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9658    33.3947   
6.3446     4.6087    

# Frame414

# x        y
15.2566    31.3987   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9661    33.3946   
6.3446     4.6087    

# Frame415

# x        y
15.2563    31.3988   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9665    33.3944   
6.3446     4.6087    

# Frame416

# x        y
15.2561    31.3988   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9668    33.3942   
6.3446     4.6087    

# Frame417

# x        y
15.2558    31.3989   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9671    33.3941   
6.3446     4.6087    

# Frame418

# x        y
15.2556    31.3990   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9674    33.3939   
6.3446     4.6087    

# Frame419

# x        y
15.2554    31.3990   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9676    33.3938   
6.3446     4.6087    

# Frame420

# x        y
15.2551    31.3991   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9679    33.3936   
6.3446     4.6087    

# Frame421

# x        y
15.2549    31.3991   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9682    33.3935   
6.3446     4.6087    

# Frame422

# x        y
15.2547    31.3992   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9685    33.3933   
6.3446     4.6087    

# Frame423

# x        y
15.2545    31.3992   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9687    33.3932   
6.3446     4.6087    

# Frame424

# x        y
15.2543    31.3993   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9690    33.3930   
6.3446     4.6087    

# Frame425

# x        y
15.2541    31.3993   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9693    33.3929   
6.3446     4.6087    

# Frame426

# x        y
15.2538    31.3994   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9695    33.3927   
6.3446     4.6087    

# Frame427

# x        y
15.2536    31.3994   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9698    33.3926   
6.3446     4.6087    

# Frame428

# x        y
15.2534    31.3995   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9700    33.3925   
6.3446     4.6087    

# Frame429

# x        y
15.2532    31.3995   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9703    33.3924   
6.3446     4.6087    

# Frame430

# x        y
15.2530    31.3996   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9705    33.3922   
6.3446     4.6087    

# Frame431

# x        y
15.2529    31.3996   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9707    33.3921   
6.3446     4.6087    

# Frame432

# x        y
15.2527    31.3997   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9710    33.3920   
6.3446     4.6087    

# Frame433

# x        y
15.2525    31.3997   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9712    33.3918   
6.3446     4.6087    

# Frame434

# x        y
15.2523    31.3998   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9714    33.3917   
6.3446     4.6087    

# Frame435

# x        y
15.2521    31.3998   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9716    33.3916   
6.3446     4.6087    

# Frame436

# x        y
15.2520    31.3999   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9719    33.3915   
6.3446     4.6087    

# Frame437

# x        y
15.2518    31.3999   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9721    33.3914   
6.3446     4.6087    

# Frame438

# x        y
15.2516    31.4000   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9723    33.3913   
6.3446     4.6087    

# Frame439

# x        y
15.2514    31.4000   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9725    33.3912   
6.3446     4.6087    

# Frame440

# x        y
15.2513    31.4000   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9727    33.3910   
6.3446     4.6087    

# Frame441

# x        y
15.2511    31.4001   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9729    33.3909   
6.3446     4.6087    

# Frame442

# x        y
15.2510    31.4001   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9731    33.3908   
6.3446     4.6087    

# Frame443

# x        y
15.2508    31.4002   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9733    33.3907   
6.3446     4.6087    

# Frame444

# x        y
15.2507    31.4002   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9735    33.3906   
6.3446     4.6087    

# Frame445

# x        y
15.2505    31.4002   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9737    33.3905   
6.3446     4.6087    

# Frame446

# x        y
15.2504    31.4003   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9738    33.3904   
6.3446     4.6087    

# Frame447

# x        y
15.2502    31.4003   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9740    33.3903   
6.3446     4.6087    

# Frame448

# x        y
15.2501    31.4003   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9742    33.3902   
6.3446     4.6087    

# Frame449

# x        y
15.2499    31.4004   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9744    33.3901   
6.3446     4.6087    

# Frame450

# x        y
15.2498    31.4004   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9745    33.3901   
6.3446     4.6087    

# Frame451

# x        y
15.2496    31.4004   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9747    33.3900   
6.3446     4.6087    

# Frame452

# x        y
15.2495    31.4005   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9749    33.3899   
6.3446     4.6087    

# Frame453

# x        y
15.2494    31.4005   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9750    33.3898   
6.3446     4.6087    

# Frame454

# x        y
15.2493    31.4005   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9752    33.3897   
6.3446     4.6087    

# Frame455

# x        y
15.2491    31.4006   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9754    33.3896   
6.3446     4.6087    

# Frame456

# x        y
15.2490    31.4006   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9755    33.3895   
6.3446     4.6087    

# Frame457

# x        y
15.2489    31.4006   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9757    33.3895   
6.3446     4.6087    

# Frame458

# x        y
15.2488    31.4007   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9758    33.3894   
6.3446     4.6087    

# Frame459

# x        y
15.2486    31.4007   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9760    33.3893   
6.3446     4.6087    

# Frame460

# x        y
15.2485    31.4007   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9761    33.3892   
6.3446     4.6087    

# Frame461

# x        y
15.2484    31.4008   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9763    33.3891   
6.3446     4.6087    

# Frame462

# x        y
15.2483    31.4008   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9764    33.3891   
6.3446     4.6087    

# Frame463

# x        y
15.2482    31.4008   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9765    33.3890   
6.3446     4.6087    

# Frame464

# x        y
15.2481    31.4008   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9767    33.3889   
6.3446     4.6087    

# Frame465

# x        y
15.2480    31.4009   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9768    33.3888   
6.3446     4.6087    

# Frame466

# x        y
15.2479    31.4009   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9769    33.3888   
6.3446     4.6087    

# Frame467

# x        y
15.2478    31.4009   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9771    33.3887   
6.3446     4.6087    

# Frame468

# x        y
15.2477    31.4009   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9772    33.3886   
6.3446     4.6087    

# Frame469

# x        y
15.2476    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9773    33.3886   
6.3446     4.6087    

# Frame470

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9774    33.3885   
6.3446     4.6087    

# Frame471

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9775    33.3884   
6.3446     4.6087    

# Frame472

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9777    33.3884   
6.3446     4.6087    

# Frame473

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9778    33.3883   
6.3446     4.6087    

# Frame474

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9779    33.3883   
6.3446     4.6087    

# Frame475

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9780    33.3882   
6.3446     4.6087    

# Frame476

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9781    33.3881   
6.3446     4.6087    

# Frame477

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9782    33.3881   
6.3446     4.6087    

# Frame478

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9783    33.3880   
6.3446     4.6087    

# Frame479

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9784    33.3880   
6.3446     4.6087    

# Frame480

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9785    33.3879   
6.3446     4.6087    

# Frame481

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9786    33.3878   
6.3446     4.6087    

# Frame482

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9787    33.3878   
6.3446     4.6087    

# Frame483

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9788    33.3877   
6.3446     4.6087    

# Frame484

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9789    33.3877   
6.3446     4.6087    

# Frame485

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9790    33.3876   
6.3446     4.6087    

# Frame486

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9791    33.3876   
6.3446     4.6087    

# Frame487

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9792    33.3875   
6.3446     4.6087    

# Frame488

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9793    33.3875   
6.3446     4.6087    

# Frame489

# x        y
15.2475    31.4010   
18.2724    21.3392   
15.2981    19.0522   
4.1282     36.2964   
16.9794    33.3874   
6.3446     4.6087    

# Frame490

