# x        y
10.8533    15.9036   
# x        y
9.0766     8.7487    
17.8562    9.0352    
3.8504     33.3595   
16.4745    6.8961    
12.5253    2.7658    
2.4154     30.9974   

# Frame355

# x        y
9.0770     8.7487    
17.8562    9.0352    
3.8504     33.3595   
16.4750    6.8961    
12.5256    2.7653    
2.4154     30.9974   

# Frame356

# x        y
9.0774     8.7488    
17.8562    9.0352    
3.8504     33.3595   
16.4756    6.8962    
12.5259    2.7649    
2.4154     30.9974   

# Frame357

# x        y
9.0777     8.7488    
17.8562    9.0352    
3.8504     33.3595   
16.4762    6.8962    
12.5262    2.7645    
2.4154     30.9974   

# Frame358

# x        y
9.0781     8.7489    
17.8562    9.0352    
3.8504     33.3595   
16.4767    6.8963    
12.5265    2.7641    
2.4154     30.9974   

# Frame359

# x        y
9.0784     8.7489    
17.8562    9.0352    
3.8504     33.3595   
16.4773    6.8963    
12.5268    2.7637    
2.4154     30.9974   

# Frame360

# x        y
9.0788     8.7490    
17.8562    9.0352    
3.8504     33.3595   
16.4778    6.8964    
12.5271    2.7633    
2.4154     30.9974   

# Frame361

# x        y
9.0791     8.7490    
17.8562    9.0352    
3.8504     33.3595   
16.4784    6.8964    
12.5274    2.7629    
2.4154     30.9974   

# Frame362

# x        y
9.0794     8.7491    
17.8562    9.0352    
3.8504     33.3595   
16.4789    6.8965    
12.5277    2.7625    
2.4154     30.9974   

# Frame363

# x        y
9.0798     8.7491    
17.8562    9.0352    
3.8504     33.3595   
16.4794    6.8965    
12.5280    2.7622    
2.4154     30.9974   

# Frame364

# x        y
9.0801     8.7492    
17.8562    9.0352    
3.8504     33.3595   
16.4799    6.8966    
12.5282    2.7618    
2.4154     30.9974   

# Frame365

# x        y
9.0804     8.7492    
17.8562    9.0352    
3.8504     33.3595   
16.4804    6.8966    
12.5285    2.7614    
2.4154     30.9974   

# Frame366

# x        y
9.0807     8.7493    
17.8562    9.0352    
3.8504     33.3595   
16.4809    6.8967    
12.5288    2.7611    
2.4154     30.9974   

# Frame367

# x        y
9.0810     8.7493    
17.8562    9.0352    
3.8504     33.3595   
16.4814    6.8967    
12.5290    2.7607    
2.4154     30.9974   

# Frame368

# x        y
9.0813     8.7494    
17.8562    9.0352    
3.8504     33.3595   
16.4818    6.8968    
12.5293    2.7604    
2.4154     30.9974   

# Frame369

# x        y
9.0816     8.7494    
17.8562    9.0352    
3.8504     33.3595   
16.4823    6.8968    
12.5295    2.7600    
2.4154     30.9974   

# Frame370

# x        y
9.0819     8.7495    
17.8562    9.0352    
3.8504     33.3595   
16.4828    6.8969    
12.5298    2.7597    
2.4154     30.9974   

# Frame371

# x        y
9.0822     8.7495    
17.8562    9.0352    
3.8504     33.3595   
16.4832    6.8969    
12.5300    2.7594    
2.4154     30.9974   

# Frame372

# x        y
9.0825     8.7495    
17.8562    9.0352    
3.8504     33.3595   
16.4836    6.8969    
12.5303    2.7590    
2.4154     30.9974   

# Frame373

# x        y
9.0827     8.7496    
17.8562    9.0352    
3.8504     33.3595   
16.4841    6.8970    
12.5305    2.7587    
2.4154     30.9974   

# Frame374

# x        y
9.0830     8.7496    
17.8562    9.0352    
3.8504     33.3595   
16.4845    6.8970    
12.5307    2.7584    
2.4154     30.9974   

# Frame375

# x        y
9.0833     8.7497    
17.8562    9.0352    
3.8504     33.3595   
16.4849    6.8971    
12.5309    2.7581    
2.4154     30.9974   

# Frame376

# x        y
9.0835     8.7497    
17.8562    9.0352    
3.8504     33.3595   
16.4853    6.8971    
12.5312    2.7578    
2.4154     30.9974   

# Frame377

# x        y
9.0838     8.7497    
17.8562    9.0352    
3.8504     33.3595   
16.4857    6.8972    
12.5314    2.7575    
2.4154     30.9974   

# Frame378

# x        y
9.0841     8.7498    
17.8562    9.0352    
3.8504     33.3595   
16.4861    6.8972    
12.5316    2.7572    
2.4154     30.9974   

# Frame379

# x        y
9.0843     8.7498    
17.8562    9.0352    
3.8504     33.3595   
16.4865    6.8972    
12.5318    2.7569    
2.4154     30.9974   

# Frame380

# x        y
9.0845     8.7498    
17.8562    9.0352    
3.8504     33.3595   
16.4869    6.8973    
12.5320    2.7566    
2.4154     30.9974   

# Frame381

# x        y
9.0848     8.7499    
17.8562    9.0352    
3.8504     33.3595   
16.4873    6.8973    
12.5322    2.7564    
2.4154     30.9974   

# Frame382

# x        y
9.0850     8.7499    
17.8562    9.0352    
3.8504     33.3595   
16.4877    6.8973    
12.5324    2.7561    
2.4154     30.9974   

# Frame383

# x        y
9.0853     8.7499    
17.8562    9.0352    
3.8504     33.3595   
16.4880    6.8974    
12.5326    2.7558    
2.4154     30.9974   

# Frame384

# x        y
9.0855     8.7500    
17.8562    9.0352    
3.8504     33.3595   
16.4884    6.8974    
12.5328    2.7556    
2.4154     30.9974   

# Frame385

# x        y
9.0857     8.7500    
17.8562    9.0352    
3.8504     33.3595   
16.4888    6.8974    
12.5330    2.7553    
2.4154     30.9974   

# Frame386

# x        y
9.0859     8.7500    
17.8562    9.0352    
3.8504     33.3595   
16.4891    6.8975    
12.5332    2.7550    
2.4154     30.9974   

# Frame387

# x        y
9.0861     8.7501    
17.8562    9.0352    
3.8504     33.3595   
16.4895    6.8975    
12.5334    2.7548    
2.4154     30.9974   

# Frame388

# x        y
9.0864     8.7501    
17.8562    9.0352    
3.8504     33.3595   
16.4898    6.8975    
12.5335    2.7545    
2.4154     30.9974   

# Frame389

# x        y
9.0866     8.7501    
17.8562    9.0352    
3.8504     33.3595   
16.4901    6.8976    
12.5337    2.7543    
2.4154     30.9974   

# Frame390

# x        y
9.0868     8.7502    
17.8562    9.0352    
3.8504     33.3595   
16.4904    6.8976    
12.5339    2.7541    
2.4154     30.9974   

# Frame391

# x        y
9.0870     8.7502    
17.8562    9.0352    
3.8504     33.3595   
16.4908    6.8976    
12.5341    2.7538    
2.4154     30.9974   

# Frame392

# x        y
9.0872     8.7502    
17.8562    9.0352    
3.8504     33.3595   
16.4911    6.8977    
12.5342    2.7536    
2.4154     30.9974   

# Frame393

# x        y
9.0874     8.7503    
17.8562    9.0352    
3.8504     33.3595   
16.4914    6.8977    
12.5344    2.7534    
2.4154     30.9974   

# Frame394

# x        y
9.0876     8.7503    
17.8562    9.0352    
3.8504     33.3595   
16.4917    6.8977    
12.5346    2.7531    
2.4154     30.9974   

# Frame395

# x        y
9.0878     8.7503    
17.8562    9.0352    
3.8504     33.3595   
16.4920    6.8978    
12.5347    2.7529    
2.4154     30.9974   

# Frame396

# x        y
9.0879     8.7503    
17.8562    9.0352    
3.8504     33.3595   
16.4923    6.8978    
12.5349    2.7527    
2.4154     30.9974   

# Frame397

# x        y
9.0881     8.7504    
17.8562    9.0352    
3.8504     33.3595   
16.4926    6.8978    
12.5351    2.7525    
2.4154     30.9974   

# Frame398

# x        y
9.0883     8.7504    
17.8562    9.0352    
3.8504     33.3595   
16.4929    6.8978    
12.5352    2.7523    
2.4154     30.9974   

# Frame399

# x        y
9.0885     8.7504    
17.8562    9.0352    
3.8504     33.3595   
16.4931    6.8979    
12.5354    2.7521    
2.4154     30.9974   

# Frame400

# x        y
9.0887     8.7504    
17.8562    9.0352    
3.8504     33.3595   
16.4934    6.8979    
12.5355    2.7519    
2.4154     30.9974   

# Frame401

# x        y
9.0888     8.7505    
17.8562    9.0352    
3.8504     33.3595   
16.4937    6.8979    
12.5356    2.7517    
2.4154     30.9974   

# Frame402

# x        y
9.0890     8.7505    
17.8562    9.0352    
3.8504     33.3595   
16.4940    6.8979    
12.5358    2.7515    
2.4154     30.9974   

# Frame403

# x        y
9.0892     8.7505    
17.8562    9.0352    
3.8504     33.3595   
16.4942    6.8980    
12.5359    2.7513    
2.4154     30.9974   

# Frame404

# x        y
9.0893     8.7505    
17.8562    9.0352    
3.8504     33.3595   
16.4945    6.8980    
12.5361    2.7511    
2.4154     30.9974   

# Frame405

# x        y
9.0895     8.7506    
17.8562    9.0352    
3.8504     33.3595   
16.4947    6.8980    
12.5362    2.7509    
2.4154     30.9974   

# Frame406

# x        y
9.0897     8.7506    
17.8562    9.0352    
3.8504     33.3595   
16.4950    6.8980    
12.5363    2.7507    
2.4154     30.9974   

# Frame407

# x        y
9.0898     8.7506    
17.8562    9.0352    
3.8504     33.3595   
16.4952    6.8981    
12.5365    2.7506    
2.4154     30.9974   

# Frame408

# x        y
9.0900     8.7506    
17.8562    9.0352    
3.8504     33.3595   
16.4955    6.8981    
12.5366    2.7504    
2.4154     30.9974   

# Frame409

# x        y
9.0901     8.7507    
17.8562    9.0352    
3.8504     33.3595   
16.4957    6.8981    
12.5367    2.7502    
2.4154     30.9974   

# Frame410

# x        y
9.0903     8.7507    
17.8562    9.0352    
3.8504     33.3595   
16.4959    6.8981    
12.5369    2.7500    
2.4154     30.9974   

# Frame411

# x        y
9.0904     8.7507    
17.8562    9.0352    
3.8504     33.3595   
16.4962    6.8982    
12.5370    2.7499    
2.4154     30.9974   

# Frame412

# x        y
9.0906     8.7507    
17.8562    9.0352    
3.8504     33.3595   
16.4964    6.8982    
12.5371    2.7497    
2.4154     30.9974   

# Frame413

# x        y
9.0907     8.7507    
17.8562    9.0352    
3.8504     33.3595   
16.4966    6.8982    
12.5372    2.7495    
2.4154     30.9974   

# Frame414

# x        y
9.0908     8.7508    
17.8562    9.0352    
3.8504     33.3595   
16.4968    6.8982    
12.5373    2.7494    
2.4154     30.9974   

# Frame415

# x        y
9.0910     8.7508    
17.8562    9.0352    
3.8504     33.3595   
16.4970    6.8982    
12.5374    2.7492    
2.4154     30.9974   

# Frame416

# x        y
9.0911     8.7508    
17.8562    9.0352    
3.8504     33.3595   
16.4973    6.8983    
12.5376    2.7491    
2.4154     30.9974   

# Frame417

# x        y
9.0912     8.7508    
17.8562    9.0352    
3.8504     33.3595   
16.4975    6.8983    
12.5377    2.7489    
2.4154     30.9974   

# Frame418

# x        y
9.0914     8.7508    
17.8562    9.0352    
3.8504     33.3595   
16.4977    6.8983    
12.5378    2.7488    
2.4154     30.9974   

# Frame419

# x        y
9.0915     8.7509    
17.8562    9.0352    
3.8504     33.3595   
16.4979    6.8983    
12.5379    2.7486    
2.4154     30.9974   

# Frame420

# x        y
9.0916     8.7509    
17.8562    9.0352    
3.8504     33.3595   
16.4981    6.8983    
12.5380    2.7485    
2.4154     30.9974   

# Frame421

# x        y
9.0917     8.7509    
17.8562    9.0352    
3.8504     33.3595   
16.4983    6.8984    
12.5381    2.7483    
2.4154     30.9974   

# Frame422

# x        y
9.0919     8.7509    
17.8562    9.0352    
3.8504     33.3595   
16.4984    6.8984    
12.5382    2.7482    
2.4154     30.9974   

# Frame423

# x        y
9.0920     8.7509    
17.8562    9.0352    
3.8504     33.3595   
16.4986    6.8984    
12.5383    2.7481    
2.4154     30.9974   

# Frame424

# x        y
9.0921     8.7510    
17.8562    9.0352    
3.8504     33.3595   
16.4988    6.8984    
12.5384    2.7479    
2.4154     30.9974   

# Frame425

# x        y
9.0922     8.7510    
17.8562    9.0352    
3.8504     33.3595   
16.4990    6.8984    
12.5385    2.7478    
2.4154     30.9974   

# Frame426

# x        y
9.0923     8.7510    
17.8562    9.0352    
3.8504     33.3595   
16.4992    6.8984    
12.5386    2.7477    
2.4154     30.9974   

# Frame427

# x        y
9.0924     8.7510    
17.8562    9.0352    
3.8504     33.3595   
16.4994    6.8985    
12.5387    2.7475    
2.4154     30.9974   

# Frame428

# x        y
9.0925     8.7510    
17.8562    9.0352    
3.8504     33.3595   
16.4995    6.8985    
12.5388    2.7474    
2.4154     30.9974   

# Frame429

# x        y
9.0926     8.7510    
17.8562    9.0352    
3.8504     33.3595   
16.4997    6.8985    
12.5389    2.7473    
2.4154     30.9974   

# Frame430

# x        y
9.0928     8.7510    
17.8562    9.0352    
3.8504     33.3595   
16.4999    6.8985    
12.5390    2.7472    
2.4154     30.9974   

# Frame431

# x        y
9.0929     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5000    6.8985    
12.5391    2.7470    
2.4154     30.9974   

# Frame432

# x        y
9.0930     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5002    6.8985    
12.5391    2.7469    
2.4154     30.9974   

# Frame433

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5003    6.8986    
12.5392    2.7468    
2.4154     30.9974   

# Frame434

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5005    6.8986    
12.5393    2.7467    
2.4154     30.9974   

# Frame435

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5007    6.8986    
12.5394    2.7466    
2.4154     30.9974   

# Frame436

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5008    6.8986    
12.5395    2.7465    
2.4154     30.9974   

# Frame437

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5010    6.8986    
12.5395    2.7464    
2.4154     30.9974   

# Frame438

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5011    6.8986    
12.5396    2.7463    
2.4154     30.9974   

# Frame439

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5012    6.8986    
12.5397    2.7461    
2.4154     30.9974   

# Frame440

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5014    6.8987    
12.5398    2.7460    
2.4154     30.9974   

# Frame441

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5015    6.8987    
12.5399    2.7459    
2.4154     30.9974   

# Frame442

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5017    6.8987    
12.5399    2.7458    
2.4154     30.9974   

# Frame443

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5018    6.8987    
12.5400    2.7457    
2.4154     30.9974   

# Frame444

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5019    6.8987    
12.5401    2.7457    
2.4154     30.9974   

# Frame445

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5021    6.8987    
12.5401    2.7456    
2.4154     30.9974   

# Frame446

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5022    6.8987    
12.5402    2.7455    
2.4154     30.9974   

# Frame447

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5023    6.8987    
12.5403    2.7454    
2.4154     30.9974   

# Frame448

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5024    6.8988    
12.5403    2.7453    
2.4154     30.9974   

# Frame449

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5026    6.8988    
12.5404    2.7452    
2.4154     30.9974   

# Frame450

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5027    6.8988    
12.5405    2.7451    
2.4154     30.9974   

# Frame451

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5028    6.8988    
12.5405    2.7450    
2.4154     30.9974   

# Frame452

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5029    6.8988    
12.5406    2.7449    
2.4154     30.9974   

# Frame453

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5030    6.8988    
12.5407    2.7449    
2.4154     30.9974   

# Frame454

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5031    6.8988    
12.5407    2.7448    
2.4154     30.9974   

# Frame455

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5032    6.8988    
12.5407    2.7448    
2.4154     30.9974   

# Frame456

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5033    6.8988    
12.5407    2.7448    
2.4154     30.9974   

# Frame457

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5034    6.8989    
12.5407    2.7448    
2.4154     30.9974   

# Frame458

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5035    6.8989    
12.5407    2.7448    
2.4154     30.9974   

# Frame459

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5037    6.8989    
12.5407    2.7448    
2.4154     30.9974   

# Frame460

# x        y
9.0931     8.7511    
17.8562    9.0352    
3.8504     33.3595   
16.5038    6.8989    
12.5407    2.7448    
2.4154     30.9974   

# Frame461

