# x        y
17.5006    4.8883    
# x        y
11.6523    18.1489   
4.4458     1.4451    
14.7424    27.7149   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame355

# x        y
11.6528    18.1488   
4.4458     1.4451    
14.7431    27.7156   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame356

# x        y
11.6533    18.1488   
4.4458     1.4451    
14.7438    27.7163   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame357

# x        y
11.6538    18.1487   
4.4458     1.4451    
14.7444    27.7169   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame358

# x        y
11.6543    18.1486   
4.4458     1.4451    
14.7451    27.7176   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame359

# x        y
11.6548    18.1486   
4.4458     1.4451    
14.7457    27.7182   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame360

# x        y
11.6553    18.1485   
4.4458     1.4451    
14.7463    27.7189   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame361

# x        y
11.6557    18.1485   
4.4458     1.4451    
14.7469    27.7195   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame362

# x        y
11.6562    18.1484   
4.4458     1.4451    
14.7475    27.7201   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame363

# x        y
11.6566    18.1484   
4.4458     1.4451    
14.7481    27.7207   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame364

# x        y
11.6571    18.1483   
4.4458     1.4451    
14.7487    27.7213   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame365

# x        y
11.6575    18.1482   
4.4458     1.4451    
14.7492    27.7219   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame366

# x        y
11.6580    18.1482   
4.4458     1.4451    
14.7498    27.7224   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame367

# x        y
11.6584    18.1481   
4.4458     1.4451    
14.7504    27.7230   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame368

# x        y
11.6588    18.1481   
4.4458     1.4451    
14.7509    27.7236   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame369

# x        y
11.6592    18.1480   
4.4458     1.4451    
14.7514    27.7241   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame370

# x        y
11.6596    18.1480   
4.4458     1.4451    
14.7519    27.7246   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame371

# x        y
11.6600    18.1479   
4.4458     1.4451    
14.7525    27.7252   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame372

# x        y
11.6604    18.1479   
4.4458     1.4451    
14.7530    27.7257   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame373

# x        y
11.6608    18.1479   
4.4458     1.4451    
14.7535    27.7262   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame374

# x        y
11.6612    18.1478   
4.4458     1.4451    
14.7540    27.7267   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame375

# x        y
11.6615    18.1478   
4.4458     1.4451    
14.7544    27.7272   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame376

# x        y
11.6619    18.1477   
4.4458     1.4451    
14.7549    27.7277   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame377

# x        y
11.6622    18.1477   
4.4458     1.4451    
14.7554    27.7281   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame378

# x        y
11.6626    18.1476   
4.4458     1.4451    
14.7558    27.7286   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame379

# x        y
11.6629    18.1476   
4.4458     1.4451    
14.7563    27.7291   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame380

# x        y
11.6633    18.1476   
4.4458     1.4451    
14.7567    27.7295   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame381

# x        y
11.6636    18.1475   
4.4458     1.4451    
14.7572    27.7300   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame382

# x        y
11.6639    18.1475   
4.4458     1.4451    
14.7576    27.7304   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame383

# x        y
11.6643    18.1474   
4.4458     1.4451    
14.7580    27.7308   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame384

# x        y
11.6646    18.1474   
4.4458     1.4451    
14.7584    27.7312   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame385

# x        y
11.6649    18.1474   
4.4458     1.4451    
14.7588    27.7317   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame386

# x        y
11.6652    18.1473   
4.4458     1.4451    
14.7592    27.7321   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame387

# x        y
11.6655    18.1473   
4.4458     1.4451    
14.7596    27.7325   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame388

# x        y
11.6658    18.1472   
4.4458     1.4451    
14.7600    27.7329   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame389

# x        y
11.6661    18.1472   
4.4458     1.4451    
14.7604    27.7333   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame390

# x        y
11.6664    18.1472   
4.4458     1.4451    
14.7608    27.7336   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame391

# x        y
11.6667    18.1471   
4.4458     1.4451    
14.7611    27.7340   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame392

# x        y
11.6670    18.1471   
4.4458     1.4451    
14.7615    27.7344   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame393

# x        y
11.6672    18.1471   
4.4458     1.4451    
14.7618    27.7347   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame394

# x        y
11.6675    18.1470   
4.4458     1.4451    
14.7622    27.7351   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame395

# x        y
11.6678    18.1470   
4.4458     1.4451    
14.7625    27.7354   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame396

# x        y
11.6680    18.1470   
4.4458     1.4451    
14.7629    27.7358   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame397

# x        y
11.6683    18.1470   
4.4458     1.4451    
14.7632    27.7361   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame398

# x        y
11.6685    18.1469   
4.4458     1.4451    
14.7635    27.7365   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame399

# x        y
11.6688    18.1469   
4.4458     1.4451    
14.7639    27.7368   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame400

# x        y
11.6690    18.1469   
4.4458     1.4451    
14.7642    27.7371   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame401

# x        y
11.6693    18.1468   
4.4458     1.4451    
14.7645    27.7374   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame402

# x        y
11.6695    18.1468   
4.4458     1.4451    
14.7648    27.7377   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame403

# x        y
11.6697    18.1468   
4.4458     1.4451    
14.7651    27.7381   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame404

# x        y
11.6699    18.1468   
4.4458     1.4451    
14.7654    27.7384   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame405

# x        y
11.6702    18.1467   
4.4458     1.4451    
14.7657    27.7386   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame406

# x        y
11.6704    18.1467   
4.4458     1.4451    
14.7660    27.7389   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame407

# x        y
11.6706    18.1467   
4.4458     1.4451    
14.7662    27.7392   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame408

# x        y
11.6708    18.1466   
4.4458     1.4451    
14.7665    27.7395   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame409

# x        y
11.6710    18.1466   
4.4458     1.4451    
14.7668    27.7398   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame410

# x        y
11.6712    18.1466   
4.4458     1.4451    
14.7671    27.7401   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame411

# x        y
11.6714    18.1466   
4.4458     1.4451    
14.7673    27.7403   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame412

# x        y
11.6716    18.1465   
4.4458     1.4451    
14.7676    27.7406   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame413

# x        y
11.6718    18.1465   
4.4458     1.4451    
14.7678    27.7409   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame414

# x        y
11.6720    18.1465   
4.4458     1.4451    
14.7681    27.7411   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame415

# x        y
11.6722    18.1465   
4.4458     1.4451    
14.7683    27.7414   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame416

# x        y
11.6724    18.1465   
4.4458     1.4451    
14.7686    27.7416   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame417

# x        y
11.6726    18.1464   
4.4458     1.4451    
14.7688    27.7418   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame418

# x        y
11.6728    18.1464   
4.4458     1.4451    
14.7690    27.7421   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame419

# x        y
11.6729    18.1464   
4.4458     1.4451    
14.7693    27.7423   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame420

# x        y
11.6731    18.1464   
4.4458     1.4451    
14.7695    27.7425   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame421

# x        y
11.6733    18.1463   
4.4458     1.4451    
14.7697    27.7428   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame422

# x        y
11.6734    18.1463   
4.4458     1.4451    
14.7699    27.7430   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame423

# x        y
11.6736    18.1463   
4.4458     1.4451    
14.7701    27.7432   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame424

# x        y
11.6738    18.1463   
4.4458     1.4451    
14.7704    27.7434   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame425

# x        y
11.6739    18.1463   
4.4458     1.4451    
14.7706    27.7436   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame426

# x        y
11.6741    18.1463   
4.4458     1.4451    
14.7708    27.7439   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame427

# x        y
11.6742    18.1462   
4.4458     1.4451    
14.7710    27.7441   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame428

# x        y
11.6744    18.1462   
4.4458     1.4451    
14.7712    27.7443   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame429

# x        y
11.6745    18.1462   
4.4458     1.4451    
14.7714    27.7445   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame430

# x        y
11.6747    18.1462   
4.4458     1.4451    
14.7715    27.7447   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame431

# x        y
11.6748    18.1462   
4.4458     1.4451    
14.7717    27.7448   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame432

# x        y
11.6750    18.1461   
4.4458     1.4451    
14.7719    27.7450   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame433

# x        y
11.6751    18.1461   
4.4458     1.4451    
14.7721    27.7452   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame434

# x        y
11.6753    18.1461   
4.4458     1.4451    
14.7723    27.7454   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame435

# x        y
11.6754    18.1461   
4.4458     1.4451    
14.7725    27.7456   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame436

# x        y
11.6755    18.1461   
4.4458     1.4451    
14.7726    27.7458   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame437

# x        y
11.6757    18.1461   
4.4458     1.4451    
14.7728    27.7459   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame438

# x        y
11.6758    18.1460   
4.4458     1.4451    
14.7730    27.7461   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame439

# x        y
11.6759    18.1460   
4.4458     1.4451    
14.7731    27.7463   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame440

# x        y
11.6760    18.1460   
4.4458     1.4451    
14.7733    27.7464   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame441

# x        y
11.6762    18.1460   
4.4458     1.4451    
14.7734    27.7466   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame442

# x        y
11.6763    18.1460   
4.4458     1.4451    
14.7736    27.7467   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame443

# x        y
11.6764    18.1460   
4.4458     1.4451    
14.7738    27.7469   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame444

# x        y
11.6765    18.1460   
4.4458     1.4451    
14.7739    27.7471   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame445

# x        y
11.6766    18.1459   
4.4458     1.4451    
14.7741    27.7472   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame446

# x        y
11.6767    18.1459   
4.4458     1.4451    
14.7742    27.7474   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame447

# x        y
11.6769    18.1459   
4.4458     1.4451    
14.7743    27.7475   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame448

# x        y
11.6770    18.1459   
4.4458     1.4451    
14.7745    27.7476   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame449

# x        y
11.6771    18.1459   
4.4458     1.4451    
14.7746    27.7478   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame450

# x        y
11.6772    18.1459   
4.4458     1.4451    
14.7748    27.7479   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame451

# x        y
11.6773    18.1459   
4.4458     1.4451    
14.7749    27.7481   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame452

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7750    27.7482   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame453

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7752    27.7483   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame454

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7753    27.7485   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame455

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7754    27.7486   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame456

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7755    27.7487   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame457

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7757    27.7488   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame458

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7758    27.7490   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame459

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7759    27.7491   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame460

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7760    27.7492   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame461

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7761    27.7493   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame462

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7762    27.7494   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame463

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7763    27.7495   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame464

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7764    27.7497   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame465

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7766    27.7498   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame466

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7767    27.7499   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame467

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7768    27.7500   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame468

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7769    27.7501   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame469

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7770    27.7502   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame470

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7771    27.7503   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame471

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7772    27.7504   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame472

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7772    27.7505   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame473

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7773    27.7506   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame474

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7774    27.7507   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame475

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7775    27.7508   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame476

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7776    27.7508   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame477

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7777    27.7509   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame478

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7778    27.7510   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame479

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7779    27.7511   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame480

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7779    27.7512   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame481

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7780    27.7513   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame482

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7781    27.7514   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame483

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7782    27.7514   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame484

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7783    27.7515   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame485

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7783    27.7516   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame486

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7784    27.7517   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame487

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7785    27.7517   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame488

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7786    27.7518   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame489

# x        y
11.6774    18.1459   
4.4458     1.4451    
14.7786    27.7519   
4.3459     24.5134   
18.9840    26.1278   
16.5491    2.0072    

# Frame490

