# x        y
15.2777    32.9764   
# x        y
2.0690     5.0772    
4.0289     22.4877   
1.7652     10.5142   
13.3333    1.0844    
4.5309     8.9745    
10.2847    22.0216   

# Frame355

# x        y
2.0686     5.0776    
4.0289     22.4877   
1.7652     10.5142   
13.3335    1.0840    
4.5313     8.9752    
10.2847    22.0216   

# Frame356

# x        y
2.0682     5.0781    
4.0289     22.4877   
1.7652     10.5142   
13.3337    1.0836    
4.5316     8.9759    
10.2847    22.0216   

# Frame357

# x        y
2.0679     5.0785    
4.0289     22.4877   
1.7652     10.5142   
13.3339    1.0832    
4.5319     8.9766    
10.2847    22.0216   

# Frame358

# x        y
2.0675     5.0790    
4.0289     22.4877   
1.7652     10.5142   
13.3341    1.0828    
4.5322     8.9773    
10.2847    22.0216   

# Frame359

# x        y
2.0672     5.0794    
4.0289     22.4877   
1.7652     10.5142   
13.3342    1.0824    
4.5325     8.9779    
10.2847    22.0216   

# Frame360

# x        y
2.0668     5.0798    
4.0289     22.4877   
1.7652     10.5142   
13.3344    1.0820    
4.5328     8.9786    
10.2847    22.0216   

# Frame361

# x        y
2.0665     5.0802    
4.0289     22.4877   
1.7652     10.5142   
13.3346    1.0816    
4.5331     8.9792    
10.2847    22.0216   

# Frame362

# x        y
2.0661     5.0807    
4.0289     22.4877   
1.7652     10.5142   
13.3348    1.0812    
4.5334     8.9798    
10.2847    22.0216   

# Frame363

# x        y
2.0658     5.0811    
4.0289     22.4877   
1.7652     10.5142   
13.3350    1.0809    
4.5337     8.9804    
10.2847    22.0216   

# Frame364

# x        y
2.0655     5.0815    
4.0289     22.4877   
1.7652     10.5142   
13.3351    1.0805    
4.5340     8.9810    
10.2847    22.0216   

# Frame365

# x        y
2.0651     5.0818    
4.0289     22.4877   
1.7652     10.5142   
13.3353    1.0802    
4.5343     8.9816    
10.2847    22.0216   

# Frame366

# x        y
2.0648     5.0822    
4.0289     22.4877   
1.7652     10.5142   
13.3355    1.0798    
4.5346     8.9822    
10.2847    22.0216   

# Frame367

# x        y
2.0645     5.0826    
4.0289     22.4877   
1.7652     10.5142   
13.3356    1.0795    
4.5348     8.9828    
10.2847    22.0216   

# Frame368

# x        y
2.0642     5.0830    
4.0289     22.4877   
1.7652     10.5142   
13.3358    1.0792    
4.5351     8.9833    
10.2847    22.0216   

# Frame369

# x        y
2.0639     5.0833    
4.0289     22.4877   
1.7652     10.5142   
13.3360    1.0788    
4.5354     8.9839    
10.2847    22.0216   

# Frame370

# x        y
2.0636     5.0837    
4.0289     22.4877   
1.7652     10.5142   
13.3361    1.0785    
4.5356     8.9844    
10.2847    22.0216   

# Frame371

# x        y
2.0633     5.0841    
4.0289     22.4877   
1.7652     10.5142   
13.3363    1.0782    
4.5359     8.9850    
10.2847    22.0216   

# Frame372

# x        y
2.0630     5.0844    
4.0289     22.4877   
1.7652     10.5142   
13.3364    1.0779    
4.5361     8.9855    
10.2847    22.0216   

# Frame373

# x        y
2.0627     5.0847    
4.0289     22.4877   
1.7652     10.5142   
13.3366    1.0776    
4.5364     8.9860    
10.2847    22.0216   

# Frame374

# x        y
2.0625     5.0851    
4.0289     22.4877   
1.7652     10.5142   
13.3367    1.0773    
4.5366     8.9865    
10.2847    22.0216   

# Frame375

# x        y
2.0622     5.0854    
4.0289     22.4877   
1.7652     10.5142   
13.3369    1.0770    
4.5368     8.9870    
10.2847    22.0216   

# Frame376

# x        y
2.0619     5.0857    
4.0289     22.4877   
1.7652     10.5142   
13.3370    1.0767    
4.5371     8.9875    
10.2847    22.0216   

# Frame377

# x        y
2.0617     5.0861    
4.0289     22.4877   
1.7652     10.5142   
13.3371    1.0764    
4.5373     8.9880    
10.2847    22.0216   

# Frame378

# x        y
2.0614     5.0864    
4.0289     22.4877   
1.7652     10.5142   
13.3373    1.0761    
4.5375     8.9885    
10.2847    22.0216   

# Frame379

# x        y
2.0611     5.0867    
4.0289     22.4877   
1.7652     10.5142   
13.3374    1.0758    
4.5377     8.9890    
10.2847    22.0216   

# Frame380

# x        y
2.0609     5.0870    
4.0289     22.4877   
1.7652     10.5142   
13.3376    1.0756    
4.5380     8.9894    
10.2847    22.0216   

# Frame381

# x        y
2.0606     5.0873    
4.0289     22.4877   
1.7652     10.5142   
13.3377    1.0753    
4.5382     8.9899    
10.2847    22.0216   

# Frame382

# x        y
2.0604     5.0876    
4.0289     22.4877   
1.7652     10.5142   
13.3378    1.0750    
4.5384     8.9903    
10.2847    22.0216   

# Frame383

# x        y
2.0602     5.0879    
4.0289     22.4877   
1.7652     10.5142   
13.3379    1.0748    
4.5386     8.9908    
10.2847    22.0216   

# Frame384

# x        y
2.0599     5.0882    
4.0289     22.4877   
1.7652     10.5142   
13.3381    1.0745    
4.5388     8.9912    
10.2847    22.0216   

# Frame385

# x        y
2.0597     5.0884    
4.0289     22.4877   
1.7652     10.5142   
13.3382    1.0743    
4.5390     8.9916    
10.2847    22.0216   

# Frame386

# x        y
2.0595     5.0887    
4.0289     22.4877   
1.7652     10.5142   
13.3383    1.0740    
4.5392     8.9920    
10.2847    22.0216   

# Frame387

# x        y
2.0592     5.0890    
4.0289     22.4877   
1.7652     10.5142   
13.3384    1.0738    
4.5394     8.9924    
10.2847    22.0216   

# Frame388

# x        y
2.0590     5.0892    
4.0289     22.4877   
1.7652     10.5142   
13.3385    1.0735    
4.5396     8.9928    
10.2847    22.0216   

# Frame389

# x        y
2.0588     5.0895    
4.0289     22.4877   
1.7652     10.5142   
13.3386    1.0733    
4.5398     8.9932    
10.2847    22.0216   

# Frame390

# x        y
2.0586     5.0898    
4.0289     22.4877   
1.7652     10.5142   
13.3388    1.0731    
4.5399     8.9936    
10.2847    22.0216   

# Frame391

# x        y
2.0584     5.0900    
4.0289     22.4877   
1.7652     10.5142   
13.3389    1.0728    
4.5401     8.9940    
10.2847    22.0216   

# Frame392

# x        y
2.0582     5.0903    
4.0289     22.4877   
1.7652     10.5142   
13.3390    1.0726    
4.5403     8.9944    
10.2847    22.0216   

# Frame393

# x        y
2.0580     5.0905    
4.0289     22.4877   
1.7652     10.5142   
13.3391    1.0724    
4.5405     8.9948    
10.2847    22.0216   

# Frame394

# x        y
2.0578     5.0907    
4.0289     22.4877   
1.7652     10.5142   
13.3392    1.0722    
4.5406     8.9951    
10.2847    22.0216   

# Frame395

# x        y
2.0576     5.0910    
4.0289     22.4877   
1.7652     10.5142   
13.3393    1.0720    
4.5408     8.9955    
10.2847    22.0216   

# Frame396

# x        y
2.0574     5.0912    
4.0289     22.4877   
1.7652     10.5142   
13.3394    1.0718    
4.5410     8.9958    
10.2847    22.0216   

# Frame397

# x        y
2.0572     5.0914    
4.0289     22.4877   
1.7652     10.5142   
13.3395    1.0716    
4.5411     8.9962    
10.2847    22.0216   

# Frame398

# x        y
2.0570     5.0917    
4.0289     22.4877   
1.7652     10.5142   
13.3396    1.0714    
4.5413     8.9965    
10.2847    22.0216   

# Frame399

# x        y
2.0568     5.0919    
4.0289     22.4877   
1.7652     10.5142   
13.3397    1.0712    
4.5415     8.9969    
10.2847    22.0216   

# Frame400

# x        y
2.0567     5.0921    
4.0289     22.4877   
1.7652     10.5142   
13.3398    1.0710    
4.5416     8.9972    
10.2847    22.0216   

# Frame401

# x        y
2.0565     5.0923    
4.0289     22.4877   
1.7652     10.5142   
13.3399    1.0708    
4.5418     8.9975    
10.2847    22.0216   

# Frame402

# x        y
2.0563     5.0925    
4.0289     22.4877   
1.7652     10.5142   
13.3400    1.0706    
4.5419     8.9978    
10.2847    22.0216   

# Frame403

# x        y
2.0561     5.0927    
4.0289     22.4877   
1.7652     10.5142   
13.3401    1.0704    
4.5421     8.9981    
10.2847    22.0216   

# Frame404

# x        y
2.0560     5.0929    
4.0289     22.4877   
1.7652     10.5142   
13.3401    1.0702    
4.5422     8.9985    
10.2847    22.0216   

# Frame405

# x        y
2.0558     5.0931    
4.0289     22.4877   
1.7652     10.5142   
13.3402    1.0700    
4.5424     8.9988    
10.2847    22.0216   

# Frame406

# x        y
2.0557     5.0933    
4.0289     22.4877   
1.7652     10.5142   
13.3403    1.0699    
4.5425     8.9991    
10.2847    22.0216   

# Frame407

# x        y
2.0555     5.0935    
4.0289     22.4877   
1.7652     10.5142   
13.3404    1.0697    
4.5426     8.9993    
10.2847    22.0216   

# Frame408

# x        y
2.0553     5.0937    
4.0289     22.4877   
1.7652     10.5142   
13.3405    1.0695    
4.5428     8.9996    
10.2847    22.0216   

# Frame409

# x        y
2.0552     5.0939    
4.0289     22.4877   
1.7652     10.5142   
13.3406    1.0693    
4.5429     8.9999    
10.2847    22.0216   

# Frame410

# x        y
2.0550     5.0941    
4.0289     22.4877   
1.7652     10.5142   
13.3406    1.0692    
4.5430     9.0002    
10.2847    22.0216   

# Frame411

# x        y
2.0549     5.0943    
4.0289     22.4877   
1.7652     10.5142   
13.3407    1.0690    
4.5432     9.0005    
10.2847    22.0216   

# Frame412

# x        y
2.0547     5.0944    
4.0289     22.4877   
1.7652     10.5142   
13.3408    1.0689    
4.5433     9.0007    
10.2847    22.0216   

# Frame413

# x        y
2.0546     5.0946    
4.0289     22.4877   
1.7652     10.5142   
13.3409    1.0687    
4.5434     9.0010    
10.2847    22.0216   

# Frame414

# x        y
2.0545     5.0948    
4.0289     22.4877   
1.7652     10.5142   
13.3410    1.0686    
4.5435     9.0013    
10.2847    22.0216   

# Frame415

# x        y
2.0543     5.0950    
4.0289     22.4877   
1.7652     10.5142   
13.3410    1.0684    
4.5437     9.0015    
10.2847    22.0216   

# Frame416

# x        y
2.0542     5.0951    
4.0289     22.4877   
1.7652     10.5142   
13.3411    1.0683    
4.5438     9.0018    
10.2847    22.0216   

# Frame417

# x        y
2.0540     5.0953    
4.0289     22.4877   
1.7652     10.5142   
13.3412    1.0681    
4.5439     9.0020    
10.2847    22.0216   

# Frame418

# x        y
2.0539     5.0954    
4.0289     22.4877   
1.7652     10.5142   
13.3412    1.0680    
4.5440     9.0023    
10.2847    22.0216   

# Frame419

# x        y
2.0538     5.0956    
4.0289     22.4877   
1.7652     10.5142   
13.3413    1.0678    
4.5441     9.0025    
10.2847    22.0216   

# Frame420

# x        y
2.0536     5.0958    
4.0289     22.4877   
1.7652     10.5142   
13.3414    1.0677    
4.5442     9.0027    
10.2847    22.0216   

# Frame421

# x        y
2.0535     5.0959    
4.0289     22.4877   
1.7652     10.5142   
13.3414    1.0675    
4.5443     9.0030    
10.2847    22.0216   

# Frame422

# x        y
2.0534     5.0961    
4.0289     22.4877   
1.7652     10.5142   
13.3415    1.0674    
4.5444     9.0032    
10.2847    22.0216   

# Frame423

# x        y
2.0533     5.0962    
4.0289     22.4877   
1.7652     10.5142   
13.3416    1.0673    
4.5446     9.0034    
10.2847    22.0216   

# Frame424

# x        y
2.0532     5.0964    
4.0289     22.4877   
1.7652     10.5142   
13.3416    1.0671    
4.5447     9.0036    
10.2847    22.0216   

# Frame425

# x        y
2.0530     5.0965    
4.0289     22.4877   
1.7652     10.5142   
13.3417    1.0670    
4.5448     9.0039    
10.2847    22.0216   

# Frame426

# x        y
2.0529     5.0966    
4.0289     22.4877   
1.7652     10.5142   
13.3418    1.0669    
4.5449     9.0041    
10.2847    22.0216   

# Frame427

# x        y
2.0528     5.0968    
4.0289     22.4877   
1.7652     10.5142   
13.3418    1.0668    
4.5450     9.0043    
10.2847    22.0216   

# Frame428

# x        y
2.0527     5.0969    
4.0289     22.4877   
1.7652     10.5142   
13.3419    1.0666    
4.5451     9.0045    
10.2847    22.0216   

# Frame429

# x        y
2.0526     5.0970    
4.0289     22.4877   
1.7652     10.5142   
13.3419    1.0665    
4.5451     9.0047    
10.2847    22.0216   

# Frame430

# x        y
2.0525     5.0972    
4.0289     22.4877   
1.7652     10.5142   
13.3420    1.0664    
4.5452     9.0049    
10.2847    22.0216   

# Frame431

# x        y
2.0524     5.0973    
4.0289     22.4877   
1.7652     10.5142   
13.3420    1.0663    
4.5453     9.0051    
10.2847    22.0216   

# Frame432

# x        y
2.0523     5.0974    
4.0289     22.4877   
1.7652     10.5142   
13.3421    1.0662    
4.5454     9.0053    
10.2847    22.0216   

# Frame433

# x        y
2.0522     5.0976    
4.0289     22.4877   
1.7652     10.5142   
13.3422    1.0661    
4.5455     9.0055    
10.2847    22.0216   

# Frame434

# x        y
2.0521     5.0977    
4.0289     22.4877   
1.7652     10.5142   
13.3422    1.0660    
4.5456     9.0056    
10.2847    22.0216   

# Frame435

# x        y
2.0520     5.0978    
4.0289     22.4877   
1.7652     10.5142   
13.3423    1.0658    
4.5457     9.0058    
10.2847    22.0216   

# Frame436

# x        y
2.0519     5.0979    
4.0289     22.4877   
1.7652     10.5142   
13.3423    1.0657    
4.5458     9.0060    
10.2847    22.0216   

# Frame437

# x        y
2.0518     5.0980    
4.0289     22.4877   
1.7652     10.5142   
13.3424    1.0656    
4.5459     9.0062    
10.2847    22.0216   

# Frame438

# x        y
2.0517     5.0981    
4.0289     22.4877   
1.7652     10.5142   
13.3424    1.0655    
4.5459     9.0064    
10.2847    22.0216   

# Frame439

# x        y
2.0516     5.0983    
4.0289     22.4877   
1.7652     10.5142   
13.3425    1.0654    
4.5460     9.0065    
10.2847    22.0216   

# Frame440

# x        y
2.0515     5.0984    
4.0289     22.4877   
1.7652     10.5142   
13.3425    1.0653    
4.5461     9.0067    
10.2847    22.0216   

# Frame441

# x        y
2.0514     5.0985    
4.0289     22.4877   
1.7652     10.5142   
13.3426    1.0652    
4.5462     9.0069    
10.2847    22.0216   

# Frame442

# x        y
2.0513     5.0986    
4.0289     22.4877   
1.7652     10.5142   
13.3426    1.0651    
4.5463     9.0070    
10.2847    22.0216   

# Frame443

# x        y
2.0512     5.0987    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0650    
4.5463     9.0072    
10.2847    22.0216   

# Frame444

# x        y
2.0511     5.0988    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0650    
4.5464     9.0073    
10.2847    22.0216   

# Frame445

# x        y
2.0511     5.0989    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5465     9.0075    
10.2847    22.0216   

# Frame446

# x        y
2.0510     5.0990    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5465     9.0077    
10.2847    22.0216   

# Frame447

# x        y
2.0509     5.0991    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5466     9.0078    
10.2847    22.0216   

# Frame448

# x        y
2.0508     5.0992    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5467     9.0079    
10.2847    22.0216   

# Frame449

# x        y
2.0507     5.0993    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5468     9.0081    
10.2847    22.0216   

# Frame450

# x        y
2.0507     5.0994    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5468     9.0082    
10.2847    22.0216   

# Frame451

# x        y
2.0506     5.0995    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5469     9.0084    
10.2847    22.0216   

# Frame452

# x        y
2.0505     5.0996    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5470     9.0085    
10.2847    22.0216   

# Frame453

# x        y
2.0504     5.0997    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5470     9.0086    
10.2847    22.0216   

# Frame454

# x        y
2.0504     5.0997    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5471     9.0088    
10.2847    22.0216   

# Frame455

# x        y
2.0503     5.0998    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5471     9.0089    
10.2847    22.0216   

# Frame456

# x        y
2.0502     5.0999    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5472     9.0090    
10.2847    22.0216   

# Frame457

# x        y
2.0502     5.1000    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5473     9.0092    
10.2847    22.0216   

# Frame458

# x        y
2.0501     5.1001    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5473     9.0093    
10.2847    22.0216   

# Frame459

# x        y
2.0500     5.1002    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5474     9.0094    
10.2847    22.0216   

# Frame460

# x        y
2.0500     5.1002    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5474     9.0095    
10.2847    22.0216   

# Frame461

# x        y
2.0499     5.1003    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5475     9.0097    
10.2847    22.0216   

# Frame462

# x        y
2.0499     5.1003    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5475     9.0098    
10.2847    22.0216   

# Frame463

# x        y
2.0499     5.1003    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5476     9.0099    
10.2847    22.0216   

# Frame464

# x        y
2.0499     5.1003    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5477     9.0100    
10.2847    22.0216   

# Frame465

# x        y
2.0499     5.1003    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5477     9.0101    
10.2847    22.0216   

# Frame466

# x        y
2.0499     5.1003    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5478     9.0102    
10.2847    22.0216   

# Frame467

# x        y
2.0499     5.1003    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5478     9.0103    
10.2847    22.0216   

# Frame468

# x        y
2.0499     5.1003    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5479     9.0104    
10.2847    22.0216   

# Frame469

# x        y
2.0499     5.1003    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5479     9.0105    
10.2847    22.0216   

# Frame470

# x        y
2.0499     5.1003    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5479     9.0106    
10.2847    22.0216   

# Frame471

# x        y
2.0499     5.1003    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5480     9.0107    
10.2847    22.0216   

# Frame472

# x        y
2.0499     5.1003    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5480     9.0108    
10.2847    22.0216   

# Frame473

# x        y
2.0499     5.1003    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5481     9.0109    
10.2847    22.0216   

# Frame474

# x        y
2.0499     5.1003    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5481     9.0110    
10.2847    22.0216   

# Frame475

# x        y
2.0499     5.1003    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5482     9.0111    
10.2847    22.0216   

# Frame476

# x        y
2.0499     5.1003    
4.0289     22.4877   
1.7652     10.5142   
13.3427    1.0649    
4.5482     9.0112    
10.2847    22.0216   

# Frame477

