# x        y
12.7046    35.9766   
# x        y
15.6310    31.5956   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7268    24.1506   
2.4005     19.8366   

# Frame355

# x        y
15.6317    31.5959   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7274    24.1501   
2.4005     19.8366   

# Frame356

# x        y
15.6324    31.5962   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7280    24.1496   
2.4005     19.8366   

# Frame357

# x        y
15.6331    31.5964   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7285    24.1491   
2.4005     19.8366   

# Frame358

# x        y
15.6338    31.5967   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7291    24.1487   
2.4005     19.8366   

# Frame359

# x        y
15.6344    31.5969   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7296    24.1482   
2.4005     19.8366   

# Frame360

# x        y
15.6351    31.5972   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7301    24.1477   
2.4005     19.8366   

# Frame361

# x        y
15.6357    31.5974   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7306    24.1473   
2.4005     19.8366   

# Frame362

# x        y
15.6364    31.5977   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7311    24.1468   
2.4005     19.8366   

# Frame363

# x        y
15.6370    31.5979   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7316    24.1464   
2.4005     19.8366   

# Frame364

# x        y
15.6376    31.5981   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7321    24.1459   
2.4005     19.8366   

# Frame365

# x        y
15.6382    31.5983   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7326    24.1455   
2.4005     19.8366   

# Frame366

# x        y
15.6388    31.5986   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7331    24.1451   
2.4005     19.8366   

# Frame367

# x        y
15.6394    31.5988   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7335    24.1447   
2.4005     19.8366   

# Frame368

# x        y
15.6400    31.5990   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7340    24.1443   
2.4005     19.8366   

# Frame369

# x        y
15.6406    31.5992   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7344    24.1439   
2.4005     19.8366   

# Frame370

# x        y
15.6411    31.5994   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7349    24.1435   
2.4005     19.8366   

# Frame371

# x        y
15.6417    31.5996   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7353    24.1431   
2.4005     19.8366   

# Frame372

# x        y
15.6422    31.5998   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7357    24.1427   
2.4005     19.8366   

# Frame373

# x        y
15.6428    31.6000   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7362    24.1424   
2.4005     19.8366   

# Frame374

# x        y
15.6433    31.6002   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7366    24.1420   
2.4005     19.8366   

# Frame375

# x        y
15.6438    31.6004   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7370    24.1416   
2.4005     19.8366   

# Frame376

# x        y
15.6443    31.6006   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7374    24.1413   
2.4005     19.8366   

# Frame377

# x        y
15.6448    31.6008   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7378    24.1409   
2.4005     19.8366   

# Frame378

# x        y
15.6453    31.6010   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7381    24.1406   
2.4005     19.8366   

# Frame379

# x        y
15.6458    31.6011   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7385    24.1403   
2.4005     19.8366   

# Frame380

# x        y
15.6462    31.6013   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7389    24.1399   
2.4005     19.8366   

# Frame381

# x        y
15.6467    31.6015   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7393    24.1396   
2.4005     19.8366   

# Frame382

# x        y
15.6472    31.6016   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7396    24.1393   
2.4005     19.8366   

# Frame383

# x        y
15.6476    31.6018   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7400    24.1390   
2.4005     19.8366   

# Frame384

# x        y
15.6481    31.6020   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7403    24.1387   
2.4005     19.8366   

# Frame385

# x        y
15.6485    31.6021   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7407    24.1384   
2.4005     19.8366   

# Frame386

# x        y
15.6489    31.6023   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7410    24.1381   
2.4005     19.8366   

# Frame387

# x        y
15.6493    31.6024   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7413    24.1378   
2.4005     19.8366   

# Frame388

# x        y
15.6498    31.6026   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7417    24.1375   
2.4005     19.8366   

# Frame389

# x        y
15.6502    31.6028   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7420    24.1372   
2.4005     19.8366   

# Frame390

# x        y
15.6506    31.6029   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7423    24.1369   
2.4005     19.8366   

# Frame391

# x        y
15.6510    31.6030   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7426    24.1366   
2.4005     19.8366   

# Frame392

# x        y
15.6513    31.6032   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7429    24.1364   
2.4005     19.8366   

# Frame393

# x        y
15.6517    31.6033   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7432    24.1361   
2.4005     19.8366   

# Frame394

# x        y
15.6521    31.6035   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7435    24.1358   
2.4005     19.8366   

# Frame395

# x        y
15.6525    31.6036   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7438    24.1356   
2.4005     19.8366   

# Frame396

# x        y
15.6528    31.6037   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7441    24.1353   
2.4005     19.8366   

# Frame397

# x        y
15.6532    31.6039   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7444    24.1351   
2.4005     19.8366   

# Frame398

# x        y
15.6535    31.6040   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7446    24.1348   
2.4005     19.8366   

# Frame399

# x        y
15.6539    31.6041   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7449    24.1346   
2.4005     19.8366   

# Frame400

# x        y
15.6542    31.6043   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7452    24.1344   
2.4005     19.8366   

# Frame401

# x        y
15.6545    31.6044   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7454    24.1341   
2.4005     19.8366   

# Frame402

# x        y
15.6549    31.6045   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7457    24.1339   
2.4005     19.8366   

# Frame403

# x        y
15.6552    31.6046   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7460    24.1337   
2.4005     19.8366   

# Frame404

# x        y
15.6555    31.6047   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7462    24.1335   
2.4005     19.8366   

# Frame405

# x        y
15.6558    31.6048   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7464    24.1332   
2.4005     19.8366   

# Frame406

# x        y
15.6561    31.6050   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7467    24.1330   
2.4005     19.8366   

# Frame407

# x        y
15.6564    31.6051   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7469    24.1328   
2.4005     19.8366   

# Frame408

# x        y
15.6567    31.6052   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7472    24.1326   
2.4005     19.8366   

# Frame409

# x        y
15.6570    31.6053   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7474    24.1324   
2.4005     19.8366   

# Frame410

# x        y
15.6573    31.6054   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7476    24.1322   
2.4005     19.8366   

# Frame411

# x        y
15.6576    31.6055   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7478    24.1320   
2.4005     19.8366   

# Frame412

# x        y
15.6578    31.6056   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7481    24.1318   
2.4005     19.8366   

# Frame413

# x        y
15.6581    31.6057   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7483    24.1316   
2.4005     19.8366   

# Frame414

# x        y
15.6584    31.6058   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7485    24.1314   
2.4005     19.8366   

# Frame415

# x        y
15.6587    31.6059   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7487    24.1313   
2.4005     19.8366   

# Frame416

# x        y
15.6589    31.6060   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7489    24.1311   
2.4005     19.8366   

# Frame417

# x        y
15.6592    31.6061   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7491    24.1309   
2.4005     19.8366   

# Frame418

# x        y
15.6594    31.6062   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7493    24.1307   
2.4005     19.8366   

# Frame419

# x        y
15.6597    31.6063   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7495    24.1306   
2.4005     19.8366   

# Frame420

# x        y
15.6599    31.6064   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7497    24.1304   
2.4005     19.8366   

# Frame421

# x        y
15.6601    31.6064   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7499    24.1302   
2.4005     19.8366   

# Frame422

# x        y
15.6604    31.6065   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7500    24.1301   
2.4005     19.8366   

# Frame423

# x        y
15.6606    31.6066   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7502    24.1299   
2.4005     19.8366   

# Frame424

# x        y
15.6608    31.6067   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7504    24.1297   
2.4005     19.8366   

# Frame425

# x        y
15.6610    31.6068   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7506    24.1296   
2.4005     19.8366   

# Frame426

# x        y
15.6613    31.6069   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7507    24.1294   
2.4005     19.8366   

# Frame427

# x        y
15.6615    31.6069   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7509    24.1293   
2.4005     19.8366   

# Frame428

# x        y
15.6617    31.6070   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7511    24.1291   
2.4005     19.8366   

# Frame429

# x        y
15.6619    31.6071   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7512    24.1290   
2.4005     19.8366   

# Frame430

# x        y
15.6621    31.6072   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7514    24.1288   
2.4005     19.8366   

# Frame431

# x        y
15.6623    31.6072   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7516    24.1287   
2.4005     19.8366   

# Frame432

# x        y
15.6625    31.6073   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7517    24.1286   
2.4005     19.8366   

# Frame433

# x        y
15.6627    31.6074   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7519    24.1284   
2.4005     19.8366   

# Frame434

# x        y
15.6629    31.6075   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7520    24.1283   
2.4005     19.8366   

# Frame435

# x        y
15.6631    31.6075   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7522    24.1282   
2.4005     19.8366   

# Frame436

# x        y
15.6633    31.6076   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7523    24.1280   
2.4005     19.8366   

# Frame437

# x        y
15.6634    31.6077   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7525    24.1279   
2.4005     19.8366   

# Frame438

# x        y
15.6636    31.6077   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7526    24.1278   
2.4005     19.8366   

# Frame439

# x        y
15.6638    31.6078   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7527    24.1277   
2.4005     19.8366   

# Frame440

# x        y
15.6640    31.6079   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7529    24.1275   
2.4005     19.8366   

# Frame441

# x        y
15.6641    31.6079   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7530    24.1274   
2.4005     19.8366   

# Frame442

# x        y
15.6643    31.6080   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7531    24.1273   
2.4005     19.8366   

# Frame443

# x        y
15.6645    31.6080   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7533    24.1272   
2.4005     19.8366   

# Frame444

# x        y
15.6646    31.6081   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7534    24.1271   
2.4005     19.8366   

# Frame445

# x        y
15.6648    31.6082   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7535    24.1270   
2.4005     19.8366   

# Frame446

# x        y
15.6649    31.6082   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7536    24.1269   
2.4005     19.8366   

# Frame447

# x        y
15.6651    31.6083   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7538    24.1268   
2.4005     19.8366   

# Frame448

# x        y
15.6652    31.6083   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7539    24.1267   
2.4005     19.8366   

# Frame449

# x        y
15.6654    31.6084   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7540    24.1266   
2.4005     19.8366   

# Frame450

# x        y
15.6655    31.6084   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7541    24.1264   
2.4005     19.8366   

# Frame451

# x        y
15.6657    31.6085   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7542    24.1263   
2.4005     19.8366   

# Frame452

# x        y
15.6658    31.6085   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7543    24.1262   
2.4005     19.8366   

# Frame453

# x        y
15.6660    31.6086   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7545    24.1262   
2.4005     19.8366   

# Frame454

# x        y
15.6661    31.6086   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7546    24.1261   
2.4005     19.8366   

# Frame455

# x        y
15.6662    31.6087   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7547    24.1260   
2.4005     19.8366   

# Frame456

# x        y
15.6664    31.6087   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7548    24.1259   
2.4005     19.8366   

# Frame457

# x        y
15.6665    31.6088   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7549    24.1258   
2.4005     19.8366   

# Frame458

# x        y
15.6666    31.6088   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7550    24.1257   
2.4005     19.8366   

# Frame459

# x        y
15.6667    31.6089   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7551    24.1256   
2.4005     19.8366   

# Frame460

# x        y
15.6669    31.6089   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7552    24.1255   
2.4005     19.8366   

# Frame461

# x        y
15.6670    31.6090   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7553    24.1254   
2.4005     19.8366   

# Frame462

# x        y
15.6671    31.6090   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7554    24.1254   
2.4005     19.8366   

# Frame463

# x        y
15.6672    31.6091   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7555    24.1253   
2.4005     19.8366   

# Frame464

# x        y
15.6673    31.6091   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7555    24.1252   
2.4005     19.8366   

# Frame465

# x        y
15.6675    31.6091   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7556    24.1251   
2.4005     19.8366   

# Frame466

# x        y
15.6676    31.6092   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7557    24.1250   
2.4005     19.8366   

# Frame467

# x        y
15.6677    31.6092   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7558    24.1250   
2.4005     19.8366   

# Frame468

# x        y
15.6678    31.6093   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7559    24.1249   
2.4005     19.8366   

# Frame469

# x        y
15.6679    31.6093   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7560    24.1248   
2.4005     19.8366   

# Frame470

# x        y
15.6680    31.6093   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7561    24.1247   
2.4005     19.8366   

# Frame471

# x        y
15.6681    31.6094   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7561    24.1247   
2.4005     19.8366   

# Frame472

# x        y
15.6682    31.6094   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7562    24.1246   
2.4005     19.8366   

# Frame473

# x        y
15.6683    31.6095   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7563    24.1245   
2.4005     19.8366   

# Frame474

# x        y
15.6684    31.6095   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7564    24.1245   
2.4005     19.8366   

# Frame475

# x        y
15.6685    31.6095   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7564    24.1244   
2.4005     19.8366   

# Frame476

