# x        y
2.3604     8.0803    
# x        y
4.6827     37.9487   
15.2361    3.0004    
12.7873    31.7116   
10.9488    38.9950   
5.3539     9.8313    
8.9497     38.9042   

# Frame355

# x        y
4.6830     37.9496   
15.2361    3.0004    
12.7878    31.7116   
10.9488    38.9950   
5.3539     9.8313    
8.9496     38.9048   

# Frame356

# x        y
4.6834     37.9505   
15.2361    3.0004    
12.7883    31.7117   
10.9488    38.9950   
5.3539     9.8313    
8.9496     38.9054   

# Frame357

# x        y
4.6838     37.9513   
15.2361    3.0004    
12.7887    31.7117   
10.9488    38.9950   
5.3539     9.8313    
8.9495     38.9060   

# Frame358

# x        y
4.6841     37.9522   
15.2361    3.0004    
12.7892    31.7118   
10.9488    38.9950   
5.3539     9.8313    
8.9495     38.9066   

# Frame359

# x        y
4.6844     37.9530   
15.2361    3.0004    
12.7896    31.7118   
10.9488    38.9950   
5.3539     9.8313    
8.9494     38.9072   

# Frame360

# x        y
4.6848     37.9538   
15.2361    3.0004    
12.7901    31.7119   
10.9488    38.9950   
5.3539     9.8313    
8.9494     38.9077   

# Frame361

# x        y
4.6851     37.9546   
15.2361    3.0004    
12.7905    31.7119   
10.9488    38.9950   
5.3539     9.8313    
8.9493     38.9083   

# Frame362

# x        y
4.6854     37.9553   
15.2361    3.0004    
12.7910    31.7120   
10.9488    38.9950   
5.3539     9.8313    
8.9493     38.9088   

# Frame363

# x        y
4.6858     37.9561   
15.2361    3.0004    
12.7914    31.7120   
10.9488    38.9950   
5.3539     9.8313    
8.9492     38.9094   

# Frame364

# x        y
4.6861     37.9568   
15.2361    3.0004    
12.7918    31.7121   
10.9488    38.9950   
5.3539     9.8313    
8.9492     38.9099   

# Frame365

# x        y
4.6864     37.9576   
15.2361    3.0004    
12.7922    31.7121   
10.9488    38.9950   
5.3539     9.8313    
8.9491     38.9104   

# Frame366

# x        y
4.6867     37.9583   
15.2361    3.0004    
12.7926    31.7122   
10.9488    38.9950   
5.3539     9.8313    
8.9491     38.9109   

# Frame367

# x        y
4.6870     37.9590   
15.2361    3.0004    
12.7930    31.7122   
10.9488    38.9950   
5.3539     9.8313    
8.9491     38.9114   

# Frame368

# x        y
4.6873     37.9597   
15.2361    3.0004    
12.7934    31.7123   
10.9488    38.9950   
5.3539     9.8313    
8.9490     38.9119   

# Frame369

# x        y
4.6876     37.9604   
15.2361    3.0004    
12.7938    31.7123   
10.9488    38.9950   
5.3539     9.8313    
8.9490     38.9124   

# Frame370

# x        y
4.6879     37.9611   
15.2361    3.0004    
12.7941    31.7124   
10.9488    38.9950   
5.3539     9.8313    
8.9489     38.9129   

# Frame371

# x        y
4.6881     37.9618   
15.2361    3.0004    
12.7945    31.7124   
10.9488    38.9950   
5.3539     9.8313    
8.9489     38.9134   

# Frame372

# x        y
4.6884     37.9624   
15.2361    3.0004    
12.7949    31.7125   
10.9488    38.9950   
5.3539     9.8313    
8.9489     38.9138   

# Frame373

# x        y
4.6887     37.9631   
15.2361    3.0004    
12.7952    31.7125   
10.9488    38.9950   
5.3539     9.8313    
8.9488     38.9143   

# Frame374

# x        y
4.6890     37.9637   
15.2361    3.0004    
12.7956    31.7125   
10.9488    38.9950   
5.3539     9.8313    
8.9488     38.9147   

# Frame375

# x        y
4.6892     37.9643   
15.2361    3.0004    
12.7959    31.7126   
10.9488    38.9950   
5.3539     9.8313    
8.9487     38.9152   

# Frame376

# x        y
4.6895     37.9649   
15.2361    3.0004    
12.7963    31.7126   
10.9488    38.9950   
5.3539     9.8313    
8.9487     38.9156   

# Frame377

# x        y
4.6897     37.9655   
15.2361    3.0004    
12.7966    31.7127   
10.9488    38.9950   
5.3539     9.8313    
8.9487     38.9160   

# Frame378

# x        y
4.6900     37.9661   
15.2361    3.0004    
12.7969    31.7127   
10.9488    38.9950   
5.3539     9.8313    
8.9486     38.9164   

# Frame379

# x        y
4.6902     37.9667   
15.2361    3.0004    
12.7973    31.7127   
10.9488    38.9950   
5.3539     9.8313    
8.9486     38.9168   

# Frame380

# x        y
4.6905     37.9673   
15.2361    3.0004    
12.7976    31.7128   
10.9488    38.9950   
5.3539     9.8313    
8.9486     38.9172   

# Frame381

# x        y
4.6907     37.9678   
15.2361    3.0004    
12.7979    31.7128   
10.9488    38.9950   
5.3539     9.8313    
8.9485     38.9176   

# Frame382

# x        y
4.6909     37.9684   
15.2361    3.0004    
12.7982    31.7129   
10.9488    38.9950   
5.3539     9.8313    
8.9485     38.9180   

# Frame383

# x        y
4.6912     37.9689   
15.2361    3.0004    
12.7985    31.7129   
10.9488    38.9950   
5.3539     9.8313    
8.9485     38.9184   

# Frame384

# x        y
4.6914     37.9695   
15.2361    3.0004    
12.7988    31.7129   
10.9488    38.9950   
5.3539     9.8313    
8.9484     38.9188   

# Frame385

# x        y
4.6916     37.9700   
15.2361    3.0004    
12.7991    31.7130   
10.9488    38.9950   
5.3539     9.8313    
8.9484     38.9192   

# Frame386

# x        y
4.6918     37.9705   
15.2361    3.0004    
12.7994    31.7130   
10.9488    38.9950   
5.3539     9.8313    
8.9484     38.9195   

# Frame387

# x        y
4.6920     37.9710   
15.2361    3.0004    
12.7997    31.7130   
10.9488    38.9950   
5.3539     9.8313    
8.9483     38.9199   

# Frame388

# x        y
4.6923     37.9715   
15.2361    3.0004    
12.7999    31.7131   
10.9488    38.9950   
5.3539     9.8313    
8.9483     38.9203   

# Frame389

# x        y
4.6925     37.9720   
15.2361    3.0004    
12.8002    31.7131   
10.9488    38.9950   
5.3539     9.8313    
8.9483     38.9206   

# Frame390

# x        y
4.6927     37.9725   
15.2361    3.0004    
12.8005    31.7131   
10.9488    38.9950   
5.3539     9.8313    
8.9483     38.9209   

# Frame391

# x        y
4.6929     37.9730   
15.2361    3.0004    
12.8008    31.7132   
10.9488    38.9950   
5.3539     9.8313    
8.9482     38.9213   

# Frame392

# x        y
4.6931     37.9734   
15.2361    3.0004    
12.8010    31.7132   
10.9488    38.9950   
5.3539     9.8313    
8.9482     38.9216   

# Frame393

# x        y
4.6933     37.9739   
15.2361    3.0004    
12.8013    31.7132   
10.9488    38.9950   
5.3539     9.8313    
8.9482     38.9219   

# Frame394

# x        y
4.6934     37.9744   
15.2361    3.0004    
12.8015    31.7133   
10.9488    38.9950   
5.3539     9.8313    
8.9481     38.9223   

# Frame395

# x        y
4.6936     37.9748   
15.2361    3.0004    
12.8018    31.7133   
10.9488    38.9950   
5.3539     9.8313    
8.9481     38.9226   

# Frame396

# x        y
4.6938     37.9753   
15.2361    3.0004    
12.8020    31.7133   
10.9488    38.9950   
5.3539     9.8313    
8.9481     38.9229   

# Frame397

# x        y
4.6940     37.9757   
15.2361    3.0004    
12.8023    31.7133   
10.9488    38.9950   
5.3539     9.8313    
8.9481     38.9232   

# Frame398

# x        y
4.6942     37.9761   
15.2361    3.0004    
12.8025    31.7134   
10.9488    38.9950   
5.3539     9.8313    
8.9480     38.9235   

# Frame399

# x        y
4.6944     37.9765   
15.2361    3.0004    
12.8027    31.7134   
10.9488    38.9950   
5.3539     9.8313    
8.9480     38.9238   

# Frame400

# x        y
4.6945     37.9769   
15.2361    3.0004    
12.8029    31.7134   
10.9488    38.9950   
5.3539     9.8313    
8.9480     38.9241   

# Frame401

# x        y
4.6947     37.9773   
15.2361    3.0004    
12.8032    31.7134   
10.9488    38.9950   
5.3539     9.8313    
8.9480     38.9244   

# Frame402

# x        y
4.6949     37.9777   
15.2361    3.0004    
12.8034    31.7135   
10.9488    38.9950   
5.3539     9.8313    
8.9479     38.9246   

# Frame403

# x        y
4.6950     37.9781   
15.2361    3.0004    
12.8036    31.7135   
10.9488    38.9950   
5.3539     9.8313    
8.9479     38.9249   

# Frame404

# x        y
4.6952     37.9785   
15.2361    3.0004    
12.8038    31.7135   
10.9488    38.9950   
5.3539     9.8313    
8.9479     38.9252   

# Frame405

# x        y
4.6953     37.9789   
15.2361    3.0004    
12.8040    31.7135   
10.9488    38.9950   
5.3539     9.8313    
8.9479     38.9254   

# Frame406

# x        y
4.6955     37.9792   
15.2361    3.0004    
12.8042    31.7136   
10.9488    38.9950   
5.3539     9.8313    
8.9479     38.9257   

# Frame407

# x        y
4.6957     37.9796   
15.2361    3.0004    
12.8044    31.7136   
10.9488    38.9950   
5.3539     9.8313    
8.9478     38.9260   

# Frame408

# x        y
4.6958     37.9800   
15.2361    3.0004    
12.8046    31.7136   
10.9488    38.9950   
5.3539     9.8313    
8.9478     38.9262   

# Frame409

# x        y
4.6959     37.9803   
15.2361    3.0004    
12.8048    31.7136   
10.9488    38.9950   
5.3539     9.8313    
8.9478     38.9265   

# Frame410

# x        y
4.6961     37.9807   
15.2361    3.0004    
12.8050    31.7137   
10.9488    38.9950   
5.3539     9.8313    
8.9478     38.9267   

# Frame411

# x        y
4.6962     37.9810   
15.2361    3.0004    
12.8052    31.7137   
10.9488    38.9950   
5.3539     9.8313    
8.9477     38.9269   

# Frame412

# x        y
4.6964     37.9813   
15.2361    3.0004    
12.8054    31.7137   
10.9488    38.9950   
5.3539     9.8313    
8.9477     38.9272   

# Frame413

# x        y
4.6965     37.9817   
15.2361    3.0004    
12.8056    31.7137   
10.9488    38.9950   
5.3539     9.8313    
8.9477     38.9274   

# Frame414

# x        y
4.6967     37.9820   
15.2361    3.0004    
12.8058    31.7138   
10.9488    38.9950   
5.3539     9.8313    
8.9477     38.9276   

# Frame415

# x        y
4.6968     37.9823   
15.2361    3.0004    
12.8059    31.7138   
10.9488    38.9950   
5.3539     9.8313    
8.9477     38.9279   

# Frame416

# x        y
4.6969     37.9826   
15.2361    3.0004    
12.8061    31.7138   
10.9488    38.9950   
5.3539     9.8313    
8.9476     38.9281   

# Frame417

# x        y
4.6970     37.9829   
15.2361    3.0004    
12.8063    31.7138   
10.9488    38.9950   
5.3539     9.8313    
8.9476     38.9283   

# Frame418

# x        y
4.6972     37.9832   
15.2361    3.0004    
12.8064    31.7138   
10.9488    38.9950   
5.3539     9.8313    
8.9476     38.9285   

# Frame419

# x        y
4.6973     37.9835   
15.2361    3.0004    
12.8066    31.7139   
10.9488    38.9950   
5.3539     9.8313    
8.9476     38.9287   

# Frame420

# x        y
4.6974     37.9838   
15.2361    3.0004    
12.8068    31.7139   
10.9488    38.9950   
5.3539     9.8313    
8.9476     38.9289   

# Frame421

# x        y
4.6975     37.9841   
15.2361    3.0004    
12.8069    31.7139   
10.9488    38.9950   
5.3539     9.8313    
8.9476     38.9291   

# Frame422

# x        y
4.6977     37.9844   
15.2361    3.0004    
12.8071    31.7139   
10.9488    38.9950   
5.3539     9.8313    
8.9475     38.9293   

# Frame423

# x        y
4.6978     37.9847   
15.2361    3.0004    
12.8072    31.7139   
10.9488    38.9950   
5.3539     9.8313    
8.9475     38.9295   

# Frame424

# x        y
4.6979     37.9849   
15.2361    3.0004    
12.8074    31.7140   
10.9488    38.9950   
5.3539     9.8313    
8.9475     38.9297   

# Frame425

# x        y
4.6980     37.9852   
15.2361    3.0004    
12.8075    31.7140   
10.9488    38.9950   
5.3539     9.8313    
8.9475     38.9299   

# Frame426

# x        y
4.6981     37.9855   
15.2361    3.0004    
12.8077    31.7140   
10.9488    38.9950   
5.3539     9.8313    
8.9475     38.9301   

# Frame427

# x        y
4.6982     37.9857   
15.2361    3.0004    
12.8078    31.7140   
10.9488    38.9950   
5.3539     9.8313    
8.9475     38.9303   

# Frame428

# x        y
4.6983     37.9860   
15.2361    3.0004    
12.8080    31.7140   
10.9488    38.9950   
5.3539     9.8313    
8.9474     38.9305   

# Frame429

# x        y
4.6984     37.9862   
15.2361    3.0004    
12.8081    31.7140   
10.9488    38.9950   
5.3539     9.8313    
8.9474     38.9306   

# Frame430

# x        y
4.6985     37.9865   
15.2361    3.0004    
12.8083    31.7141   
10.9488    38.9950   
5.3539     9.8313    
8.9474     38.9308   

# Frame431

# x        y
4.6986     37.9867   
15.2361    3.0004    
12.8084    31.7141   
10.9488    38.9950   
5.3539     9.8313    
8.9474     38.9310   

# Frame432

# x        y
4.6987     37.9870   
15.2361    3.0004    
12.8085    31.7141   
10.9488    38.9950   
5.3539     9.8313    
8.9474     38.9312   

# Frame433

# x        y
4.6988     37.9872   
15.2361    3.0004    
12.8087    31.7141   
10.9488    38.9950   
5.3539     9.8313    
8.9474     38.9313   

# Frame434

# x        y
4.6989     37.9874   
15.2361    3.0004    
12.8088    31.7141   
10.9488    38.9950   
5.3539     9.8313    
8.9474     38.9315   

# Frame435

# x        y
4.6990     37.9877   
15.2361    3.0004    
12.8089    31.7141   
10.9488    38.9950   
5.3539     9.8313    
8.9473     38.9317   

# Frame436

# x        y
4.6991     37.9879   
15.2361    3.0004    
12.8090    31.7141   
10.9488    38.9950   
5.3539     9.8313    
8.9473     38.9318   

# Frame437

# x        y
4.6992     37.9881   
15.2361    3.0004    
12.8092    31.7142   
10.9488    38.9950   
5.3539     9.8313    
8.9473     38.9320   

# Frame438

# x        y
4.6993     37.9883   
15.2361    3.0004    
12.8093    31.7142   
10.9488    38.9950   
5.3539     9.8313    
8.9473     38.9321   

# Frame439

# x        y
4.6994     37.9885   
15.2361    3.0004    
12.8094    31.7142   
10.9488    38.9950   
5.3539     9.8313    
8.9473     38.9323   

# Frame440

# x        y
4.6995     37.9888   
15.2361    3.0004    
12.8095    31.7142   
10.9488    38.9950   
5.3539     9.8313    
8.9473     38.9324   

# Frame441

# x        y
4.6996     37.9890   
15.2361    3.0004    
12.8096    31.7142   
10.9488    38.9950   
5.3539     9.8313    
8.9473     38.9326   

# Frame442

# x        y
4.6997     37.9892   
15.2361    3.0004    
12.8097    31.7142   
10.9488    38.9950   
5.3539     9.8313    
8.9473     38.9327   

# Frame443

# x        y
4.6997     37.9894   
15.2361    3.0004    
12.8098    31.7142   
10.9488    38.9950   
5.3539     9.8313    
8.9472     38.9328   

# Frame444

# x        y
4.6998     37.9896   
15.2361    3.0004    
12.8100    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9472     38.9330   

# Frame445

# x        y
4.6999     37.9897   
15.2361    3.0004    
12.8101    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9472     38.9331   

# Frame446

# x        y
4.7000     37.9899   
15.2361    3.0004    
12.8102    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9472     38.9333   

# Frame447

# x        y
4.7001     37.9901   
15.2361    3.0004    
12.8103    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9472     38.9334   

# Frame448

# x        y
4.7001     37.9903   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9472     38.9335   

# Frame449

# x        y
4.7002     37.9905   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9472     38.9336   

# Frame450

# x        y
4.7003     37.9907   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9472     38.9338   

# Frame451

# x        y
4.7004     37.9908   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9472     38.9339   

# Frame452

# x        y
4.7004     37.9910   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9340   

# Frame453

# x        y
4.7005     37.9912   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9341   

# Frame454

# x        y
4.7006     37.9913   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9342   

# Frame455

# x        y
4.7007     37.9915   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9344   

# Frame456

# x        y
4.7007     37.9917   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9345   

# Frame457

# x        y
4.7008     37.9918   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9346   

# Frame458

# x        y
4.7008     37.9920   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9347   

# Frame459

# x        y
4.7009     37.9921   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9348   

# Frame460

# x        y
4.7010     37.9923   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9349   

# Frame461

# x        y
4.7010     37.9924   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9350   

# Frame462

# x        y
4.7011     37.9926   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame463

# x        y
4.7012     37.9927   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame464

# x        y
4.7012     37.9929   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame465

# x        y
4.7013     37.9930   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame466

# x        y
4.7013     37.9931   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame467

# x        y
4.7014     37.9933   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame468

# x        y
4.7014     37.9934   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame469

# x        y
4.7015     37.9935   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame470

# x        y
4.7015     37.9936   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame471

# x        y
4.7016     37.9938   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame472

# x        y
4.7017     37.9939   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame473

# x        y
4.7017     37.9940   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame474

# x        y
4.7018     37.9941   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame475

# x        y
4.7018     37.9942   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame476

# x        y
4.7018     37.9944   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame477

# x        y
4.7019     37.9945   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame478

# x        y
4.7019     37.9946   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame479

# x        y
4.7020     37.9947   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame480

# x        y
4.7020     37.9948   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame481

# x        y
4.7021     37.9949   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame482

# x        y
4.7021     37.9950   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame483

# x        y
4.7022     37.9951   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame484

# x        y
4.7022     37.9952   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame485

# x        y
4.7022     37.9953   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame486

# x        y
4.7023     37.9954   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame487

# x        y
4.7023     37.9955   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame488

# x        y
4.7024     37.9956   
15.2361    3.0004    
12.8104    31.7143   
10.9488    38.9950   
5.3539     9.8313    
8.9471     38.9351   

# Frame489

