# x        y
14.2332    3.7137    
# x        y
6.0068     21.6400   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame355

# x        y
6.0075     21.6387   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame356

# x        y
6.0082     21.6374   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame357

# x        y
6.0089     21.6362   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame358

# x        y
6.0096     21.6349   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame359

# x        y
6.0102     21.6337   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame360

# x        y
6.0109     21.6326   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame361

# x        y
6.0115     21.6314   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame362

# x        y
6.0122     21.6302   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame363

# x        y
6.0128     21.6291   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame364

# x        y
6.0134     21.6280   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame365

# x        y
6.0140     21.6269   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame366

# x        y
6.0146     21.6258   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame367

# x        y
6.0152     21.6248   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame368

# x        y
6.0157     21.6238   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame369

# x        y
6.0163     21.6227   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame370

# x        y
6.0168     21.6217   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame371

# x        y
6.0174     21.6207   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame372

# x        y
6.0179     21.6198   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame373

# x        y
6.0184     21.6188   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame374

# x        y
6.0189     21.6179   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame375

# x        y
6.0194     21.6170   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame376

# x        y
6.0199     21.6161   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame377

# x        y
6.0204     21.6152   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame378

# x        y
6.0209     21.6143   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame379

# x        y
6.0214     21.6134   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame380

# x        y
6.0218     21.6126   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame381

# x        y
6.0223     21.6117   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame382

# x        y
6.0228     21.6109   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame383

# x        y
6.0232     21.6101   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame384

# x        y
6.0236     21.6093   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame385

# x        y
6.0241     21.6086   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame386

# x        y
6.0245     21.6078   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame387

# x        y
6.0249     21.6070   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame388

# x        y
6.0253     21.6063   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame389

# x        y
6.0257     21.6056   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame390

# x        y
6.0261     21.6048   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame391

# x        y
6.0265     21.6041   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame392

# x        y
6.0269     21.6035   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame393

# x        y
6.0272     21.6028   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame394

# x        y
6.0276     21.6021   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame395

# x        y
6.0280     21.6014   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame396

# x        y
6.0283     21.6008   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame397

# x        y
6.0287     21.6002   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame398

# x        y
6.0290     21.5995   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame399

# x        y
6.0293     21.5989   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame400

# x        y
6.0297     21.5983   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame401

# x        y
6.0300     21.5977   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame402

# x        y
6.0303     21.5971   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame403

# x        y
6.0306     21.5966   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame404

# x        y
6.0309     21.5960   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame405

# x        y
6.0312     21.5954   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame406

# x        y
6.0315     21.5949   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame407

# x        y
6.0318     21.5943   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame408

# x        y
6.0321     21.5938   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame409

# x        y
6.0324     21.5933   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame410

# x        y
6.0327     21.5928   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame411

# x        y
6.0330     21.5923   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame412

# x        y
6.0332     21.5918   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame413

# x        y
6.0335     21.5913   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame414

# x        y
6.0338     21.5908   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame415

# x        y
6.0340     21.5904   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame416

# x        y
6.0343     21.5899   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame417

# x        y
6.0345     21.5894   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame418

# x        y
6.0348     21.5890   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame419

# x        y
6.0350     21.5885   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame420

# x        y
6.0353     21.5881   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame421

# x        y
6.0355     21.5877   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame422

# x        y
6.0357     21.5873   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame423

# x        y
6.0359     21.5869   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame424

# x        y
6.0362     21.5865   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame425

# x        y
6.0364     21.5861   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame426

# x        y
6.0366     21.5857   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame427

# x        y
6.0368     21.5853   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame428

# x        y
6.0370     21.5849   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame429

# x        y
6.0372     21.5845   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame430

# x        y
6.0374     21.5842   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame431

# x        y
6.0376     21.5838   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame432

# x        y
6.0378     21.5834   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame433

# x        y
6.0380     21.5831   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame434

# x        y
6.0382     21.5828   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame435

# x        y
6.0384     21.5824   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame436

# x        y
6.0386     21.5821   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame437

# x        y
6.0387     21.5818   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame438

# x        y
6.0389     21.5814   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame439

# x        y
6.0391     21.5811   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame440

# x        y
6.0393     21.5808   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame441

# x        y
6.0394     21.5805   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame442

# x        y
6.0396     21.5802   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame443

# x        y
6.0397     21.5799   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame444

# x        y
6.0399     21.5796   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame445

# x        y
6.0401     21.5794   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame446

# x        y
6.0402     21.5791   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame447

# x        y
6.0404     21.5788   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame448

# x        y
6.0405     21.5785   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame449

# x        y
6.0407     21.5783   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame450

# x        y
6.0408     21.5780   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame451

# x        y
6.0409     21.5777   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame452

# x        y
6.0411     21.5775   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame453

# x        y
6.0412     21.5772   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame454

# x        y
6.0413     21.5770   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame455

# x        y
6.0415     21.5768   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame456

# x        y
6.0416     21.5765   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame457

# x        y
6.0417     21.5763   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame458

# x        y
6.0419     21.5761   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame459

# x        y
6.0420     21.5758   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame460

# x        y
6.0421     21.5756   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame461

# x        y
6.0422     21.5754   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame462

# x        y
6.0423     21.5752   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame463

# x        y
6.0425     21.5750   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame464

# x        y
6.0426     21.5748   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame465

# x        y
6.0427     21.5746   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame466

# x        y
6.0428     21.5744   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame467

# x        y
6.0429     21.5742   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame468

# x        y
6.0430     21.5740   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame469

# x        y
6.0431     21.5738   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame470

# x        y
6.0432     21.5736   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame471

# x        y
6.0433     21.5734   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame472

# x        y
6.0434     21.5732   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame473

# x        y
6.0435     21.5731   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame474

# x        y
6.0436     21.5729   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame475

# x        y
6.0437     21.5727   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame476

# x        y
6.0438     21.5725   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame477

# x        y
6.0439     21.5724   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame478

# x        y
6.0440     21.5722   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame479

# x        y
6.0441     21.5721   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame480

# x        y
6.0441     21.5719   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame481

# x        y
6.0442     21.5717   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame482

# x        y
6.0443     21.5716   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame483

# x        y
6.0444     21.5714   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame484

# x        y
6.0445     21.5713   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame485

# x        y
6.0446     21.5711   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame486

# x        y
6.0446     21.5710   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame487

# x        y
6.0447     21.5709   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame488

# x        y
6.0448     21.5707   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame489

# x        y
6.0449     21.5706   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame490

# x        y
6.0449     21.5705   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame491

# x        y
6.0450     21.5703   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame492

# x        y
6.0451     21.5702   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame493

# x        y
6.0451     21.5701   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame494

# x        y
6.0452     21.5699   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame495

# x        y
6.0453     21.5698   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame496

# x        y
6.0453     21.5697   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame497

# x        y
6.0454     21.5696   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame498

# x        y
6.0455     21.5695   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame499

# x        y
6.0455     21.5694   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame500

# x        y
6.0456     21.5692   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame501

# x        y
6.0457     21.5691   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame502

# x        y
6.0457     21.5690   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame503

# x        y
6.0458     21.5689   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame504

# x        y
6.0458     21.5688   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame505

# x        y
6.0459     21.5687   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame506

# x        y
6.0459     21.5686   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame507

# x        y
6.0460     21.5685   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame508

# x        y
6.0461     21.5684   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame509

# x        y
6.0461     21.5683   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame510

# x        y
6.0462     21.5682   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame511

# x        y
6.0462     21.5681   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame512

# x        y
6.0463     21.5680   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame513

# x        y
6.0463     21.5679   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame514

# x        y
6.0464     21.5678   
13.7504    32.6933   
13.9626    12.8108   
4.7107     11.4166   
12.1444    13.6318   
2.2375     18.6976   

# Frame515

