# x        y
11.2748    7.1699    
# x        y
7.5613     8.8353    
7.4664     20.3870   
3.4644     4.4104    
6.4605     13.0664   
7.2711     26.1304   
11.1414    26.9449   

# Frame355

# x        y
7.5618     8.8352    
7.4667     20.3875   
3.4646     4.4102    
6.4608     13.0664   
7.2711     26.1304   
11.1414    26.9449   

# Frame356

# x        y
7.5622     8.8352    
7.4670     20.3880   
3.4648     4.4101    
6.4611     13.0664   
7.2711     26.1304   
11.1414    26.9449   

# Frame357

# x        y
7.5627     8.8351    
7.4673     20.3884   
3.4650     4.4099    
6.4614     13.0664   
7.2711     26.1304   
11.1414    26.9449   

# Frame358

# x        y
7.5632     8.8351    
7.4676     20.3889   
3.4652     4.4097    
6.4617     13.0664   
7.2711     26.1304   
11.1414    26.9449   

# Frame359

# x        y
7.5636     8.8350    
7.4678     20.3893   
3.4654     4.4096    
6.4620     13.0664   
7.2711     26.1304   
11.1414    26.9449   

# Frame360

# x        y
7.5641     8.8350    
7.4681     20.3897   
3.4656     4.4094    
6.4623     13.0664   
7.2711     26.1304   
11.1414    26.9449   

# Frame361

# x        y
7.5645     8.8349    
7.4684     20.3902   
3.4657     4.4093    
6.4625     13.0664   
7.2711     26.1304   
11.1414    26.9449   

# Frame362

# x        y
7.5649     8.8349    
7.4687     20.3906   
3.4659     4.4091    
6.4628     13.0664   
7.2711     26.1304   
11.1414    26.9449   

# Frame363

# x        y
7.5654     8.8348    
7.4689     20.3910   
3.4661     4.4090    
6.4631     13.0664   
7.2711     26.1304   
11.1414    26.9449   

# Frame364

# x        y
7.5658     8.8348    
7.4692     20.3914   
3.4663     4.4088    
6.4634     13.0664   
7.2711     26.1304   
11.1414    26.9449   

# Frame365

# x        y
7.5662     8.8347    
7.4694     20.3918   
3.4664     4.4087    
6.4636     13.0664   
7.2711     26.1304   
11.1414    26.9449   

# Frame366

# x        y
7.5666     8.8347    
7.4697     20.3922   
3.4666     4.4085    
6.4639     13.0664   
7.2711     26.1304   
11.1414    26.9449   

# Frame367

# x        y
7.5670     8.8346    
7.4699     20.3926   
3.4668     4.4084    
6.4642     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame368

# x        y
7.5674     8.8346    
7.4702     20.3929   
3.4669     4.4083    
6.4644     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame369

# x        y
7.5678     8.8345    
7.4704     20.3933   
3.4671     4.4081    
6.4647     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame370

# x        y
7.5681     8.8345    
7.4706     20.3937   
3.4672     4.4080    
6.4649     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame371

# x        y
7.5685     8.8344    
7.4709     20.3940   
3.4674     4.4079    
6.4651     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame372

# x        y
7.5689     8.8344    
7.4711     20.3944   
3.4675     4.4077    
6.4654     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame373

# x        y
7.5692     8.8343    
7.4713     20.3947   
3.4677     4.4076    
6.4656     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame374

# x        y
7.5696     8.8343    
7.4715     20.3951   
3.4678     4.4075    
6.4658     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame375

# x        y
7.5699     8.8343    
7.4718     20.3954   
3.4679     4.4074    
6.4661     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame376

# x        y
7.5703     8.8342    
7.4720     20.3957   
3.4681     4.4072    
6.4663     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame377

# x        y
7.5706     8.8342    
7.4722     20.3961   
3.4682     4.4071    
6.4665     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame378

# x        y
7.5709     8.8341    
7.4724     20.3964   
3.4684     4.4070    
6.4667     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame379

# x        y
7.5712     8.8341    
7.4726     20.3967   
3.4685     4.4069    
6.4669     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame380

# x        y
7.5716     8.8341    
7.4728     20.3970   
3.4686     4.4068    
6.4671     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame381

# x        y
7.5719     8.8340    
7.4730     20.3973   
3.4687     4.4067    
6.4673     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame382

# x        y
7.5722     8.8340    
7.4732     20.3976   
3.4689     4.4066    
6.4675     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame383

# x        y
7.5725     8.8340    
7.4734     20.3979   
3.4690     4.4065    
6.4677     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame384

# x        y
7.5728     8.8339    
7.4735     20.3982   
3.4691     4.4064    
6.4679     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame385

# x        y
7.5731     8.8339    
7.4737     20.3985   
3.4692     4.4063    
6.4681     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame386

# x        y
7.5734     8.8339    
7.4739     20.3987   
3.4694     4.4062    
6.4683     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame387

# x        y
7.5736     8.8338    
7.4741     20.3990   
3.4695     4.4061    
6.4685     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame388

# x        y
7.5739     8.8338    
7.4743     20.3993   
3.4696     4.4060    
6.4687     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame389

# x        y
7.5742     8.8338    
7.4744     20.3996   
3.4697     4.4059    
6.4688     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame390

# x        y
7.5745     8.8337    
7.4746     20.3998   
3.4698     4.4058    
6.4690     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame391

# x        y
7.5747     8.8337    
7.4748     20.4001   
3.4699     4.4057    
6.4692     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame392

# x        y
7.5750     8.8337    
7.4749     20.4003   
3.4700     4.4056    
6.4693     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame393

# x        y
7.5752     8.8336    
7.4751     20.4006   
3.4701     4.4055    
6.4695     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame394

# x        y
7.5755     8.8336    
7.4752     20.4008   
3.4702     4.4054    
6.4697     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame395

# x        y
7.5757     8.8336    
7.4754     20.4010   
3.4703     4.4053    
6.4698     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame396

# x        y
7.5760     8.8335    
7.4755     20.4013   
3.4704     4.4052    
6.4700     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame397

# x        y
7.5762     8.8335    
7.4757     20.4015   
3.4705     4.4052    
6.4702     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame398

# x        y
7.5765     8.8335    
7.4758     20.4017   
3.4706     4.4051    
6.4703     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame399

# x        y
7.5767     8.8335    
7.4760     20.4020   
3.4707     4.4050    
6.4705     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame400

# x        y
7.5769     8.8334    
7.4761     20.4022   
3.4708     4.4049    
6.4706     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame401

# x        y
7.5771     8.8334    
7.4763     20.4024   
3.4709     4.4048    
6.4707     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame402

# x        y
7.5774     8.8334    
7.4764     20.4026   
3.4710     4.4048    
6.4709     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame403

# x        y
7.5776     8.8334    
7.4765     20.4028   
3.4711     4.4047    
6.4710     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame404

# x        y
7.5778     8.8333    
7.4767     20.4030   
3.4712     4.4046    
6.4712     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame405

# x        y
7.5780     8.8333    
7.4768     20.4032   
3.4712     4.4045    
6.4713     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame406

# x        y
7.5782     8.8333    
7.4769     20.4034   
3.4713     4.4045    
6.4714     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame407

# x        y
7.5784     8.8333    
7.4771     20.4036   
3.4714     4.4044    
6.4716     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame408

# x        y
7.5786     8.8332    
7.4772     20.4038   
3.4715     4.4043    
6.4717     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame409

# x        y
7.5788     8.8332    
7.4773     20.4040   
3.4716     4.4043    
6.4718     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame410

# x        y
7.5790     8.8332    
7.4774     20.4042   
3.4716     4.4042    
6.4719     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame411

# x        y
7.5792     8.8332    
7.4775     20.4044   
3.4717     4.4041    
6.4721     13.0665   
7.2711     26.1304   
11.1414    26.9449   

# Frame412

# x        y
7.5794     8.8331    
7.4777     20.4046   
3.4717     4.4041    
6.4722     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame413

# x        y
7.5795     8.8331    
7.4778     20.4047   
3.4717     4.4041    
6.4723     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame414

# x        y
7.5797     8.8331    
7.4779     20.4049   
3.4717     4.4041    
6.4724     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame415

# x        y
7.5799     8.8331    
7.4780     20.4051   
3.4717     4.4041    
6.4725     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame416

# x        y
7.5801     8.8331    
7.4781     20.4052   
3.4717     4.4041    
6.4727     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame417

# x        y
7.5802     8.8330    
7.4782     20.4054   
3.4717     4.4041    
6.4728     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame418

# x        y
7.5804     8.8330    
7.4783     20.4056   
3.4717     4.4041    
6.4729     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame419

# x        y
7.5806     8.8330    
7.4784     20.4057   
3.4717     4.4041    
6.4730     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame420

# x        y
7.5807     8.8330    
7.4785     20.4059   
3.4717     4.4041    
6.4731     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame421

# x        y
7.5809     8.8330    
7.4786     20.4060   
3.4717     4.4041    
6.4732     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame422

# x        y
7.5811     8.8329    
7.4787     20.4062   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame423

# x        y
7.5812     8.8329    
7.4788     20.4063   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame424

# x        y
7.5814     8.8329    
7.4789     20.4065   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame425

# x        y
7.5815     8.8329    
7.4790     20.4066   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame426

# x        y
7.5817     8.8329    
7.4791     20.4068   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame427

# x        y
7.5818     8.8329    
7.4792     20.4069   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame428

# x        y
7.5819     8.8328    
7.4793     20.4071   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame429

# x        y
7.5821     8.8328    
7.4793     20.4072   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame430

# x        y
7.5822     8.8328    
7.4794     20.4073   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame431

# x        y
7.5824     8.8328    
7.4795     20.4074   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame432

# x        y
7.5825     8.8328    
7.4796     20.4076   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame433

# x        y
7.5826     8.8328    
7.4797     20.4077   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame434

# x        y
7.5827     8.8327    
7.4798     20.4078   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame435

# x        y
7.5829     8.8327    
7.4798     20.4079   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame436

# x        y
7.5830     8.8327    
7.4799     20.4081   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame437

# x        y
7.5831     8.8327    
7.4800     20.4082   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame438

# x        y
7.5832     8.8327    
7.4801     20.4083   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame439

# x        y
7.5834     8.8327    
7.4801     20.4084   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame440

# x        y
7.5835     8.8327    
7.4802     20.4085   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame441

# x        y
7.5836     8.8326    
7.4803     20.4086   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame442

# x        y
7.5837     8.8326    
7.4804     20.4088   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame443

# x        y
7.5838     8.8326    
7.4804     20.4089   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame444

# x        y
7.5839     8.8326    
7.4805     20.4090   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame445

# x        y
7.5840     8.8326    
7.4806     20.4091   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame446

# x        y
7.5841     8.8326    
7.4806     20.4092   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame447

# x        y
7.5842     8.8326    
7.4807     20.4093   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame448

# x        y
7.5843     8.8326    
7.4808     20.4094   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame449

# x        y
7.5843     8.8326    
7.4808     20.4095   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame450

# x        y
7.5843     8.8326    
7.4809     20.4096   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame451

# x        y
7.5843     8.8326    
7.4809     20.4096   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame452

# x        y
7.5843     8.8326    
7.4810     20.4097   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame453

# x        y
7.5843     8.8326    
7.4811     20.4098   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame454

# x        y
7.5843     8.8326    
7.4811     20.4099   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame455

# x        y
7.5843     8.8326    
7.4812     20.4100   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame456

# x        y
7.5843     8.8326    
7.4812     20.4101   
3.4717     4.4041    
6.4733     13.0666   
7.2711     26.1304   
11.1414    26.9449   

# Frame457

