# x        y
1.5603     12.0551   
# x        y
2.0822     27.4069   
15.3900    19.6167   
11.6069    21.8069   
4.4277     37.9442   
2.4887     29.9874   
13.8141    29.4218   

# Frame355

# x        y
2.0820     27.4070   
15.3900    19.6167   
11.6069    21.8069   
4.4276     37.9456   
2.4890     29.9877   
13.8141    29.4218   

# Frame356

# x        y
2.0818     27.4070   
15.3900    19.6167   
11.6069    21.8069   
4.4276     37.9470   
2.4893     29.9881   
13.8141    29.4218   

# Frame357

# x        y
2.0816     27.4071   
15.3900    19.6167   
11.6069    21.8069   
4.4275     37.9484   
2.4895     29.9884   
13.8141    29.4218   

# Frame358

# x        y
2.0814     27.4071   
15.3900    19.6167   
11.6069    21.8069   
4.4274     37.9498   
2.4898     29.9887   
13.8141    29.4218   

# Frame359

# x        y
2.0812     27.4072   
15.3900    19.6167   
11.6069    21.8069   
4.4273     37.9511   
2.4901     29.9891   
13.8141    29.4218   

# Frame360

# x        y
2.0810     27.4072   
15.3900    19.6167   
11.6069    21.8069   
4.4273     37.9525   
2.4903     29.9894   
13.8141    29.4218   

# Frame361

# x        y
2.0808     27.4073   
15.3900    19.6167   
11.6069    21.8069   
4.4272     37.9538   
2.4906     29.9897   
13.8141    29.4218   

# Frame362

# x        y
2.0806     27.4073   
15.3900    19.6167   
11.6069    21.8069   
4.4271     37.9551   
2.4908     29.9900   
13.8141    29.4218   

# Frame363

# x        y
2.0804     27.4074   
15.3900    19.6167   
11.6069    21.8069   
4.4271     37.9563   
2.4911     29.9903   
13.8141    29.4218   

# Frame364

# x        y
2.0803     27.4074   
15.3900    19.6167   
11.6069    21.8069   
4.4270     37.9576   
2.4913     29.9906   
13.8141    29.4218   

# Frame365

# x        y
2.0801     27.4074   
15.3900    19.6167   
11.6069    21.8069   
4.4269     37.9588   
2.4916     29.9909   
13.8141    29.4218   

# Frame366

# x        y
2.0799     27.4075   
15.3900    19.6167   
11.6069    21.8069   
4.4269     37.9600   
2.4918     29.9912   
13.8141    29.4218   

# Frame367

# x        y
2.0798     27.4075   
15.3900    19.6167   
11.6069    21.8069   
4.4268     37.9612   
2.4920     29.9915   
13.8141    29.4218   

# Frame368

# x        y
2.0796     27.4076   
15.3900    19.6167   
11.6069    21.8069   
4.4267     37.9623   
2.4923     29.9918   
13.8141    29.4218   

# Frame369

# x        y
2.0794     27.4076   
15.3900    19.6167   
11.6069    21.8069   
4.4267     37.9635   
2.4925     29.9920   
13.8141    29.4218   

# Frame370

# x        y
2.0793     27.4077   
15.3900    19.6167   
11.6069    21.8069   
4.4266     37.9646   
2.4927     29.9923   
13.8141    29.4218   

# Frame371

# x        y
2.0791     27.4077   
15.3900    19.6167   
11.6069    21.8069   
4.4265     37.9657   
2.4929     29.9926   
13.8141    29.4218   

# Frame372

# x        y
2.0790     27.4077   
15.3900    19.6167   
11.6069    21.8069   
4.4265     37.9668   
2.4931     29.9928   
13.8141    29.4218   

# Frame373

# x        y
2.0788     27.4078   
15.3900    19.6167   
11.6069    21.8069   
4.4264     37.9678   
2.4933     29.9931   
13.8141    29.4218   

# Frame374

# x        y
2.0787     27.4078   
15.3900    19.6167   
11.6069    21.8069   
4.4264     37.9689   
2.4935     29.9934   
13.8141    29.4218   

# Frame375

# x        y
2.0785     27.4079   
15.3900    19.6167   
11.6069    21.8069   
4.4263     37.9699   
2.4937     29.9936   
13.8141    29.4218   

# Frame376

# x        y
2.0784     27.4079   
15.3900    19.6167   
11.6069    21.8069   
4.4263     37.9709   
2.4939     29.9939   
13.8141    29.4218   

# Frame377

# x        y
2.0782     27.4079   
15.3900    19.6167   
11.6069    21.8069   
4.4262     37.9719   
2.4941     29.9941   
13.8141    29.4218   

# Frame378

# x        y
2.0781     27.4080   
15.3900    19.6167   
11.6069    21.8069   
4.4262     37.9729   
2.4943     29.9943   
13.8141    29.4218   

# Frame379

# x        y
2.0780     27.4080   
15.3900    19.6167   
11.6069    21.8069   
4.4261     37.9739   
2.4945     29.9946   
13.8141    29.4218   

# Frame380

# x        y
2.0778     27.4080   
15.3900    19.6167   
11.6069    21.8069   
4.4260     37.9748   
2.4947     29.9948   
13.8141    29.4218   

# Frame381

# x        y
2.0777     27.4081   
15.3900    19.6167   
11.6069    21.8069   
4.4260     37.9757   
2.4949     29.9950   
13.8141    29.4218   

# Frame382

# x        y
2.0776     27.4081   
15.3900    19.6167   
11.6069    21.8069   
4.4259     37.9767   
2.4951     29.9952   
13.8141    29.4218   

# Frame383

# x        y
2.0774     27.4081   
15.3900    19.6167   
11.6069    21.8069   
4.4259     37.9776   
2.4952     29.9955   
13.8141    29.4218   

# Frame384

# x        y
2.0773     27.4082   
15.3900    19.6167   
11.6069    21.8069   
4.4259     37.9784   
2.4954     29.9957   
13.8141    29.4218   

# Frame385

# x        y
2.0772     27.4082   
15.3900    19.6167   
11.6069    21.8069   
4.4258     37.9793   
2.4956     29.9959   
13.8141    29.4218   

# Frame386

# x        y
2.0771     27.4082   
15.3900    19.6167   
11.6069    21.8069   
4.4258     37.9802   
2.4958     29.9961   
13.8141    29.4218   

# Frame387

# x        y
2.0769     27.4083   
15.3900    19.6167   
11.6069    21.8069   
4.4257     37.9810   
2.4959     29.9963   
13.8141    29.4218   

# Frame388

# x        y
2.0768     27.4083   
15.3900    19.6167   
11.6069    21.8069   
4.4257     37.9818   
2.4961     29.9965   
13.8141    29.4218   

# Frame389

# x        y
2.0767     27.4083   
15.3900    19.6167   
11.6069    21.8069   
4.4256     37.9827   
2.4962     29.9967   
13.8141    29.4218   

# Frame390

# x        y
2.0766     27.4084   
15.3900    19.6167   
11.6069    21.8069   
4.4256     37.9835   
2.4964     29.9969   
13.8141    29.4218   

# Frame391

# x        y
2.0765     27.4084   
15.3900    19.6167   
11.6069    21.8069   
4.4255     37.9843   
2.4966     29.9971   
13.8141    29.4218   

# Frame392

# x        y
2.0764     27.4084   
15.3900    19.6167   
11.6069    21.8069   
4.4255     37.9850   
2.4967     29.9973   
13.8141    29.4218   

# Frame393

# x        y
2.0763     27.4085   
15.3900    19.6167   
11.6069    21.8069   
4.4254     37.9858   
2.4969     29.9974   
13.8141    29.4218   

# Frame394

# x        y
2.0762     27.4085   
15.3900    19.6167   
11.6069    21.8069   
4.4254     37.9865   
2.4970     29.9976   
13.8141    29.4218   

# Frame395

# x        y
2.0760     27.4085   
15.3900    19.6167   
11.6069    21.8069   
4.4254     37.9873   
2.4972     29.9978   
13.8141    29.4218   

# Frame396

# x        y
2.0759     27.4085   
15.3900    19.6167   
11.6069    21.8069   
4.4253     37.9880   
2.4973     29.9980   
13.8141    29.4218   

# Frame397

# x        y
2.0758     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4253     37.9887   
2.4974     29.9981   
13.8141    29.4218   

# Frame398

# x        y
2.0757     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4253     37.9894   
2.4976     29.9983   
13.8141    29.4218   

# Frame399

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4252     37.9901   
2.4977     29.9985   
13.8141    29.4218   

# Frame400

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4252     37.9908   
2.4978     29.9986   
13.8141    29.4218   

# Frame401

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4251     37.9915   
2.4980     29.9988   
13.8141    29.4218   

# Frame402

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4251     37.9921   
2.4981     29.9990   
13.8141    29.4218   

# Frame403

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4251     37.9928   
2.4982     29.9991   
13.8141    29.4218   

# Frame404

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4250     37.9934   
2.4983     29.9993   
13.8141    29.4218   

# Frame405

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4250     37.9940   
2.4985     29.9994   
13.8141    29.4218   

# Frame406

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4250     37.9946   
2.4986     29.9996   
13.8141    29.4218   

# Frame407

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4249     37.9952   
2.4987     29.9997   
13.8141    29.4218   

# Frame408

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4249     37.9958   
2.4988     29.9999   
13.8141    29.4218   

# Frame409

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4249     37.9964   
2.4989     30.0000   
13.8141    29.4218   

# Frame410

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4248     37.9970   
2.4991     30.0001   
13.8141    29.4218   

# Frame411

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4248     37.9975   
2.4992     30.0003   
13.8141    29.4218   

# Frame412

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4248     37.9981   
2.4993     30.0004   
13.8141    29.4218   

# Frame413

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4247     37.9986   
2.4994     30.0005   
13.8141    29.4218   

# Frame414

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4247     37.9992   
2.4995     30.0007   
13.8141    29.4218   

# Frame415

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4247     37.9997   
2.4996     30.0008   
13.8141    29.4218   

# Frame416

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4247     38.0002   
2.4997     30.0009   
13.8141    29.4218   

# Frame417

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4246     38.0007   
2.4998     30.0011   
13.8141    29.4218   

# Frame418

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4246     38.0012   
2.4999     30.0012   
13.8141    29.4218   

# Frame419

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4246     38.0017   
2.5000     30.0013   
13.8141    29.4218   

# Frame420

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4246     38.0022   
2.5001     30.0014   
13.8141    29.4218   

# Frame421

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4245     38.0027   
2.5002     30.0015   
13.8141    29.4218   

# Frame422

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4245     38.0031   
2.5003     30.0016   
13.8141    29.4218   

# Frame423

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4245     38.0036   
2.5004     30.0017   
13.8141    29.4218   

# Frame424

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4245     38.0041   
2.5004     30.0019   
13.8141    29.4218   

# Frame425

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4244     38.0045   
2.5005     30.0020   
13.8141    29.4218   

# Frame426

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4244     38.0049   
2.5006     30.0021   
13.8141    29.4218   

# Frame427

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4244     38.0054   
2.5007     30.0022   
13.8141    29.4218   

# Frame428

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4244     38.0058   
2.5008     30.0023   
13.8141    29.4218   

# Frame429

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4243     38.0062   
2.5009     30.0024   
13.8141    29.4218   

# Frame430

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4243     38.0066   
2.5009     30.0025   
13.8141    29.4218   

# Frame431

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4243     38.0070   
2.5010     30.0026   
13.8141    29.4218   

# Frame432

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4243     38.0074   
2.5011     30.0027   
13.8141    29.4218   

# Frame433

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4242     38.0078   
2.5012     30.0028   
13.8141    29.4218   

# Frame434

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4242     38.0082   
2.5013     30.0029   
13.8141    29.4218   

# Frame435

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4242     38.0086   
2.5013     30.0029   
13.8141    29.4218   

# Frame436

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4242     38.0089   
2.5014     30.0030   
13.8141    29.4218   

# Frame437

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4242     38.0093   
2.5015     30.0031   
13.8141    29.4218   

# Frame438

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4241     38.0097   
2.5015     30.0032   
13.8141    29.4218   

# Frame439

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4241     38.0100   
2.5016     30.0033   
13.8141    29.4218   

# Frame440

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4241     38.0104   
2.5017     30.0034   
13.8141    29.4218   

# Frame441

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4241     38.0107   
2.5017     30.0035   
13.8141    29.4218   

# Frame442

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4241     38.0110   
2.5018     30.0035   
13.8141    29.4218   

# Frame443

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4241     38.0114   
2.5019     30.0036   
13.8141    29.4218   

# Frame444

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4240     38.0117   
2.5019     30.0037   
13.8141    29.4218   

# Frame445

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4240     38.0120   
2.5019     30.0037   
13.8141    29.4218   

# Frame446

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4240     38.0123   
2.5019     30.0037   
13.8141    29.4218   

# Frame447

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4240     38.0126   
2.5019     30.0037   
13.8141    29.4218   

# Frame448

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4240     38.0129   
2.5019     30.0037   
13.8141    29.4218   

# Frame449

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4240     38.0132   
2.5019     30.0037   
13.8141    29.4218   

# Frame450

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4239     38.0135   
2.5019     30.0037   
13.8141    29.4218   

# Frame451

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4239     38.0138   
2.5019     30.0037   
13.8141    29.4218   

# Frame452

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4239     38.0141   
2.5019     30.0037   
13.8141    29.4218   

# Frame453

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4239     38.0144   
2.5019     30.0037   
13.8141    29.4218   

# Frame454

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4239     38.0146   
2.5019     30.0037   
13.8141    29.4218   

# Frame455

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4239     38.0149   
2.5019     30.0037   
13.8141    29.4218   

# Frame456

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4238     38.0152   
2.5019     30.0037   
13.8141    29.4218   

# Frame457

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4238     38.0154   
2.5019     30.0037   
13.8141    29.4218   

# Frame458

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4238     38.0157   
2.5019     30.0037   
13.8141    29.4218   

# Frame459

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4238     38.0159   
2.5019     30.0037   
13.8141    29.4218   

# Frame460

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4238     38.0162   
2.5019     30.0037   
13.8141    29.4218   

# Frame461

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4238     38.0164   
2.5019     30.0037   
13.8141    29.4218   

# Frame462

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4238     38.0167   
2.5019     30.0037   
13.8141    29.4218   

# Frame463

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4238     38.0169   
2.5019     30.0037   
13.8141    29.4218   

# Frame464

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4237     38.0171   
2.5019     30.0037   
13.8141    29.4218   

# Frame465

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4237     38.0174   
2.5019     30.0037   
13.8141    29.4218   

# Frame466

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4237     38.0176   
2.5019     30.0037   
13.8141    29.4218   

# Frame467

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4237     38.0178   
2.5019     30.0037   
13.8141    29.4218   

# Frame468

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4237     38.0180   
2.5019     30.0037   
13.8141    29.4218   

# Frame469

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4237     38.0182   
2.5019     30.0037   
13.8141    29.4218   

# Frame470

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4237     38.0184   
2.5019     30.0037   
13.8141    29.4218   

# Frame471

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4237     38.0187   
2.5019     30.0037   
13.8141    29.4218   

# Frame472

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4236     38.0189   
2.5019     30.0037   
13.8141    29.4218   

# Frame473

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4236     38.0191   
2.5019     30.0037   
13.8141    29.4218   

# Frame474

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4236     38.0192   
2.5019     30.0037   
13.8141    29.4218   

# Frame475

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4236     38.0194   
2.5019     30.0037   
13.8141    29.4218   

# Frame476

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4236     38.0196   
2.5019     30.0037   
13.8141    29.4218   

# Frame477

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4236     38.0198   
2.5019     30.0037   
13.8141    29.4218   

# Frame478

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4236     38.0200   
2.5019     30.0037   
13.8141    29.4218   

# Frame479

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4236     38.0202   
2.5019     30.0037   
13.8141    29.4218   

# Frame480

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4236     38.0204   
2.5019     30.0037   
13.8141    29.4218   

# Frame481

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4236     38.0205   
2.5019     30.0037   
13.8141    29.4218   

# Frame482

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4235     38.0207   
2.5019     30.0037   
13.8141    29.4218   

# Frame483

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4235     38.0209   
2.5019     30.0037   
13.8141    29.4218   

# Frame484

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4235     38.0210   
2.5019     30.0037   
13.8141    29.4218   

# Frame485

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4235     38.0212   
2.5019     30.0037   
13.8141    29.4218   

# Frame486

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4235     38.0214   
2.5019     30.0037   
13.8141    29.4218   

# Frame487

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4235     38.0215   
2.5019     30.0037   
13.8141    29.4218   

# Frame488

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4235     38.0217   
2.5019     30.0037   
13.8141    29.4218   

# Frame489

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4235     38.0218   
2.5019     30.0037   
13.8141    29.4218   

# Frame490

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4235     38.0220   
2.5019     30.0037   
13.8141    29.4218   

# Frame491

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4235     38.0221   
2.5019     30.0037   
13.8141    29.4218   

# Frame492

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4235     38.0223   
2.5019     30.0037   
13.8141    29.4218   

# Frame493

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4235     38.0224   
2.5019     30.0037   
13.8141    29.4218   

# Frame494

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4234     38.0225   
2.5019     30.0037   
13.8141    29.4218   

# Frame495

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4234     38.0227   
2.5019     30.0037   
13.8141    29.4218   

# Frame496

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4234     38.0228   
2.5019     30.0037   
13.8141    29.4218   

# Frame497

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4234     38.0229   
2.5019     30.0037   
13.8141    29.4218   

# Frame498

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4234     38.0231   
2.5019     30.0037   
13.8141    29.4218   

# Frame499

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4234     38.0232   
2.5019     30.0037   
13.8141    29.4218   

# Frame500

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4234     38.0233   
2.5019     30.0037   
13.8141    29.4218   

# Frame501

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4234     38.0235   
2.5019     30.0037   
13.8141    29.4218   

# Frame502

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4234     38.0236   
2.5019     30.0037   
13.8141    29.4218   

# Frame503

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4234     38.0237   
2.5019     30.0037   
13.8141    29.4218   

# Frame504

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4234     38.0238   
2.5019     30.0037   
13.8141    29.4218   

# Frame505

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4234     38.0239   
2.5019     30.0037   
13.8141    29.4218   

# Frame506

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4234     38.0240   
2.5019     30.0037   
13.8141    29.4218   

# Frame507

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4234     38.0242   
2.5019     30.0037   
13.8141    29.4218   

# Frame508

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4233     38.0243   
2.5019     30.0037   
13.8141    29.4218   

# Frame509

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4233     38.0244   
2.5019     30.0037   
13.8141    29.4218   

# Frame510

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4233     38.0245   
2.5019     30.0037   
13.8141    29.4218   

# Frame511

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4233     38.0246   
2.5019     30.0037   
13.8141    29.4218   

# Frame512

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4233     38.0247   
2.5019     30.0037   
13.8141    29.4218   

# Frame513

# x        y
2.0756     27.4086   
15.3900    19.6167   
11.6069    21.8069   
4.4233     38.0248   
2.5019     30.0037   
13.8141    29.4218   

# Frame514

