# x        y
17.6172    34.6499   
# x        y
6.7575     10.4674   
3.2883     6.5975    
2.8075     17.8924   
16.2184    33.0935   
12.3522    3.8742    
7.8870     18.0375   

# Frame355

# x        y
6.7581     10.4675   
3.2886     6.5981    
2.8075     17.8924   
16.2184    33.0935   
12.3526    3.8747    
7.8870     18.0375   

# Frame356

# x        y
6.7587     10.4675   
3.2888     6.5987    
2.8075     17.8924   
16.2184    33.0935   
12.3529    3.8752    
7.8870     18.0375   

# Frame357

# x        y
6.7592     10.4675   
3.2890     6.5993    
2.8075     17.8924   
16.2184    33.0935   
12.3533    3.8757    
7.8870     18.0375   

# Frame358

# x        y
6.7598     10.4675   
3.2893     6.5998    
2.8075     17.8924   
16.2184    33.0935   
12.3536    3.8761    
7.8870     18.0375   

# Frame359

# x        y
6.7603     10.4675   
3.2895     6.6004    
2.8075     17.8924   
16.2184    33.0935   
12.3540    3.8766    
7.8870     18.0375   

# Frame360

# x        y
6.7609     10.4675   
3.2898     6.6009    
2.8075     17.8924   
16.2184    33.0935   
12.3543    3.8770    
7.8870     18.0375   

# Frame361

# x        y
6.7614     10.4675   
3.2900     6.6015    
2.8075     17.8924   
16.2184    33.0935   
12.3546    3.8774    
7.8870     18.0375   

# Frame362

# x        y
6.7619     10.4675   
3.2902     6.6020    
2.8075     17.8924   
16.2184    33.0935   
12.3549    3.8779    
7.8870     18.0375   

# Frame363

# x        y
6.7625     10.4675   
3.2904     6.6025    
2.8075     17.8924   
16.2184    33.0935   
12.3552    3.8783    
7.8870     18.0375   

# Frame364

# x        y
6.7630     10.4675   
3.2907     6.6030    
2.8075     17.8924   
16.2184    33.0935   
12.3556    3.8787    
7.8870     18.0375   

# Frame365

# x        y
6.7635     10.4675   
3.2909     6.6036    
2.8075     17.8924   
16.2184    33.0935   
12.3559    3.8791    
7.8870     18.0375   

# Frame366

# x        y
6.7640     10.4675   
3.2911     6.6040    
2.8075     17.8924   
16.2184    33.0935   
12.3562    3.8795    
7.8870     18.0375   

# Frame367

# x        y
6.7644     10.4675   
3.2913     6.6045    
2.8075     17.8924   
16.2184    33.0935   
12.3564    3.8799    
7.8870     18.0375   

# Frame368

# x        y
6.7649     10.4675   
3.2915     6.6050    
2.8075     17.8924   
16.2184    33.0935   
12.3567    3.8803    
7.8870     18.0375   

# Frame369

# x        y
6.7654     10.4675   
3.2917     6.6055    
2.8075     17.8924   
16.2184    33.0935   
12.3570    3.8807    
7.8870     18.0375   

# Frame370

# x        y
6.7658     10.4675   
3.2919     6.6059    
2.8075     17.8924   
16.2184    33.0935   
12.3573    3.8811    
7.8870     18.0375   

# Frame371

# x        y
6.7663     10.4675   
3.2921     6.6064    
2.8075     17.8924   
16.2184    33.0935   
12.3576    3.8814    
7.8870     18.0375   

# Frame372

# x        y
6.7667     10.4675   
3.2923     6.6069    
2.8075     17.8924   
16.2184    33.0935   
12.3578    3.8818    
7.8870     18.0375   

# Frame373

# x        y
6.7672     10.4675   
3.2925     6.6073    
2.8075     17.8924   
16.2184    33.0935   
12.3581    3.8822    
7.8870     18.0375   

# Frame374

# x        y
6.7676     10.4675   
3.2926     6.6077    
2.8075     17.8924   
16.2184    33.0935   
12.3584    3.8825    
7.8870     18.0375   

# Frame375

# x        y
6.7680     10.4675   
3.2928     6.6082    
2.8075     17.8924   
16.2184    33.0935   
12.3586    3.8828    
7.8870     18.0375   

# Frame376

# x        y
6.7684     10.4675   
3.2930     6.6086    
2.8075     17.8924   
16.2184    33.0935   
12.3589    3.8832    
7.8870     18.0375   

# Frame377

# x        y
6.7688     10.4675   
3.2932     6.6090    
2.8075     17.8924   
16.2184    33.0935   
12.3591    3.8835    
7.8870     18.0375   

# Frame378

# x        y
6.7692     10.4675   
3.2933     6.6094    
2.8075     17.8924   
16.2184    33.0935   
12.3594    3.8838    
7.8870     18.0375   

# Frame379

# x        y
6.7696     10.4675   
3.2935     6.6098    
2.8075     17.8924   
16.2184    33.0935   
12.3596    3.8842    
7.8870     18.0375   

# Frame380

# x        y
6.7700     10.4675   
3.2937     6.6102    
2.8075     17.8924   
16.2184    33.0935   
12.3598    3.8845    
7.8870     18.0375   

# Frame381

# x        y
6.7704     10.4675   
3.2938     6.6106    
2.8075     17.8924   
16.2184    33.0935   
12.3601    3.8848    
7.8870     18.0375   

# Frame382

# x        y
6.7708     10.4675   
3.2940     6.6109    
2.8075     17.8924   
16.2184    33.0935   
12.3603    3.8851    
7.8870     18.0375   

# Frame383

# x        y
6.7711     10.4675   
3.2942     6.6113    
2.8075     17.8924   
16.2184    33.0935   
12.3605    3.8854    
7.8870     18.0375   

# Frame384

# x        y
6.7715     10.4675   
3.2943     6.6117    
2.8075     17.8924   
16.2184    33.0935   
12.3607    3.8857    
7.8870     18.0375   

# Frame385

# x        y
6.7718     10.4676   
3.2945     6.6120    
2.8075     17.8924   
16.2184    33.0935   
12.3609    3.8860    
7.8870     18.0375   

# Frame386

# x        y
6.7722     10.4676   
3.2946     6.6124    
2.8075     17.8924   
16.2184    33.0935   
12.3612    3.8863    
7.8870     18.0375   

# Frame387

# x        y
6.7725     10.4676   
3.2948     6.6127    
2.8075     17.8924   
16.2184    33.0935   
12.3614    3.8866    
7.8870     18.0375   

# Frame388

# x        y
6.7729     10.4676   
3.2949     6.6131    
2.8075     17.8924   
16.2184    33.0935   
12.3616    3.8868    
7.8870     18.0375   

# Frame389

# x        y
6.7732     10.4676   
3.2951     6.6134    
2.8075     17.8924   
16.2184    33.0935   
12.3618    3.8871    
7.8870     18.0375   

# Frame390

# x        y
6.7735     10.4676   
3.2952     6.6138    
2.8075     17.8924   
16.2184    33.0935   
12.3620    3.8874    
7.8870     18.0375   

# Frame391

# x        y
6.7739     10.4676   
3.2953     6.6141    
2.8075     17.8924   
16.2184    33.0935   
12.3622    3.8876    
7.8870     18.0375   

# Frame392

# x        y
6.7742     10.4676   
3.2955     6.6144    
2.8075     17.8924   
16.2184    33.0935   
12.3624    3.8879    
7.8870     18.0375   

# Frame393

# x        y
6.7745     10.4676   
3.2956     6.6147    
2.8075     17.8924   
16.2184    33.0935   
12.3625    3.8882    
7.8870     18.0375   

# Frame394

# x        y
6.7748     10.4676   
3.2957     6.6150    
2.8075     17.8924   
16.2184    33.0935   
12.3627    3.8884    
7.8870     18.0375   

# Frame395

# x        y
6.7751     10.4676   
3.2959     6.6153    
2.8075     17.8924   
16.2184    33.0935   
12.3629    3.8887    
7.8870     18.0375   

# Frame396

# x        y
6.7754     10.4676   
3.2960     6.6156    
2.8075     17.8924   
16.2184    33.0935   
12.3631    3.8889    
7.8870     18.0375   

# Frame397

# x        y
6.7757     10.4676   
3.2961     6.6159    
2.8075     17.8924   
16.2184    33.0935   
12.3633    3.8891    
7.8870     18.0375   

# Frame398

# x        y
6.7760     10.4676   
3.2962     6.6162    
2.8075     17.8924   
16.2184    33.0935   
12.3634    3.8894    
7.8870     18.0375   

# Frame399

# x        y
6.7762     10.4676   
3.2964     6.6165    
2.8075     17.8924   
16.2184    33.0935   
12.3636    3.8896    
7.8870     18.0375   

# Frame400

# x        y
6.7765     10.4676   
3.2965     6.6168    
2.8075     17.8924   
16.2184    33.0935   
12.3638    3.8898    
7.8870     18.0375   

# Frame401

# x        y
6.7768     10.4676   
3.2966     6.6170    
2.8075     17.8924   
16.2184    33.0935   
12.3639    3.8900    
7.8870     18.0375   

# Frame402

# x        y
6.7770     10.4676   
3.2967     6.6173    
2.8075     17.8924   
16.2184    33.0935   
12.3641    3.8903    
7.8870     18.0375   

# Frame403

# x        y
6.7773     10.4676   
3.2968     6.6176    
2.8075     17.8924   
16.2184    33.0935   
12.3643    3.8905    
7.8870     18.0375   

# Frame404

# x        y
6.7776     10.4676   
3.2969     6.6178    
2.8075     17.8924   
16.2184    33.0935   
12.3644    3.8907    
7.8870     18.0375   

# Frame405

# x        y
6.7778     10.4676   
3.2970     6.6181    
2.8075     17.8924   
16.2184    33.0935   
12.3646    3.8909    
7.8870     18.0375   

# Frame406

# x        y
6.7781     10.4676   
3.2972     6.6184    
2.8075     17.8924   
16.2184    33.0935   
12.3647    3.8911    
7.8870     18.0375   

# Frame407

# x        y
6.7783     10.4676   
3.2973     6.6186    
2.8075     17.8924   
16.2184    33.0935   
12.3649    3.8913    
7.8870     18.0375   

# Frame408

# x        y
6.7786     10.4676   
3.2974     6.6188    
2.8075     17.8924   
16.2184    33.0935   
12.3650    3.8915    
7.8870     18.0375   

# Frame409

# x        y
6.7788     10.4676   
3.2975     6.6191    
2.8075     17.8924   
16.2184    33.0935   
12.3652    3.8917    
7.8870     18.0375   

# Frame410

# x        y
6.7790     10.4676   
3.2976     6.6193    
2.8075     17.8924   
16.2184    33.0935   
12.3653    3.8919    
7.8870     18.0375   

# Frame411

# x        y
6.7793     10.4676   
3.2977     6.6196    
2.8075     17.8924   
16.2184    33.0935   
12.3654    3.8921    
7.8870     18.0375   

# Frame412

# x        y
6.7795     10.4676   
3.2978     6.6198    
2.8075     17.8924   
16.2184    33.0935   
12.3656    3.8923    
7.8870     18.0375   

# Frame413

# x        y
6.7797     10.4676   
3.2979     6.6200    
2.8075     17.8924   
16.2184    33.0935   
12.3657    3.8925    
7.8870     18.0375   

# Frame414

# x        y
6.7799     10.4676   
3.2980     6.6202    
2.8075     17.8924   
16.2184    33.0935   
12.3658    3.8926    
7.8870     18.0375   

# Frame415

# x        y
6.7801     10.4676   
3.2980     6.6205    
2.8075     17.8924   
16.2184    33.0935   
12.3660    3.8928    
7.8870     18.0375   

# Frame416

# x        y
6.7804     10.4676   
3.2981     6.6207    
2.8075     17.8924   
16.2184    33.0935   
12.3661    3.8930    
7.8870     18.0375   

# Frame417

# x        y
6.7806     10.4676   
3.2982     6.6209    
2.8075     17.8924   
16.2184    33.0935   
12.3662    3.8931    
7.8870     18.0375   

# Frame418

# x        y
6.7808     10.4676   
3.2983     6.6211    
2.8075     17.8924   
16.2184    33.0935   
12.3664    3.8933    
7.8870     18.0375   

# Frame419

# x        y
6.7810     10.4676   
3.2984     6.6213    
2.8075     17.8924   
16.2184    33.0935   
12.3665    3.8935    
7.8870     18.0375   

# Frame420

# x        y
6.7812     10.4676   
3.2985     6.6215    
2.8075     17.8924   
16.2184    33.0935   
12.3666    3.8936    
7.8870     18.0375   

# Frame421

# x        y
6.7814     10.4676   
3.2986     6.6217    
2.8075     17.8924   
16.2184    33.0935   
12.3667    3.8938    
7.8870     18.0375   

# Frame422

# x        y
6.7815     10.4676   
3.2987     6.6219    
2.8075     17.8924   
16.2184    33.0935   
12.3668    3.8940    
7.8870     18.0375   

# Frame423

# x        y
6.7817     10.4676   
3.2987     6.6221    
2.8075     17.8924   
16.2184    33.0935   
12.3669    3.8941    
7.8870     18.0375   

# Frame424

# x        y
6.7819     10.4676   
3.2988     6.6223    
2.8075     17.8924   
16.2184    33.0935   
12.3671    3.8943    
7.8870     18.0375   

# Frame425

# x        y
6.7821     10.4676   
3.2989     6.6224    
2.8075     17.8924   
16.2184    33.0935   
12.3672    3.8944    
7.8870     18.0375   

# Frame426

# x        y
6.7823     10.4676   
3.2990     6.6226    
2.8075     17.8924   
16.2184    33.0935   
12.3673    3.8946    
7.8870     18.0375   

# Frame427

# x        y
6.7825     10.4676   
3.2990     6.6228    
2.8075     17.8924   
16.2184    33.0935   
12.3674    3.8947    
7.8870     18.0375   

# Frame428

# x        y
6.7826     10.4676   
3.2991     6.6230    
2.8075     17.8924   
16.2184    33.0935   
12.3675    3.8948    
7.8870     18.0375   

# Frame429

# x        y
6.7828     10.4676   
3.2992     6.6231    
2.8075     17.8924   
16.2184    33.0935   
12.3676    3.8950    
7.8870     18.0375   

# Frame430

# x        y
6.7830     10.4676   
3.2993     6.6233    
2.8075     17.8924   
16.2184    33.0935   
12.3677    3.8951    
7.8870     18.0375   

# Frame431

# x        y
6.7831     10.4676   
3.2993     6.6235    
2.8075     17.8924   
16.2184    33.0935   
12.3678    3.8953    
7.8870     18.0375   

# Frame432

# x        y
6.7833     10.4676   
3.2994     6.6236    
2.8075     17.8924   
16.2184    33.0935   
12.3679    3.8954    
7.8870     18.0375   

# Frame433

# x        y
6.7834     10.4676   
3.2995     6.6238    
2.8075     17.8924   
16.2184    33.0935   
12.3680    3.8955    
7.8870     18.0375   

# Frame434

# x        y
6.7836     10.4676   
3.2995     6.6240    
2.8075     17.8924   
16.2184    33.0935   
12.3681    3.8956    
7.8870     18.0375   

# Frame435

# x        y
6.7838     10.4676   
3.2996     6.6241    
2.8075     17.8924   
16.2184    33.0935   
12.3682    3.8958    
7.8870     18.0375   

# Frame436

# x        y
6.7839     10.4676   
3.2997     6.6243    
2.8075     17.8924   
16.2184    33.0935   
12.3683    3.8959    
7.8870     18.0375   

# Frame437

# x        y
6.7841     10.4676   
3.2997     6.6244    
2.8075     17.8924   
16.2184    33.0935   
12.3684    3.8960    
7.8870     18.0375   

# Frame438

# x        y
6.7842     10.4676   
3.2998     6.6246    
2.8075     17.8924   
16.2184    33.0935   
12.3684    3.8961    
7.8870     18.0375   

# Frame439

# x        y
6.7843     10.4676   
3.2999     6.6247    
2.8075     17.8924   
16.2184    33.0935   
12.3685    3.8963    
7.8870     18.0375   

# Frame440

# x        y
6.7845     10.4676   
3.2999     6.6249    
2.8075     17.8924   
16.2184    33.0935   
12.3686    3.8964    
7.8870     18.0375   

# Frame441

# x        y
6.7846     10.4676   
3.3000     6.6250    
2.8075     17.8924   
16.2184    33.0935   
12.3687    3.8965    
7.8870     18.0375   

# Frame442

# x        y
6.7848     10.4676   
3.3000     6.6251    
2.8075     17.8924   
16.2184    33.0935   
12.3688    3.8966    
7.8870     18.0375   

# Frame443

# x        y
6.7849     10.4676   
3.3001     6.6253    
2.8075     17.8924   
16.2184    33.0935   
12.3689    3.8967    
7.8870     18.0375   

# Frame444

# x        y
6.7850     10.4676   
3.3002     6.6254    
2.8075     17.8924   
16.2184    33.0935   
12.3689    3.8968    
7.8870     18.0375   

# Frame445

# x        y
6.7852     10.4676   
3.3002     6.6255    
2.8075     17.8924   
16.2184    33.0935   
12.3690    3.8969    
7.8870     18.0375   

# Frame446

# x        y
6.7853     10.4676   
3.3003     6.6257    
2.8075     17.8924   
16.2184    33.0935   
12.3691    3.8970    
7.8870     18.0375   

# Frame447

# x        y
6.7854     10.4676   
3.3003     6.6258    
2.8075     17.8924   
16.2184    33.0935   
12.3692    3.8971    
7.8870     18.0375   

# Frame448

# x        y
6.7855     10.4676   
3.3004     6.6259    
2.8075     17.8924   
16.2184    33.0935   
12.3693    3.8972    
7.8870     18.0375   

# Frame449

# x        y
6.7857     10.4676   
3.3004     6.6260    
2.8075     17.8924   
16.2184    33.0935   
12.3693    3.8973    
7.8870     18.0375   

# Frame450

# x        y
6.7858     10.4676   
3.3005     6.6262    
2.8075     17.8924   
16.2184    33.0935   
12.3694    3.8974    
7.8870     18.0375   

# Frame451

# x        y
6.7859     10.4677   
3.3005     6.6263    
2.8075     17.8924   
16.2184    33.0935   
12.3695    3.8975    
7.8870     18.0375   

# Frame452

# x        y
6.7860     10.4677   
3.3006     6.6264    
2.8075     17.8924   
16.2184    33.0935   
12.3695    3.8976    
7.8870     18.0375   

# Frame453

# x        y
6.7861     10.4677   
3.3006     6.6265    
2.8075     17.8924   
16.2184    33.0935   
12.3696    3.8977    
7.8870     18.0375   

# Frame454

# x        y
6.7862     10.4677   
3.3007     6.6266    
2.8075     17.8924   
16.2184    33.0935   
12.3697    3.8978    
7.8870     18.0375   

# Frame455

# x        y
6.7863     10.4677   
3.3007     6.6267    
2.8075     17.8924   
16.2184    33.0935   
12.3697    3.8979    
7.8870     18.0375   

# Frame456

# x        y
6.7864     10.4677   
3.3008     6.6268    
2.8075     17.8924   
16.2184    33.0935   
12.3698    3.8980    
7.8870     18.0375   

# Frame457

# x        y
6.7866     10.4677   
3.3008     6.6269    
2.8075     17.8924   
16.2184    33.0935   
12.3699    3.8981    
7.8870     18.0375   

# Frame458

# x        y
6.7867     10.4677   
3.3009     6.6271    
2.8075     17.8924   
16.2184    33.0935   
12.3699    3.8982    
7.8870     18.0375   

# Frame459

# x        y
6.7868     10.4677   
3.3009     6.6272    
2.8075     17.8924   
16.2184    33.0935   
12.3700    3.8982    
7.8870     18.0375   

# Frame460

# x        y
6.7869     10.4677   
3.3009     6.6273    
2.8075     17.8924   
16.2184    33.0935   
12.3701    3.8983    
7.8870     18.0375   

# Frame461

# x        y
6.7869     10.4677   
3.3010     6.6274    
2.8075     17.8924   
16.2184    33.0935   
12.3701    3.8984    
7.8870     18.0375   

# Frame462

# x        y
6.7869     10.4677   
3.3010     6.6275    
2.8075     17.8924   
16.2184    33.0935   
12.3701    3.8984    
7.8870     18.0375   

# Frame463

# x        y
6.7869     10.4677   
3.3011     6.6276    
2.8075     17.8924   
16.2184    33.0935   
12.3701    3.8984    
7.8870     18.0375   

# Frame464

# x        y
6.7869     10.4677   
3.3011     6.6276    
2.8075     17.8924   
16.2184    33.0935   
12.3701    3.8984    
7.8870     18.0375   

# Frame465

# x        y
6.7869     10.4677   
3.3011     6.6277    
2.8075     17.8924   
16.2184    33.0935   
12.3701    3.8984    
7.8870     18.0375   

# Frame466

