# x        y
1.9365     10.3183   
# x        y
17.9188    31.6041   
4.5354     34.5790   
17.7460    13.0144   
10.5089    25.8831   
5.5762     28.6851   
6.6574     35.9721   

# Frame355

# x        y
17.9185    31.6034   
4.5354     34.5790   
17.7460    13.0144   
10.5085    25.8835   
5.5769     28.6856   
6.6574     35.9721   

# Frame356

# x        y
17.9183    31.6026   
4.5354     34.5790   
17.7460    13.0144   
10.5081    25.8839   
5.5776     28.6860   
6.6574     35.9721   

# Frame357

# x        y
17.9181    31.6019   
4.5354     34.5790   
17.7460    13.0144   
10.5077    25.8843   
5.5782     28.6864   
6.6574     35.9721   

# Frame358

# x        y
17.9179    31.6013   
4.5354     34.5790   
17.7460    13.0144   
10.5074    25.8846   
5.5788     28.6869   
6.6574     35.9721   

# Frame359

# x        y
17.9177    31.6006   
4.5354     34.5790   
17.7460    13.0144   
10.5070    25.8850   
5.5794     28.6873   
6.6574     35.9721   

# Frame360

# x        y
17.9175    31.5999   
4.5354     34.5790   
17.7460    13.0144   
10.5066    25.8854   
5.5800     28.6877   
6.6574     35.9721   

# Frame361

# x        y
17.9173    31.5993   
4.5354     34.5790   
17.7460    13.0144   
10.5063    25.8857   
5.5806     28.6881   
6.6574     35.9721   

# Frame362

# x        y
17.9171    31.5986   
4.5354     34.5790   
17.7460    13.0144   
10.5059    25.8861   
5.5812     28.6885   
6.6574     35.9721   

# Frame363

# x        y
17.9170    31.5980   
4.5354     34.5790   
17.7460    13.0144   
10.5056    25.8864   
5.5818     28.6889   
6.6574     35.9721   

# Frame364

# x        y
17.9168    31.5974   
4.5354     34.5790   
17.7460    13.0144   
10.5053    25.8867   
5.5824     28.6892   
6.6574     35.9721   

# Frame365

# x        y
17.9166    31.5967   
4.5354     34.5790   
17.7460    13.0144   
10.5049    25.8871   
5.5829     28.6896   
6.6574     35.9721   

# Frame366

# x        y
17.9164    31.5961   
4.5354     34.5790   
17.7460    13.0144   
10.5046    25.8874   
5.5835     28.6900   
6.6574     35.9721   

# Frame367

# x        y
17.9162    31.5955   
4.5354     34.5790   
17.7460    13.0144   
10.5043    25.8877   
5.5840     28.6903   
6.6574     35.9721   

# Frame368

# x        y
17.9161    31.5950   
4.5354     34.5790   
17.7460    13.0144   
10.5040    25.8880   
5.5846     28.6907   
6.6574     35.9721   

# Frame369

# x        y
17.9159    31.5944   
4.5354     34.5790   
17.7460    13.0144   
10.5037    25.8884   
5.5851     28.6910   
6.6574     35.9721   

# Frame370

# x        y
17.9157    31.5938   
4.5354     34.5790   
17.7460    13.0144   
10.5033    25.8887   
5.5856     28.6914   
6.6574     35.9721   

# Frame371

# x        y
17.9156    31.5933   
4.5354     34.5790   
17.7460    13.0144   
10.5030    25.8890   
5.5861     28.6917   
6.6574     35.9721   

# Frame372

# x        y
17.9154    31.5927   
4.5354     34.5790   
17.7460    13.0144   
10.5028    25.8892   
5.5866     28.6921   
6.6574     35.9721   

# Frame373

# x        y
17.9153    31.5922   
4.5354     34.5790   
17.7460    13.0144   
10.5025    25.8895   
5.5871     28.6924   
6.6574     35.9721   

# Frame374

# x        y
17.9151    31.5917   
4.5354     34.5790   
17.7460    13.0144   
10.5022    25.8898   
5.5876     28.6927   
6.6574     35.9721   

# Frame375

# x        y
17.9149    31.5911   
4.5354     34.5790   
17.7460    13.0144   
10.5019    25.8901   
5.5880     28.6930   
6.6574     35.9721   

# Frame376

# x        y
17.9148    31.5906   
4.5354     34.5790   
17.7460    13.0144   
10.5016    25.8904   
5.5885     28.6933   
6.6574     35.9721   

# Frame377

# x        y
17.9146    31.5901   
4.5354     34.5790   
17.7460    13.0144   
10.5014    25.8906   
5.5889     28.6936   
6.6574     35.9721   

# Frame378

# x        y
17.9145    31.5896   
4.5354     34.5790   
17.7460    13.0144   
10.5011    25.8909   
5.5894     28.6939   
6.6574     35.9721   

# Frame379

# x        y
17.9144    31.5892   
4.5354     34.5790   
17.7460    13.0144   
10.5008    25.8912   
5.5898     28.6942   
6.6574     35.9721   

# Frame380

# x        y
17.9142    31.5887   
4.5354     34.5790   
17.7460    13.0144   
10.5006    25.8914   
5.5903     28.6945   
6.6574     35.9721   

# Frame381

# x        y
17.9141    31.5882   
4.5354     34.5790   
17.7460    13.0144   
10.5003    25.8917   
5.5907     28.6948   
6.6574     35.9721   

# Frame382

# x        y
17.9139    31.5878   
4.5354     34.5790   
17.7460    13.0144   
10.5001    25.8919   
5.5911     28.6951   
6.6574     35.9721   

# Frame383

# x        y
17.9138    31.5873   
4.5354     34.5790   
17.7460    13.0144   
10.4998    25.8922   
5.5915     28.6954   
6.6574     35.9721   

# Frame384

# x        y
17.9137    31.5869   
4.5354     34.5790   
17.7460    13.0144   
10.4996    25.8924   
5.5919     28.6956   
6.6574     35.9721   

# Frame385

# x        y
17.9135    31.5864   
4.5354     34.5790   
17.7460    13.0144   
10.4994    25.8927   
5.5923     28.6959   
6.6574     35.9721   

# Frame386

# x        y
17.9134    31.5860   
4.5354     34.5790   
17.7460    13.0144   
10.4991    25.8929   
5.5927     28.6962   
6.6574     35.9721   

# Frame387

# x        y
17.9133    31.5856   
4.5354     34.5790   
17.7460    13.0144   
10.4989    25.8931   
5.5931     28.6964   
6.6574     35.9721   

# Frame388

# x        y
17.9132    31.5851   
4.5354     34.5790   
17.7460    13.0144   
10.4987    25.8933   
5.5935     28.6967   
6.6574     35.9721   

# Frame389

# x        y
17.9131    31.5847   
4.5354     34.5790   
17.7460    13.0144   
10.4984    25.8936   
5.5939     28.6969   
6.6574     35.9721   

# Frame390

# x        y
17.9129    31.5843   
4.5354     34.5790   
17.7460    13.0144   
10.4982    25.8938   
5.5942     28.6972   
6.6574     35.9721   

# Frame391

# x        y
17.9128    31.5839   
4.5354     34.5790   
17.7460    13.0144   
10.4980    25.8940   
5.5946     28.6974   
6.6574     35.9721   

# Frame392

# x        y
17.9127    31.5835   
4.5354     34.5790   
17.7460    13.0144   
10.4978    25.8942   
5.5949     28.6977   
6.6574     35.9721   

# Frame393

# x        y
17.9126    31.5832   
4.5354     34.5790   
17.7460    13.0144   
10.4976    25.8944   
5.5953     28.6979   
6.6574     35.9721   

# Frame394

# x        y
17.9125    31.5828   
4.5354     34.5790   
17.7460    13.0144   
10.4974    25.8946   
5.5956     28.6981   
6.6574     35.9721   

# Frame395

# x        y
17.9124    31.5824   
4.5354     34.5790   
17.7460    13.0144   
10.4972    25.8948   
5.5960     28.6983   
6.6574     35.9721   

# Frame396

# x        y
17.9123    31.5821   
4.5354     34.5790   
17.7460    13.0144   
10.4970    25.8950   
5.5963     28.6986   
6.6574     35.9721   

# Frame397

# x        y
17.9122    31.5817   
4.5354     34.5790   
17.7460    13.0144   
10.4968    25.8952   
5.5966     28.6988   
6.6574     35.9721   

# Frame398

# x        y
17.9121    31.5813   
4.5354     34.5790   
17.7460    13.0144   
10.4966    25.8954   
5.5970     28.6990   
6.6574     35.9721   

# Frame399

# x        y
17.9120    31.5810   
4.5354     34.5790   
17.7460    13.0144   
10.4964    25.8956   
5.5973     28.6992   
6.6574     35.9721   

# Frame400

# x        y
17.9119    31.5807   
4.5354     34.5790   
17.7460    13.0144   
10.4962    25.8958   
5.5976     28.6994   
6.6574     35.9721   

# Frame401

# x        y
17.9118    31.5803   
4.5354     34.5790   
17.7460    13.0144   
10.4961    25.8959   
5.5979     28.6996   
6.6574     35.9721   

# Frame402

# x        y
17.9117    31.5800   
4.5354     34.5790   
17.7460    13.0144   
10.4959    25.8961   
5.5982     28.6998   
6.6574     35.9721   

# Frame403

# x        y
17.9116    31.5797   
4.5354     34.5790   
17.7460    13.0144   
10.4957    25.8963   
5.5985     28.7000   
6.6574     35.9721   

# Frame404

# x        y
17.9115    31.5794   
4.5354     34.5790   
17.7460    13.0144   
10.4955    25.8965   
5.5988     28.7002   
6.6574     35.9721   

# Frame405

# x        y
17.9114    31.5790   
4.5354     34.5790   
17.7460    13.0144   
10.4954    25.8966   
5.5991     28.7004   
6.6574     35.9721   

# Frame406

# x        y
17.9113    31.5787   
4.5354     34.5790   
17.7460    13.0144   
10.4952    25.8968   
5.5993     28.7006   
6.6574     35.9721   

# Frame407

# x        y
17.9112    31.5784   
4.5354     34.5790   
17.7460    13.0144   
10.4950    25.8970   
5.5996     28.7008   
6.6574     35.9721   

# Frame408

# x        y
17.9111    31.5781   
4.5354     34.5790   
17.7460    13.0144   
10.4949    25.8971   
5.5999     28.7010   
6.6574     35.9721   

# Frame409

# x        y
17.9110    31.5778   
4.5354     34.5790   
17.7460    13.0144   
10.4947    25.8973   
5.6001     28.7011   
6.6574     35.9721   

# Frame410

# x        y
17.9109    31.5776   
4.5354     34.5790   
17.7460    13.0144   
10.4946    25.8974   
5.6004     28.7013   
6.6574     35.9721   

# Frame411

# x        y
17.9109    31.5773   
4.5354     34.5790   
17.7460    13.0144   
10.4944    25.8976   
5.6007     28.7015   
6.6574     35.9721   

# Frame412

# x        y
17.9108    31.5770   
4.5354     34.5790   
17.7460    13.0144   
10.4943    25.8978   
5.6009     28.7016   
6.6574     35.9721   

# Frame413

# x        y
17.9107    31.5767   
4.5354     34.5790   
17.7460    13.0144   
10.4941    25.8979   
5.6012     28.7018   
6.6574     35.9721   

# Frame414

# x        y
17.9106    31.5764   
4.5354     34.5790   
17.7460    13.0144   
10.4940    25.8980   
5.6014     28.7020   
6.6574     35.9721   

# Frame415

# x        y
17.9105    31.5762   
4.5354     34.5790   
17.7460    13.0144   
10.4938    25.8982   
5.6017     28.7021   
6.6574     35.9721   

# Frame416

# x        y
17.9105    31.5759   
4.5354     34.5790   
17.7460    13.0144   
10.4937    25.8983   
5.6019     28.7023   
6.6574     35.9721   

# Frame417

# x        y
17.9104    31.5757   
4.5354     34.5790   
17.7460    13.0144   
10.4936    25.8985   
5.6021     28.7024   
6.6574     35.9721   

# Frame418

# x        y
17.9103    31.5754   
4.5354     34.5790   
17.7460    13.0144   
10.4934    25.8986   
5.6024     28.7026   
6.6574     35.9721   

# Frame419

# x        y
17.9102    31.5752   
4.5354     34.5790   
17.7460    13.0144   
10.4933    25.8987   
5.6026     28.7028   
6.6574     35.9721   

# Frame420

# x        y
17.9102    31.5749   
4.5354     34.5790   
17.7460    13.0144   
10.4932    25.8989   
5.6028     28.7029   
6.6574     35.9721   

# Frame421

# x        y
17.9101    31.5747   
4.5354     34.5790   
17.7460    13.0144   
10.4930    25.8990   
5.6030     28.7030   
6.6574     35.9721   

# Frame422

# x        y
17.9100    31.5745   
4.5354     34.5790   
17.7460    13.0144   
10.4929    25.8991   
5.6032     28.7032   
6.6574     35.9721   

# Frame423

# x        y
17.9100    31.5742   
4.5354     34.5790   
17.7460    13.0144   
10.4928    25.8992   
5.6034     28.7033   
6.6574     35.9721   

# Frame424

# x        y
17.9099    31.5740   
4.5354     34.5790   
17.7460    13.0144   
10.4927    25.8994   
5.6036     28.7035   
6.6574     35.9721   

# Frame425

# x        y
17.9098    31.5738   
4.5354     34.5790   
17.7460    13.0144   
10.4925    25.8995   
5.6039     28.7036   
6.6574     35.9721   

# Frame426

# x        y
17.9098    31.5736   
4.5354     34.5790   
17.7460    13.0144   
10.4924    25.8996   
5.6041     28.7037   
6.6574     35.9721   

# Frame427

# x        y
17.9097    31.5733   
4.5354     34.5790   
17.7460    13.0144   
10.4923    25.8997   
5.6042     28.7039   
6.6574     35.9721   

# Frame428

# x        y
17.9096    31.5731   
4.5354     34.5790   
17.7460    13.0144   
10.4922    25.8998   
5.6044     28.7040   
6.6574     35.9721   

# Frame429

# x        y
17.9096    31.5729   
4.5354     34.5790   
17.7460    13.0144   
10.4921    25.9000   
5.6046     28.7041   
6.6574     35.9721   

# Frame430

# x        y
17.9095    31.5727   
4.5354     34.5790   
17.7460    13.0144   
10.4920    25.9001   
5.6048     28.7043   
6.6574     35.9721   

# Frame431

# x        y
17.9095    31.5725   
4.5354     34.5790   
17.7460    13.0144   
10.4919    25.9002   
5.6050     28.7044   
6.6574     35.9721   

# Frame432

# x        y
17.9094    31.5723   
4.5354     34.5790   
17.7460    13.0144   
10.4917    25.9003   
5.6052     28.7045   
6.6574     35.9721   

# Frame433

# x        y
17.9093    31.5721   
4.5354     34.5790   
17.7460    13.0144   
10.4916    25.9004   
5.6054     28.7046   
6.6574     35.9721   

# Frame434

# x        y
17.9093    31.5719   
4.5354     34.5790   
17.7460    13.0144   
10.4915    25.9005   
5.6055     28.7047   
6.6574     35.9721   

# Frame435

# x        y
17.9092    31.5717   
4.5354     34.5790   
17.7460    13.0144   
10.4914    25.9006   
5.6057     28.7048   
6.6574     35.9721   

# Frame436

# x        y
17.9092    31.5715   
4.5354     34.5790   
17.7460    13.0144   
10.4913    25.9007   
5.6059     28.7050   
6.6574     35.9721   

# Frame437

# x        y
17.9091    31.5714   
4.5354     34.5790   
17.7460    13.0144   
10.4912    25.9008   
5.6060     28.7051   
6.6574     35.9721   

# Frame438

# x        y
17.9091    31.5712   
4.5354     34.5790   
17.7460    13.0144   
10.4911    25.9009   
5.6062     28.7052   
6.6574     35.9721   

# Frame439

# x        y
17.9090    31.5710   
4.5354     34.5790   
17.7460    13.0144   
10.4910    25.9010   
5.6064     28.7053   
6.6574     35.9721   

# Frame440

# x        y
17.9090    31.5708   
4.5354     34.5790   
17.7460    13.0144   
10.4909    25.9011   
5.6065     28.7054   
6.6574     35.9721   

# Frame441

# x        y
17.9089    31.5707   
4.5354     34.5790   
17.7460    13.0144   
10.4909    25.9012   
5.6067     28.7055   
6.6574     35.9721   

# Frame442

# x        y
17.9089    31.5705   
4.5354     34.5790   
17.7460    13.0144   
10.4908    25.9013   
5.6068     28.7056   
6.6574     35.9721   

# Frame443

# x        y
17.9088    31.5703   
4.5354     34.5790   
17.7460    13.0144   
10.4907    25.9013   
5.6070     28.7057   
6.6574     35.9721   

# Frame444

# x        y
17.9088    31.5702   
4.5354     34.5790   
17.7460    13.0144   
10.4906    25.9014   
5.6071     28.7058   
6.6574     35.9721   

# Frame445

# x        y
17.9087    31.5700   
4.5354     34.5790   
17.7460    13.0144   
10.4905    25.9015   
5.6073     28.7059   
6.6574     35.9721   

# Frame446

# x        y
17.9087    31.5699   
4.5354     34.5790   
17.7460    13.0144   
10.4904    25.9016   
5.6074     28.7060   
6.6574     35.9721   

# Frame447

# x        y
17.9086    31.5697   
4.5354     34.5790   
17.7460    13.0144   
10.4903    25.9017   
5.6076     28.7061   
6.6574     35.9721   

# Frame448

# x        y
17.9086    31.5695   
4.5354     34.5790   
17.7460    13.0144   
10.4903    25.9018   
5.6077     28.7062   
6.6574     35.9721   

# Frame449

# x        y
17.9085    31.5694   
4.5354     34.5790   
17.7460    13.0144   
10.4902    25.9019   
5.6078     28.7063   
6.6574     35.9721   

# Frame450

# x        y
17.9085    31.5692   
4.5354     34.5790   
17.7460    13.0144   
10.4901    25.9019   
5.6080     28.7064   
6.6574     35.9721   

# Frame451

# x        y
17.9085    31.5691   
4.5354     34.5790   
17.7460    13.0144   
10.4900    25.9020   
5.6081     28.7064   
6.6574     35.9721   

# Frame452

# x        y
17.9084    31.5690   
4.5354     34.5790   
17.7460    13.0144   
10.4899    25.9021   
5.6082     28.7065   
6.6574     35.9721   

# Frame453

# x        y
17.9084    31.5688   
4.5354     34.5790   
17.7460    13.0144   
10.4899    25.9022   
5.6084     28.7066   
6.6574     35.9721   

# Frame454

# x        y
17.9083    31.5687   
4.5354     34.5790   
17.7460    13.0144   
10.4898    25.9022   
5.6085     28.7067   
6.6574     35.9721   

# Frame455

# x        y
17.9083    31.5686   
4.5354     34.5790   
17.7460    13.0144   
10.4897    25.9023   
5.6086     28.7068   
6.6574     35.9721   

# Frame456

# x        y
17.9082    31.5684   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6087     28.7069   
6.6574     35.9721   

# Frame457

# x        y
17.9082    31.5683   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6089     28.7069   
6.6574     35.9721   

# Frame458

# x        y
17.9082    31.5682   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6090     28.7070   
6.6574     35.9721   

# Frame459

# x        y
17.9081    31.5680   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6091     28.7071   
6.6574     35.9721   

# Frame460

# x        y
17.9081    31.5679   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6092     28.7072   
6.6574     35.9721   

# Frame461

# x        y
17.9081    31.5678   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6093     28.7073   
6.6574     35.9721   

# Frame462

# x        y
17.9080    31.5677   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6094     28.7073   
6.6574     35.9721   

# Frame463

# x        y
17.9080    31.5675   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6095     28.7074   
6.6574     35.9721   

# Frame464

# x        y
17.9080    31.5674   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6096     28.7075   
6.6574     35.9721   

# Frame465

# x        y
17.9079    31.5673   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6097     28.7075   
6.6574     35.9721   

# Frame466

# x        y
17.9079    31.5672   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6098     28.7076   
6.6574     35.9721   

# Frame467

# x        y
17.9079    31.5671   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6099     28.7077   
6.6574     35.9721   

# Frame468

# x        y
17.9078    31.5670   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6100     28.7077   
6.6574     35.9721   

# Frame469

# x        y
17.9078    31.5669   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6101     28.7078   
6.6574     35.9721   

# Frame470

# x        y
17.9078    31.5668   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6102     28.7079   
6.6574     35.9721   

# Frame471

# x        y
17.9077    31.5667   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6103     28.7079   
6.6574     35.9721   

# Frame472

# x        y
17.9077    31.5666   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6104     28.7080   
6.6574     35.9721   

# Frame473

# x        y
17.9077    31.5665   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6105     28.7081   
6.6574     35.9721   

# Frame474

# x        y
17.9076    31.5664   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6106     28.7081   
6.6574     35.9721   

# Frame475

# x        y
17.9076    31.5664   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6107     28.7082   
6.6574     35.9721   

# Frame476

# x        y
17.9076    31.5664   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6108     28.7082   
6.6574     35.9721   

# Frame477

# x        y
17.9076    31.5664   
4.5354     34.5790   
17.7460    13.0144   
10.4896    25.9024   
5.6109     28.7083   
6.6574     35.9721   

# Frame478

