# x        y
15.2298    16.1333   
# x        y
8.9411     17.4933   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1198     21.0272   

# Frame355

# x        y
8.9405     17.4934   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1194     21.0281   

# Frame356

# x        y
8.9398     17.4936   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1191     21.0290   

# Frame357

# x        y
8.9392     17.4937   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1188     21.0299   

# Frame358

# x        y
8.9385     17.4939   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1185     21.0308   

# Frame359

# x        y
8.9379     17.4940   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1181     21.0317   

# Frame360

# x        y
8.9373     17.4942   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1178     21.0325   

# Frame361

# x        y
8.9367     17.4943   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1175     21.0334   

# Frame362

# x        y
8.9361     17.4945   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1172     21.0342   

# Frame363

# x        y
8.9355     17.4946   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1169     21.0350   

# Frame364

# x        y
8.9349     17.4947   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1166     21.0358   

# Frame365

# x        y
8.9344     17.4949   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1164     21.0366   

# Frame366

# x        y
8.9338     17.4950   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1161     21.0374   

# Frame367

# x        y
8.9332     17.4951   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1158     21.0381   

# Frame368

# x        y
8.9327     17.4953   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1155     21.0389   

# Frame369

# x        y
8.9322     17.4954   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1153     21.0396   

# Frame370

# x        y
8.9317     17.4955   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1150     21.0403   

# Frame371

# x        y
8.9312     17.4956   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1148     21.0411   

# Frame372

# x        y
8.9306     17.4958   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1145     21.0418   

# Frame373

# x        y
8.9302     17.4959   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1143     21.0424   

# Frame374

# x        y
8.9297     17.4960   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1140     21.0431   

# Frame375

# x        y
8.9292     17.4961   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1138     21.0438   

# Frame376

# x        y
8.9287     17.4962   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1135     21.0444   

# Frame377

# x        y
8.9283     17.4963   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1133     21.0451   

# Frame378

# x        y
8.9278     17.4964   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1131     21.0457   

# Frame379

# x        y
8.9274     17.4965   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1129     21.0463   

# Frame380

# x        y
8.9269     17.4967   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1126     21.0470   

# Frame381

# x        y
8.9265     17.4968   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1124     21.0476   

# Frame382

# x        y
8.9261     17.4969   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1122     21.0481   

# Frame383

# x        y
8.9256     17.4970   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1120     21.0487   

# Frame384

# x        y
8.9252     17.4971   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1118     21.0493   

# Frame385

# x        y
8.9248     17.4972   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1116     21.0499   

# Frame386

# x        y
8.9244     17.4972   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1114     21.0504   

# Frame387

# x        y
8.9240     17.4973   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1112     21.0510   

# Frame388

# x        y
8.9237     17.4974   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1110     21.0515   

# Frame389

# x        y
8.9233     17.4975   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1108     21.0520   

# Frame390

# x        y
8.9229     17.4976   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1106     21.0525   

# Frame391

# x        y
8.9225     17.4977   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1104     21.0530   

# Frame392

# x        y
8.9222     17.4978   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1103     21.0535   

# Frame393

# x        y
8.9218     17.4979   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1101     21.0540   

# Frame394

# x        y
8.9215     17.4979   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1099     21.0545   

# Frame395

# x        y
8.9211     17.4980   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1097     21.0550   

# Frame396

# x        y
8.9208     17.4981   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1096     21.0555   

# Frame397

# x        y
8.9205     17.4982   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1094     21.0559   

# Frame398

# x        y
8.9201     17.4983   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1093     21.0564   

# Frame399

# x        y
8.9198     17.4983   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1091     21.0568   

# Frame400

# x        y
8.9195     17.4984   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1089     21.0573   

# Frame401

# x        y
8.9192     17.4985   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1088     21.0577   

# Frame402

# x        y
8.9189     17.4986   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1086     21.0581   

# Frame403

# x        y
8.9186     17.4986   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1085     21.0585   

# Frame404

# x        y
8.9183     17.4987   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1083     21.0589   

# Frame405

# x        y
8.9180     17.4988   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1082     21.0593   

# Frame406

# x        y
8.9177     17.4988   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1080     21.0597   

# Frame407

# x        y
8.9175     17.4989   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1079     21.0601   

# Frame408

# x        y
8.9172     17.4990   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1078     21.0605   

# Frame409

# x        y
8.9169     17.4990   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1076     21.0609   

# Frame410

# x        y
8.9166     17.4991   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1075     21.0613   

# Frame411

# x        y
8.9164     17.4992   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1074     21.0616   

# Frame412

# x        y
8.9161     17.4992   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1072     21.0620   

# Frame413

# x        y
8.9159     17.4993   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1071     21.0623   

# Frame414

# x        y
8.9156     17.4993   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1070     21.0627   

# Frame415

# x        y
8.9154     17.4994   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1069     21.0630   

# Frame416

# x        y
8.9151     17.4995   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1067     21.0633   

# Frame417

# x        y
8.9149     17.4995   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1066     21.0637   

# Frame418

# x        y
8.9147     17.4996   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1065     21.0640   

# Frame419

# x        y
8.9145     17.4996   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1064     21.0643   

# Frame420

# x        y
8.9142     17.4997   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1063     21.0646   

# Frame421

# x        y
8.9140     17.4997   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1062     21.0649   

# Frame422

# x        y
8.9138     17.4998   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1061     21.0652   

# Frame423

# x        y
8.9136     17.4998   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1060     21.0655   

# Frame424

# x        y
8.9134     17.4999   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1059     21.0658   

# Frame425

# x        y
8.9132     17.4999   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1058     21.0661   

# Frame426

# x        y
8.9130     17.5000   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1056     21.0664   

# Frame427

# x        y
8.9128     17.5000   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1055     21.0667   

# Frame428

# x        y
8.9126     17.5001   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1055     21.0670   

# Frame429

# x        y
8.9124     17.5001   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1054     21.0672   

# Frame430

# x        y
8.9122     17.5002   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1053     21.0675   

# Frame431

# x        y
8.9120     17.5002   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1052     21.0677   

# Frame432

# x        y
8.9118     17.5003   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1051     21.0680   

# Frame433

# x        y
8.9116     17.5003   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1050     21.0683   

# Frame434

# x        y
8.9115     17.5003   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1049     21.0685   

# Frame435

# x        y
8.9113     17.5004   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1048     21.0687   

# Frame436

# x        y
8.9111     17.5004   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1047     21.0690   

# Frame437

# x        y
8.9109     17.5005   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1046     21.0692   

# Frame438

# x        y
8.9108     17.5005   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1046     21.0694   

# Frame439

# x        y
8.9106     17.5005   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1045     21.0697   

# Frame440

# x        y
8.9104     17.5006   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1044     21.0699   

# Frame441

# x        y
8.9103     17.5006   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1043     21.0701   

# Frame442

# x        y
8.9101     17.5007   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1042     21.0703   

# Frame443

# x        y
8.9100     17.5007   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1042     21.0705   

# Frame444

# x        y
8.9098     17.5007   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1041     21.0708   

# Frame445

# x        y
8.9097     17.5008   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1040     21.0710   

# Frame446

# x        y
8.9095     17.5008   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1039     21.0712   

# Frame447

# x        y
8.9094     17.5008   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1039     21.0714   

# Frame448

# x        y
8.9093     17.5009   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1038     21.0716   

# Frame449

# x        y
8.9091     17.5009   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1037     21.0717   

# Frame450

# x        y
8.9090     17.5009   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1037     21.0719   

# Frame451

# x        y
8.9089     17.5010   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1036     21.0721   

# Frame452

# x        y
8.9087     17.5010   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1035     21.0723   

# Frame453

# x        y
8.9086     17.5010   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1035     21.0725   

# Frame454

# x        y
8.9085     17.5011   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1034     21.0727   

# Frame455

# x        y
8.9083     17.5011   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1033     21.0728   

# Frame456

# x        y
8.9082     17.5011   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1033     21.0730   

# Frame457

# x        y
8.9081     17.5011   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1032     21.0732   

# Frame458

# x        y
8.9080     17.5012   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1032     21.0733   

# Frame459

# x        y
8.9079     17.5012   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1031     21.0735   

# Frame460

# x        y
8.9077     17.5012   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1030     21.0737   

# Frame461

# x        y
8.9076     17.5013   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1030     21.0738   

# Frame462

# x        y
8.9075     17.5013   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1029     21.0740   

# Frame463

# x        y
8.9074     17.5013   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1029     21.0741   

# Frame464

# x        y
8.9073     17.5013   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1028     21.0743   

# Frame465

# x        y
8.9072     17.5014   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1028     21.0744   

# Frame466

# x        y
8.9071     17.5014   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1027     21.0746   

# Frame467

# x        y
8.9070     17.5014   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1027     21.0747   

# Frame468

# x        y
8.9069     17.5014   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1026     21.0748   

# Frame469

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1026     21.0750   

# Frame470

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1025     21.0751   

# Frame471

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1025     21.0753   

# Frame472

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1024     21.0754   

# Frame473

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1024     21.0755   

# Frame474

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1023     21.0756   

# Frame475

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1023     21.0758   

# Frame476

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1022     21.0759   

# Frame477

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1022     21.0760   

# Frame478

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1022     21.0761   

# Frame479

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1021     21.0762   

# Frame480

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1021     21.0764   

# Frame481

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1020     21.0765   

# Frame482

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1020     21.0766   

# Frame483

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1020     21.0767   

# Frame484

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1019     21.0768   

# Frame485

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1019     21.0769   

# Frame486

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1018     21.0770   

# Frame487

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1018     21.0771   

# Frame488

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1018     21.0772   

# Frame489

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1017     21.0773   

# Frame490

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1017     21.0774   

# Frame491

# x        y
8.9068     17.5015   
14.8947    1.0050    
1.0050     23.9531   
3.2998     18.9159   
7.4542     29.3217   
9.1017     21.0775   

# Frame492

