# x        y
14.3887    5.3758    
# x        y
1.0098     35.4005   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame355

# x        y
1.0098     35.3998   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame356

# x        y
1.0098     35.3991   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame357

# x        y
1.0098     35.3984   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame358

# x        y
1.0098     35.3977   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame359

# x        y
1.0098     35.3971   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame360

# x        y
1.0098     35.3964   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame361

# x        y
1.0098     35.3958   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame362

# x        y
1.0098     35.3952   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame363

# x        y
1.0098     35.3945   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame364

# x        y
1.0098     35.3939   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame365

# x        y
1.0098     35.3933   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame366

# x        y
1.0098     35.3928   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame367

# x        y
1.0098     35.3922   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame368

# x        y
1.0098     35.3916   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame369

# x        y
1.0098     35.3911   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame370

# x        y
1.0098     35.3905   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame371

# x        y
1.0098     35.3900   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame372

# x        y
1.0098     35.3894   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame373

# x        y
1.0098     35.3889   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame374

# x        y
1.0098     35.3884   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame375

# x        y
1.0098     35.3879   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame376

# x        y
1.0098     35.3874   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame377

# x        y
1.0098     35.3869   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame378

# x        y
1.0098     35.3865   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame379

# x        y
1.0098     35.3860   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame380

# x        y
1.0098     35.3855   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame381

# x        y
1.0098     35.3851   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame382

# x        y
1.0098     35.3846   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame383

# x        y
1.0098     35.3842   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame384

# x        y
1.0098     35.3838   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame385

# x        y
1.0098     35.3833   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame386

# x        y
1.0098     35.3829   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame387

# x        y
1.0098     35.3825   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame388

# x        y
1.0098     35.3821   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame389

# x        y
1.0098     35.3817   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame390

# x        y
1.0098     35.3813   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame391

# x        y
1.0098     35.3809   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame392

# x        y
1.0098     35.3806   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame393

# x        y
1.0098     35.3802   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame394

# x        y
1.0098     35.3798   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame395

# x        y
1.0098     35.3795   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame396

# x        y
1.0098     35.3791   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame397

# x        y
1.0098     35.3788   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame398

# x        y
1.0098     35.3784   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame399

# x        y
1.0098     35.3781   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame400

# x        y
1.0098     35.3777   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame401

# x        y
1.0098     35.3774   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame402

# x        y
1.0098     35.3771   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame403

# x        y
1.0098     35.3768   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame404

# x        y
1.0098     35.3765   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame405

# x        y
1.0098     35.3762   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame406

# x        y
1.0098     35.3759   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame407

# x        y
1.0098     35.3756   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame408

# x        y
1.0098     35.3753   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame409

# x        y
1.0098     35.3750   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame410

# x        y
1.0098     35.3747   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame411

# x        y
1.0098     35.3745   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame412

# x        y
1.0098     35.3742   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame413

# x        y
1.0098     35.3739   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame414

# x        y
1.0098     35.3737   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame415

# x        y
1.0098     35.3734   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame416

# x        y
1.0098     35.3732   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame417

# x        y
1.0098     35.3729   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame418

# x        y
1.0098     35.3727   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame419

# x        y
1.0098     35.3724   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame420

# x        y
1.0098     35.3722   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame421

# x        y
1.0098     35.3720   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame422

# x        y
1.0098     35.3717   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame423

# x        y
1.0098     35.3715   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame424

# x        y
1.0098     35.3713   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame425

# x        y
1.0098     35.3711   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame426

# x        y
1.0098     35.3708   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame427

# x        y
1.0098     35.3706   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame428

# x        y
1.0098     35.3704   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame429

# x        y
1.0098     35.3702   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame430

# x        y
1.0098     35.3700   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame431

# x        y
1.0098     35.3698   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame432

# x        y
1.0098     35.3696   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame433

# x        y
1.0098     35.3694   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame434

# x        y
1.0098     35.3693   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame435

# x        y
1.0098     35.3691   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame436

# x        y
1.0098     35.3689   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame437

# x        y
1.0098     35.3687   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame438

# x        y
1.0098     35.3685   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame439

# x        y
1.0098     35.3684   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame440

# x        y
1.0098     35.3682   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame441

# x        y
1.0098     35.3680   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame442

# x        y
1.0098     35.3679   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame443

# x        y
1.0098     35.3677   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame444

# x        y
1.0098     35.3676   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame445

# x        y
1.0098     35.3674   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame446

# x        y
1.0098     35.3673   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame447

# x        y
1.0098     35.3671   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame448

# x        y
1.0098     35.3670   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame449

# x        y
1.0098     35.3668   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame450

# x        y
1.0098     35.3667   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame451

# x        y
1.0098     35.3665   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame452

# x        y
1.0098     35.3664   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame453

# x        y
1.0098     35.3663   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame454

# x        y
1.0098     35.3661   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame455

# x        y
1.0098     35.3660   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame456

# x        y
1.0098     35.3659   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame457

# x        y
1.0098     35.3657   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame458

# x        y
1.0098     35.3656   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame459

# x        y
1.0098     35.3655   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame460

# x        y
1.0098     35.3654   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame461

# x        y
1.0098     35.3652   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame462

# x        y
1.0098     35.3651   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame463

# x        y
1.0098     35.3650   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame464

# x        y
1.0098     35.3649   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame465

# x        y
1.0098     35.3648   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame466

# x        y
1.0098     35.3647   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame467

# x        y
1.0098     35.3646   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame468

# x        y
1.0098     35.3645   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame469

# x        y
1.0098     35.3644   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame470

# x        y
1.0098     35.3643   
9.7877     4.3229    
2.8512     26.5556   
11.6033    3.4947    
12.1986    5.3988    
18.9196    26.8081   

# Frame471

