# x        y
5.8612     34.5869   
# x        y
18.6082    31.8914   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame355

# x        y
18.6095    31.8913   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame356

# x        y
18.6108    31.8912   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame357

# x        y
18.6121    31.8912   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame358

# x        y
18.6133    31.8911   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame359

# x        y
18.6145    31.8910   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame360

# x        y
18.6157    31.8910   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame361

# x        y
18.6169    31.8909   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame362

# x        y
18.6180    31.8908   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame363

# x        y
18.6192    31.8908   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame364

# x        y
18.6203    31.8907   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame365

# x        y
18.6214    31.8907   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame366

# x        y
18.6225    31.8906   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame367

# x        y
18.6235    31.8905   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame368

# x        y
18.6246    31.8905   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame369

# x        y
18.6256    31.8904   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame370

# x        y
18.6266    31.8904   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame371

# x        y
18.6276    31.8903   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame372

# x        y
18.6286    31.8903   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame373

# x        y
18.6296    31.8902   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame374

# x        y
18.6305    31.8902   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame375

# x        y
18.6314    31.8901   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame376

# x        y
18.6324    31.8900   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame377

# x        y
18.6333    31.8900   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame378

# x        y
18.6341    31.8899   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame379

# x        y
18.6350    31.8899   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame380

# x        y
18.6359    31.8899   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame381

# x        y
18.6367    31.8898   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame382

# x        y
18.6375    31.8898   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame383

# x        y
18.6384    31.8897   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame384

# x        y
18.6392    31.8897   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame385

# x        y
18.6399    31.8896   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame386

# x        y
18.6407    31.8896   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame387

# x        y
18.6415    31.8895   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame388

# x        y
18.6422    31.8895   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame389

# x        y
18.6430    31.8895   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame390

# x        y
18.6437    31.8894   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame391

# x        y
18.6444    31.8894   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame392

# x        y
18.6451    31.8893   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame393

# x        y
18.6458    31.8893   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame394

# x        y
18.6464    31.8893   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame395

# x        y
18.6471    31.8892   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame396

# x        y
18.6478    31.8892   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame397

# x        y
18.6484    31.8892   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame398

# x        y
18.6490    31.8891   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame399

# x        y
18.6497    31.8891   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame400

# x        y
18.6503    31.8891   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame401

# x        y
18.6509    31.8890   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame402

# x        y
18.6515    31.8890   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame403

# x        y
18.6520    31.8890   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame404

# x        y
18.6526    31.8889   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame405

# x        y
18.6532    31.8889   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame406

# x        y
18.6537    31.8889   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame407

# x        y
18.6543    31.8888   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame408

# x        y
18.6548    31.8888   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame409

# x        y
18.6553    31.8888   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame410

# x        y
18.6559    31.8888   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame411

# x        y
18.6564    31.8887   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame412

# x        y
18.6569    31.8887   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame413

# x        y
18.6574    31.8887   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame414

# x        y
18.6578    31.8886   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame415

# x        y
18.6583    31.8886   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame416

# x        y
18.6588    31.8886   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame417

# x        y
18.6592    31.8886   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame418

# x        y
18.6597    31.8885   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame419

# x        y
18.6601    31.8885   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame420

# x        y
18.6606    31.8885   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame421

# x        y
18.6610    31.8885   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame422

# x        y
18.6614    31.8884   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame423

# x        y
18.6618    31.8884   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame424

# x        y
18.6622    31.8884   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame425

# x        y
18.6626    31.8884   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame426

# x        y
18.6630    31.8884   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame427

# x        y
18.6634    31.8883   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame428

# x        y
18.6638    31.8883   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame429

# x        y
18.6642    31.8883   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame430

# x        y
18.6646    31.8883   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame431

# x        y
18.6649    31.8882   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame432

# x        y
18.6653    31.8882   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame433

# x        y
18.6656    31.8882   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame434

# x        y
18.6660    31.8882   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame435

# x        y
18.6663    31.8882   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame436

# x        y
18.6666    31.8882   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame437

# x        y
18.6670    31.8881   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame438

# x        y
18.6673    31.8881   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame439

# x        y
18.6676    31.8881   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame440

# x        y
18.6679    31.8881   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame441

# x        y
18.6682    31.8881   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame442

# x        y
18.6685    31.8880   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame443

# x        y
18.6688    31.8880   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame444

# x        y
18.6691    31.8880   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame445

# x        y
18.6694    31.8880   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame446

# x        y
18.6697    31.8880   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame447

# x        y
18.6700    31.8880   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame448

# x        y
18.6702    31.8880   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame449

# x        y
18.6705    31.8879   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame450

# x        y
18.6708    31.8879   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame451

# x        y
18.6710    31.8879   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame452

# x        y
18.6713    31.8879   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame453

# x        y
18.6715    31.8879   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame454

# x        y
18.6718    31.8879   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame455

# x        y
18.6720    31.8879   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame456

# x        y
18.6723    31.8878   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame457

# x        y
18.6725    31.8878   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame458

# x        y
18.6727    31.8878   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame459

# x        y
18.6730    31.8878   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame460

# x        y
18.6732    31.8878   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame461

# x        y
18.6734    31.8878   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame462

# x        y
18.6736    31.8878   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame463

# x        y
18.6738    31.8878   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame464

# x        y
18.6740    31.8877   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame465

# x        y
18.6742    31.8877   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame466

# x        y
18.6744    31.8877   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame467

# x        y
18.6746    31.8877   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame468

# x        y
18.6748    31.8877   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame469

# x        y
18.6750    31.8877   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame470

# x        y
18.6752    31.8877   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame471

# x        y
18.6754    31.8877   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame472

# x        y
18.6756    31.8877   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame473

# x        y
18.6758    31.8876   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame474

# x        y
18.6759    31.8876   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame475

# x        y
18.6761    31.8876   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame476

# x        y
18.6763    31.8876   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame477

# x        y
18.6764    31.8876   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame478

# x        y
18.6766    31.8876   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame479

# x        y
18.6768    31.8876   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame480

# x        y
18.6769    31.8876   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame481

# x        y
18.6771    31.8876   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame482

# x        y
18.6772    31.8876   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame483

# x        y
18.6774    31.8876   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame484

# x        y
18.6775    31.8876   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame485

# x        y
18.6777    31.8875   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame486

# x        y
18.6778    31.8875   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame487

# x        y
18.6780    31.8875   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame488

# x        y
18.6781    31.8875   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame489

# x        y
18.6783    31.8875   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame490

# x        y
18.6784    31.8875   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame491

# x        y
18.6785    31.8875   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame492

# x        y
18.6786    31.8875   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame493

# x        y
18.6788    31.8875   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame494

# x        y
18.6789    31.8875   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame495

# x        y
18.6790    31.8875   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame496

# x        y
18.6791    31.8875   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame497

# x        y
18.6793    31.8875   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame498

# x        y
18.6794    31.8874   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame499

# x        y
18.6795    31.8874   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame500

# x        y
18.6796    31.8874   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame501

# x        y
18.6797    31.8874   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame502

# x        y
18.6798    31.8874   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame503

# x        y
18.6799    31.8874   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame504

# x        y
18.6801    31.8874   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame505

# x        y
18.6802    31.8874   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame506

# x        y
18.6803    31.8874   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame507

# x        y
18.6804    31.8874   
15.5770    7.5827    
2.0458     29.2437   
19.4315    25.1367   
3.4820     30.6284   
9.0404     26.1777   

# Frame508

