# x        y
5.0226     25.0581   
# x        y
9.6821     36.4550   
18.9950    28.7287   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8170     12.2018   

# Frame355

# x        y
9.6815     36.4547   
18.9950    28.7283   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8162     12.2015   

# Frame356

# x        y
9.6810     36.4544   
18.9950    28.7279   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8154     12.2012   

# Frame357

# x        y
9.6806     36.4542   
18.9950    28.7275   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8146     12.2010   

# Frame358

# x        y
9.6801     36.4539   
18.9950    28.7271   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8138     12.2007   

# Frame359

# x        y
9.6796     36.4536   
18.9950    28.7268   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8131     12.2004   

# Frame360

# x        y
9.6791     36.4534   
18.9950    28.7264   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8123     12.2002   

# Frame361

# x        y
9.6787     36.4531   
18.9950    28.7261   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8116     12.1999   

# Frame362

# x        y
9.6782     36.4529   
18.9950    28.7257   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8108     12.1997   

# Frame363

# x        y
9.6778     36.4527   
18.9950    28.7254   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8101     12.1994   

# Frame364

# x        y
9.6773     36.4524   
18.9950    28.7250   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8094     12.1992   

# Frame365

# x        y
9.6769     36.4522   
18.9950    28.7247   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8087     12.1989   

# Frame366

# x        y
9.6765     36.4520   
18.9950    28.7244   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8080     12.1987   

# Frame367

# x        y
9.6761     36.4518   
18.9950    28.7241   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8074     12.1985   

# Frame368

# x        y
9.6757     36.4515   
18.9950    28.7237   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8067     12.1982   

# Frame369

# x        y
9.6753     36.4513   
18.9950    28.7234   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8060     12.1980   

# Frame370

# x        y
9.6749     36.4511   
18.9950    28.7231   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8054     12.1978   

# Frame371

# x        y
9.6745     36.4509   
18.9950    28.7228   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8048     12.1976   

# Frame372

# x        y
9.6741     36.4507   
18.9950    28.7225   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8042     12.1974   

# Frame373

# x        y
9.6737     36.4505   
18.9950    28.7222   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8036     12.1971   

# Frame374

# x        y
9.6734     36.4503   
18.9950    28.7220   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8030     12.1969   

# Frame375

# x        y
9.6730     36.4501   
18.9950    28.7217   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8024     12.1967   

# Frame376

# x        y
9.6726     36.4499   
18.9950    28.7214   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8018     12.1965   

# Frame377

# x        y
9.6723     36.4497   
18.9950    28.7211   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8012     12.1963   

# Frame378

# x        y
9.6719     36.4496   
18.9950    28.7209   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8007     12.1961   

# Frame379

# x        y
9.6716     36.4494   
18.9950    28.7206   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.8001     12.1960   

# Frame380

# x        y
9.6713     36.4492   
18.9950    28.7203   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7996     12.1958   

# Frame381

# x        y
9.6709     36.4490   
18.9950    28.7201   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7990     12.1956   

# Frame382

# x        y
9.6706     36.4488   
18.9950    28.7198   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7985     12.1954   

# Frame383

# x        y
9.6703     36.4487   
18.9950    28.7196   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7980     12.1952   

# Frame384

# x        y
9.6700     36.4485   
18.9950    28.7194   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7975     12.1950   

# Frame385

# x        y
9.6697     36.4483   
18.9950    28.7191   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7970     12.1949   

# Frame386

# x        y
9.6694     36.4482   
18.9950    28.7189   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7965     12.1947   

# Frame387

# x        y
9.6691     36.4480   
18.9950    28.7187   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7960     12.1945   

# Frame388

# x        y
9.6688     36.4479   
18.9950    28.7184   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7956     12.1944   

# Frame389

# x        y
9.6685     36.4477   
18.9950    28.7182   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7951     12.1942   

# Frame390

# x        y
9.6682     36.4476   
18.9950    28.7180   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7946     12.1941   

# Frame391

# x        y
9.6679     36.4474   
18.9950    28.7178   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7942     12.1939   

# Frame392

# x        y
9.6677     36.4473   
18.9950    28.7176   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7937     12.1938   

# Frame393

# x        y
9.6674     36.4471   
18.9950    28.7174   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7933     12.1936   

# Frame394

# x        y
9.6671     36.4470   
18.9950    28.7172   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7929     12.1935   

# Frame395

# x        y
9.6669     36.4468   
18.9950    28.7170   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7925     12.1933   

# Frame396

# x        y
9.6666     36.4467   
18.9950    28.7168   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7921     12.1932   

# Frame397

# x        y
9.6664     36.4466   
18.9950    28.7166   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7916     12.1930   

# Frame398

# x        y
9.6661     36.4464   
18.9950    28.7164   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7912     12.1929   

# Frame399

# x        y
9.6659     36.4463   
18.9950    28.7162   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7909     12.1928   

# Frame400

# x        y
9.6656     36.4462   
18.9950    28.7160   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7905     12.1926   

# Frame401

# x        y
9.6654     36.4461   
18.9950    28.7158   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7901     12.1925   

# Frame402

# x        y
9.6652     36.4459   
18.9950    28.7156   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7897     12.1924   

# Frame403

# x        y
9.6650     36.4458   
18.9950    28.7155   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7894     12.1922   

# Frame404

# x        y
9.6647     36.4457   
18.9950    28.7153   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7890     12.1921   

# Frame405

# x        y
9.6645     36.4456   
18.9950    28.7151   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7886     12.1920   

# Frame406

# x        y
9.6643     36.4455   
18.9950    28.7150   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7883     12.1919   

# Frame407

# x        y
9.6641     36.4454   
18.9950    28.7148   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7879     12.1917   

# Frame408

# x        y
9.6639     36.4452   
18.9950    28.7146   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7876     12.1916   

# Frame409

# x        y
9.6637     36.4451   
18.9950    28.7145   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7873     12.1915   

# Frame410

# x        y
9.6635     36.4450   
18.9950    28.7143   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7869     12.1914   

# Frame411

# x        y
9.6633     36.4449   
18.9950    28.7142   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7866     12.1913   

# Frame412

# x        y
9.6631     36.4448   
18.9950    28.7140   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7863     12.1912   

# Frame413

# x        y
9.6629     36.4447   
18.9950    28.7139   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7860     12.1911   

# Frame414

# x        y
9.6627     36.4446   
18.9950    28.7137   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7857     12.1910   

# Frame415

# x        y
9.6625     36.4445   
18.9950    28.7136   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7854     12.1909   

# Frame416

# x        y
9.6623     36.4444   
18.9950    28.7134   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7851     12.1908   

# Frame417

# x        y
9.6621     36.4443   
18.9950    28.7133   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7848     12.1907   

# Frame418

# x        y
9.6620     36.4442   
18.9950    28.7132   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7845     12.1906   

# Frame419

# x        y
9.6618     36.4441   
18.9950    28.7130   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7842     12.1905   

# Frame420

# x        y
9.6616     36.4440   
18.9950    28.7129   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7840     12.1904   

# Frame421

# x        y
9.6615     36.4440   
18.9950    28.7128   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7837     12.1903   

# Frame422

# x        y
9.6613     36.4439   
18.9950    28.7126   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7834     12.1902   

# Frame423

# x        y
9.6611     36.4438   
18.9950    28.7125   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7832     12.1901   

# Frame424

# x        y
9.6610     36.4437   
18.9950    28.7124   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7829     12.1900   

# Frame425

# x        y
9.6608     36.4436   
18.9950    28.7123   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7827     12.1899   

# Frame426

# x        y
9.6607     36.4435   
18.9950    28.7122   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7824     12.1898   

# Frame427

# x        y
9.6605     36.4434   
18.9950    28.7120   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7822     12.1897   

# Frame428

# x        y
9.6604     36.4434   
18.9950    28.7119   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7819     12.1897   

# Frame429

# x        y
9.6602     36.4433   
18.9950    28.7118   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7817     12.1896   

# Frame430

# x        y
9.6601     36.4432   
18.9950    28.7117   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7815     12.1895   

# Frame431

# x        y
9.6599     36.4431   
18.9950    28.7116   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7812     12.1894   

# Frame432

# x        y
9.6598     36.4431   
18.9950    28.7115   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7810     12.1893   

# Frame433

# x        y
9.6597     36.4430   
18.9950    28.7114   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7808     12.1893   

# Frame434

# x        y
9.6595     36.4429   
18.9950    28.7113   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7806     12.1892   

# Frame435

# x        y
9.6594     36.4428   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7803     12.1891   

# Frame436

# x        y
9.6593     36.4428   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7801     12.1890   

# Frame437

# x        y
9.6591     36.4427   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7799     12.1890   

# Frame438

# x        y
9.6590     36.4426   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7797     12.1889   

# Frame439

# x        y
9.6589     36.4426   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7795     12.1888   

# Frame440

# x        y
9.6588     36.4425   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7793     12.1888   

# Frame441

# x        y
9.6586     36.4424   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7791     12.1887   

# Frame442

# x        y
9.6585     36.4424   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7789     12.1886   

# Frame443

# x        y
9.6584     36.4423   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7788     12.1886   

# Frame444

# x        y
9.6583     36.4423   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7786     12.1885   

# Frame445

# x        y
9.6582     36.4422   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7784     12.1884   

# Frame446

# x        y
9.6581     36.4421   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7782     12.1884   

# Frame447

# x        y
9.6580     36.4421   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7780     12.1883   

# Frame448

# x        y
9.6579     36.4420   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7779     12.1883   

# Frame449

# x        y
9.6578     36.4420   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7777     12.1882   

# Frame450

# x        y
9.6576     36.4419   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7775     12.1881   

# Frame451

# x        y
9.6575     36.4419   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7774     12.1881   

# Frame452

# x        y
9.6574     36.4418   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7772     12.1880   

# Frame453

# x        y
9.6573     36.4418   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7770     12.1880   

# Frame454

# x        y
9.6573     36.4417   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7769     12.1879   

# Frame455

# x        y
9.6572     36.4417   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7767     12.1879   

# Frame456

# x        y
9.6571     36.4416   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7766     12.1878   

# Frame457

# x        y
9.6570     36.4416   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7764     12.1878   

# Frame458

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7763     12.1877   

# Frame459

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7761     12.1877   

# Frame460

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7760     12.1876   

# Frame461

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7759     12.1876   

# Frame462

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7757     12.1875   

# Frame463

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7756     12.1875   

# Frame464

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7755     12.1874   

# Frame465

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7753     12.1874   

# Frame466

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7752     12.1873   

# Frame467

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7751     12.1873   

# Frame468

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7750     12.1873   

# Frame469

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7748     12.1872   

# Frame470

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7747     12.1872   

# Frame471

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7746     12.1871   

# Frame472

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7745     12.1871   

# Frame473

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7744     12.1871   

# Frame474

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7743     12.1870   

# Frame475

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7741     12.1870   

# Frame476

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7740     12.1869   

# Frame477

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7739     12.1869   

# Frame478

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7738     12.1869   

# Frame479

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7737     12.1868   

# Frame480

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7736     12.1868   

# Frame481

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7735     12.1868   

# Frame482

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7734     12.1867   

# Frame483

# x        y
9.6569     36.4415   
18.9950    28.7112   
4.0006     18.2415   
11.8247    34.4629   
1.0050     30.2139   
9.7733     12.1867   

# Frame484

