# x        y
9.2504     29.9249   
# x        y
7.6596     13.1053   
18.4632    27.0808   
13.4174    7.4330    
10.9253    2.5025    
18.1461    36.5711   
17.9078    11.1440   

# Frame178

# x        y
7.6761     13.1104   
18.4632    27.0808   
13.4174    7.4330    
10.9254    2.4921    
18.1461    36.5711   
17.9059    11.1591   

# Frame179

# x        y
7.6923     13.1154   
18.4632    27.0808   
13.4174    7.4330    
10.9255    2.4819    
18.1461    36.5711   
17.9040    11.1739   

# Frame180

# x        y
7.7082     13.1204   
18.4632    27.0808   
13.4174    7.4330    
10.9255    2.4718    
18.1461    36.5711   
17.9021    11.1885   

# Frame181

# x        y
7.7239     13.1252   
18.4632    27.0808   
13.4174    7.4330    
10.9256    2.4620    
18.1461    36.5711   
17.9003    11.2028   

# Frame182

# x        y
7.7393     13.1300   
18.4632    27.0808   
13.4174    7.4330    
10.9257    2.4522    
18.1461    36.5711   
17.8985    11.2169   

# Frame183

# x        y
7.7545     13.1347   
18.4632    27.0808   
13.4174    7.4330    
10.9258    2.4427    
18.1461    36.5711   
17.8967    11.2307   

# Frame184

# x        y
7.7694     13.1393   
18.4632    27.0808   
13.4174    7.4330    
10.9259    2.4332    
18.1461    36.5711   
17.8949    11.2443   

# Frame185

# x        y
7.7841     13.1438   
18.4632    27.0808   
13.4174    7.4330    
10.9259    2.4240    
18.1461    36.5711   
17.8932    11.2577   

# Frame186

# x        y
7.7985     13.1483   
18.4632    27.0808   
13.4174    7.4330    
10.9260    2.4149    
18.1461    36.5711   
17.8915    11.2709   

# Frame187

# x        y
7.8127     13.1526   
18.4632    27.0808   
13.4174    7.4330    
10.9261    2.4060    
18.1461    36.5711   
17.8898    11.2838   

# Frame188

# x        y
7.8266     13.1570   
18.4632    27.0808   
13.4174    7.4330    
10.9261    2.3972    
18.1461    36.5711   
17.8882    11.2966   

# Frame189

# x        y
7.8403     13.1612   
18.4632    27.0808   
13.4174    7.4330    
10.9262    2.3885    
18.1461    36.5711   
17.8866    11.3091   

# Frame190

# x        y
7.8538     13.1654   
18.4632    27.0808   
13.4174    7.4330    
10.9263    2.3800    
18.1461    36.5711   
17.8850    11.3214   

# Frame191

# x        y
7.8671     13.1695   
18.4632    27.0808   
13.4174    7.4330    
10.9264    2.3716    
18.1461    36.5711   
17.8834    11.3335   

# Frame192

# x        y
7.8801     13.1735   
18.4632    27.0808   
13.4174    7.4330    
10.9264    2.3634    
18.1461    36.5711   
17.8819    11.3454   

# Frame193

# x        y
7.8929     13.1774   
18.4632    27.0808   
13.4174    7.4330    
10.9265    2.3553    
18.1461    36.5711   
17.8804    11.3571   

# Frame194

# x        y
7.9055     13.1813   
18.4632    27.0808   
13.4174    7.4330    
10.9266    2.3474    
18.1461    36.5711   
17.8789    11.3686   

# Frame195

# x        y
7.9179     13.1852   
18.4632    27.0808   
13.4174    7.4330    
10.9266    2.3396    
18.1461    36.5711   
17.8774    11.3799   

# Frame196

# x        y
7.9301     13.1889   
18.4632    27.0808   
13.4174    7.4330    
10.9267    2.3319    
18.1461    36.5711   
17.8760    11.3910   

# Frame197

# x        y
7.9421     13.1926   
18.4632    27.0808   
13.4174    7.4330    
10.9267    2.3243    
18.1461    36.5711   
17.8746    11.4020   

# Frame198

# x        y
7.9539     13.1963   
18.4632    27.0808   
13.4174    7.4330    
10.9268    2.3169    
18.1461    36.5711   
17.8732    11.4127   

# Frame199

# x        y
7.9655     13.1999   
18.4632    27.0808   
13.4174    7.4330    
10.9269    2.3096    
18.1461    36.5711   
17.8718    11.4233   

# Frame200

# x        y
7.9769     13.2034   
18.4632    27.0808   
13.4174    7.4330    
10.9269    2.3024    
18.1461    36.5711   
17.8705    11.4337   

# Frame201

# x        y
7.9881     13.2068   
18.4632    27.0808   
13.4174    7.4330    
10.9270    2.2953    
18.1461    36.5711   
17.8692    11.4440   

# Frame202

# x        y
7.9991     13.2102   
18.4632    27.0808   
13.4174    7.4330    
10.9270    2.2883    
18.1461    36.5711   
17.8679    11.4540   

# Frame203

# x        y
8.0100     13.2136   
18.4632    27.0808   
13.4174    7.4330    
10.9271    2.2815    
18.1461    36.5711   
17.8666    11.4639   

# Frame204

# x        y
8.0206     13.2169   
18.4632    27.0808   
13.4174    7.4330    
10.9271    2.2748    
18.1461    36.5711   
17.8654    11.4736   

# Frame205

# x        y
8.0311     13.2201   
18.4632    27.0808   
13.4174    7.4330    
10.9272    2.2682    
18.1461    36.5711   
17.8641    11.4832   

# Frame206

# x        y
8.0414     13.2233   
18.4632    27.0808   
13.4174    7.4330    
10.9272    2.2617    
18.1461    36.5711   
17.8629    11.4926   

# Frame207

# x        y
8.0515     13.2264   
18.4632    27.0808   
13.4174    7.4330    
10.9273    2.2553    
18.1461    36.5711   
17.8617    11.5019   

# Frame208

# x        y
8.0615     13.2295   
18.4632    27.0808   
13.4174    7.4330    
10.9274    2.2490    
18.1461    36.5711   
17.8605    11.5110   

# Frame209

# x        y
8.0713     13.2325   
18.4632    27.0808   
13.4174    7.4330    
10.9274    2.2428    
18.1461    36.5711   
17.8594    11.5199   

# Frame210

# x        y
8.0809     13.2355   
18.4632    27.0808   
13.4174    7.4330    
10.9275    2.2367    
18.1461    36.5711   
17.8583    11.5287   

# Frame211

# x        y
8.0904     13.2385   
18.4632    27.0808   
13.4174    7.4330    
10.9275    2.2308    
18.1461    36.5711   
17.8572    11.5373   

# Frame212

# x        y
8.0997     13.2413   
18.4632    27.0808   
13.4174    7.4330    
10.9275    2.2249    
18.1461    36.5711   
17.8561    11.5458   

# Frame213

# x        y
8.1089     13.2442   
18.4632    27.0808   
13.4174    7.4330    
10.9276    2.2191    
18.1461    36.5711   
17.8550    11.5542   

# Frame214

# x        y
8.1179     13.2469   
18.4632    27.0808   
13.4174    7.4330    
10.9276    2.2134    
18.1461    36.5711   
17.8539    11.5624   

# Frame215

# x        y
8.1267     13.2497   
18.4632    27.0808   
13.4174    7.4330    
10.9277    2.2078    
18.1461    36.5711   
17.8529    11.5705   

# Frame216

# x        y
8.1354     13.2524   
18.4632    27.0808   
13.4174    7.4330    
10.9277    2.2023    
18.1461    36.5711   
17.8519    11.5785   

# Frame217

# x        y
8.1440     13.2550   
18.4632    27.0808   
13.4174    7.4330    
10.9278    2.1969    
18.1461    36.5711   
17.8508    11.5863   

# Frame218

# x        y
8.1524     13.2576   
18.4632    27.0808   
13.4174    7.4330    
10.9278    2.1916    
18.1461    36.5711   
17.8499    11.5940   

# Frame219

# x        y
8.1607     13.2602   
18.4632    27.0808   
13.4174    7.4330    
10.9279    2.1864    
18.1461    36.5711   
17.8489    11.6015   

# Frame220

# x        y
8.1689     13.2627   
18.4632    27.0808   
13.4174    7.4330    
10.9279    2.1813    
18.1461    36.5711   
17.8479    11.6090   

# Frame221

# x        y
8.1769     13.2652   
18.4632    27.0808   
13.4174    7.4330    
10.9279    2.1762    
18.1461    36.5711   
17.8470    11.6163   

# Frame222

# x        y
8.1847     13.2676   
18.4632    27.0808   
13.4174    7.4330    
10.9280    2.1712    
18.1461    36.5711   
17.8461    11.6235   

# Frame223

# x        y
8.1925     13.2700   
18.4632    27.0808   
13.4174    7.4330    
10.9280    2.1664    
18.1461    36.5711   
17.8451    11.6305   

# Frame224

# x        y
8.2001     13.2723   
18.4632    27.0808   
13.4174    7.4330    
10.9281    2.1616    
18.1461    36.5711   
17.8442    11.6375   

# Frame225

# x        y
8.2076     13.2747   
18.4632    27.0808   
13.4174    7.4330    
10.9281    2.1568    
18.1461    36.5711   
17.8434    11.6443   

# Frame226

# x        y
8.2149     13.2769   
18.4632    27.0808   
13.4174    7.4330    
10.9281    2.1522    
18.1461    36.5711   
17.8425    11.6510   

# Frame227

# x        y
8.2222     13.2792   
18.4632    27.0808   
13.4174    7.4330    
10.9282    2.1476    
18.1461    36.5711   
17.8416    11.6576   

# Frame228

# x        y
8.2293     13.2814   
18.4632    27.0808   
13.4174    7.4330    
10.9282    2.1431    
18.1461    36.5711   
17.8408    11.6641   

# Frame229

# x        y
8.2363     13.2835   
18.4632    27.0808   
13.4174    7.4330    
10.9282    2.1387    
18.1461    36.5711   
17.8400    11.6705   

# Frame230

# x        y
8.2432     13.2857   
18.4632    27.0808   
13.4174    7.4330    
10.9283    2.1344    
18.1461    36.5711   
17.8392    11.6768   

# Frame231

# x        y
8.2500     13.2877   
18.4632    27.0808   
13.4174    7.4330    
10.9283    2.1301    
18.1461    36.5711   
17.8384    11.6830   

# Frame232

# x        y
8.2566     13.2898   
18.4632    27.0808   
13.4174    7.4330    
10.9284    2.1259    
18.1461    36.5711   
17.8376    11.6891   

# Frame233

# x        y
8.2632     13.2918   
18.4632    27.0808   
13.4174    7.4330    
10.9284    2.1218    
18.1461    36.5711   
17.8368    11.6950   

# Frame234

# x        y
8.2696     13.2938   
18.4632    27.0808   
13.4174    7.4330    
10.9284    2.1177    
18.1461    36.5711   
17.8361    11.7009   

# Frame235

# x        y
8.2759     13.2958   
18.4632    27.0808   
13.4174    7.4330    
10.9285    2.1137    
18.1461    36.5711   
17.8353    11.7067   

# Frame236

# x        y
8.2821     13.2977   
18.4632    27.0808   
13.4174    7.4330    
10.9285    2.1098    
18.1461    36.5711   
17.8346    11.7124   

# Frame237

# x        y
8.2883     13.2996   
18.4632    27.0808   
13.4174    7.4330    
10.9285    2.1059    
18.1461    36.5711   
17.8339    11.7180   

# Frame238

# x        y
8.2943     13.3014   
18.4632    27.0808   
13.4174    7.4330    
10.9285    2.1021    
18.1461    36.5711   
17.8332    11.7235   

# Frame239

# x        y
8.3002     13.3033   
18.4632    27.0808   
13.4174    7.4330    
10.9286    2.0984    
18.1461    36.5711   
17.8325    11.7289   

# Frame240

# x        y
8.3060     13.3051   
18.4632    27.0808   
13.4174    7.4330    
10.9286    2.0947    
18.1461    36.5711   
17.8318    11.7342   

# Frame241

# x        y
8.3117     13.3068   
18.4632    27.0808   
13.4174    7.4330    
10.9286    2.0911    
18.1461    36.5711   
17.8311    11.7394   

# Frame242

# x        y
8.3174     13.3086   
18.4632    27.0808   
13.4174    7.4330    
10.9287    2.0876    
18.1461    36.5711   
17.8304    11.7445   

# Frame243

# x        y
8.3229     13.3103   
18.4632    27.0808   
13.4174    7.4330    
10.9287    2.0841    
18.1461    36.5711   
17.8298    11.7496   

# Frame244

# x        y
8.3283     13.3120   
18.4632    27.0808   
13.4174    7.4330    
10.9287    2.0807    
18.1461    36.5711   
17.8292    11.7546   

# Frame245

# x        y
8.3337     13.3136   
18.4632    27.0808   
13.4174    7.4330    
10.9287    2.0773    
18.1461    36.5711   
17.8285    11.7594   

# Frame246

# x        y
8.3390     13.3152   
18.4632    27.0808   
13.4174    7.4330    
10.9288    2.0740    
18.1461    36.5711   
17.8279    11.7642   

# Frame247

# x        y
8.3441     13.3168   
18.4632    27.0808   
13.4174    7.4330    
10.9288    2.0707    
18.1461    36.5711   
17.8273    11.7690   

# Frame248

# x        y
8.3492     13.3184   
18.4632    27.0808   
13.4174    7.4330    
10.9288    2.0675    
18.1461    36.5711   
17.8267    11.7736   

# Frame249

# x        y
8.3542     13.3200   
18.4632    27.0808   
13.4174    7.4330    
10.9289    2.0643    
18.1461    36.5711   
17.8261    11.7782   

# Frame250

# x        y
8.3591     13.3215   
18.4632    27.0808   
13.4174    7.4330    
10.9289    2.0612    
18.1461    36.5711   
17.8255    11.7827   

# Frame251

# x        y
8.3640     13.3230   
18.4632    27.0808   
13.4174    7.4330    
10.9289    2.0582    
18.1461    36.5711   
17.8250    11.7871   

# Frame252

# x        y
8.3687     13.3244   
18.4632    27.0808   
13.4174    7.4330    
10.9289    2.0552    
18.1461    36.5711   
17.8244    11.7914   

# Frame253

# x        y
8.3734     13.3259   
18.4632    27.0808   
13.4174    7.4330    
10.9290    2.0522    
18.1461    36.5711   
17.8239    11.7957   

# Frame254

# x        y
8.3780     13.3273   
18.4632    27.0808   
13.4174    7.4330    
10.9290    2.0493    
18.1461    36.5711   
17.8233    11.7999   

# Frame255

# x        y
8.3825     13.3287   
18.4632    27.0808   
13.4174    7.4330    
10.9290    2.0465    
18.1461    36.5711   
17.8228    11.8040   

# Frame256

# x        y
8.3870     13.3301   
18.4632    27.0808   
13.4174    7.4330    
10.9290    2.0437    
18.1461    36.5711   
17.8223    11.8081   

# Frame257

# x        y
8.3913     13.3314   
18.4632    27.0808   
13.4174    7.4330    
10.9290    2.0409    
18.1461    36.5711   
17.8217    11.8121   

# Frame258

# x        y
8.3956     13.3328   
18.4632    27.0808   
13.4174    7.4330    
10.9291    2.0382    
18.1461    36.5711   
17.8212    11.8160   

# Frame259

# x        y
8.3999     13.3341   
18.4632    27.0808   
13.4174    7.4330    
10.9291    2.0355    
18.1461    36.5711   
17.8207    11.8199   

# Frame260

# x        y
8.4040     13.3354   
18.4632    27.0808   
13.4174    7.4330    
10.9291    2.0329    
18.1461    36.5711   
17.8203    11.8236   

# Frame261

# x        y
8.4081     13.3366   
18.4632    27.0808   
13.4174    7.4330    
10.9291    2.0303    
18.1461    36.5711   
17.8198    11.8274   

# Frame262

# x        y
8.4121     13.3379   
18.4632    27.0808   
13.4174    7.4330    
10.9291    2.0278    
18.1461    36.5711   
17.8193    11.8310   

# Frame263

# x        y
8.4161     13.3391   
18.4632    27.0808   
13.4174    7.4330    
10.9292    2.0253    
18.1461    36.5711   
17.8188    11.8347   

# Frame264

# x        y
8.4200     13.3403   
18.4632    27.0808   
13.4174    7.4330    
10.9292    2.0229    
18.1461    36.5711   
17.8184    11.8382   

# Frame265

# x        y
8.4238     13.3415   
18.4632    27.0808   
13.4174    7.4330    
10.9292    2.0204    
18.1461    36.5711   
17.8179    11.8417   

# Frame266

# x        y
8.4276     13.3426   
18.4632    27.0808   
13.4174    7.4330    
10.9292    2.0181    
18.1461    36.5711   
17.8175    11.8451   

# Frame267

# x        y
8.4313     13.3438   
18.4632    27.0808   
13.4174    7.4330    
10.9292    2.0157    
18.1461    36.5711   
17.8170    11.8485   

# Frame268

# x        y
8.4349     13.3449   
18.4632    27.0808   
13.4174    7.4330    
10.9293    2.0134    
18.1461    36.5711   
17.8166    11.8518   

# Frame269

# x        y
8.4385     13.3460   
18.4632    27.0808   
13.4174    7.4330    
10.9293    2.0112    
18.1461    36.5711   
17.8162    11.8551   

# Frame270

# x        y
8.4420     13.3471   
18.4632    27.0808   
13.4174    7.4330    
10.9293    2.0090    
18.1461    36.5711   
17.8158    11.8583   

# Frame271

# x        y
8.4454     13.3481   
18.4632    27.0808   
13.4174    7.4330    
10.9293    2.0068    
18.1461    36.5711   
17.8154    11.8614   

# Frame272

# x        y
8.4488     13.3492   
18.4632    27.0808   
13.4174    7.4330    
10.9293    2.0047    
18.1461    36.5711   
17.8150    11.8645   

# Frame273

# x        y
8.4522     13.3502   
18.4632    27.0808   
13.4174    7.4330    
10.9294    2.0025    
18.1461    36.5711   
17.8146    11.8676   

# Frame274

# x        y
8.4555     13.3512   
18.4632    27.0808   
13.4174    7.4330    
10.9294    2.0005    
18.1461    36.5711   
17.8142    11.8706   

# Frame275

# x        y
8.4587     13.3522   
18.4632    27.0808   
13.4174    7.4330    
10.9294    1.9984    
18.1461    36.5711   
17.8138    11.8735   

# Frame276

# x        y
8.4619     13.3532   
18.4632    27.0808   
13.4174    7.4330    
10.9294    1.9964    
18.1461    36.5711   
17.8134    11.8764   

# Frame277

# x        y
8.4650     13.3542   
18.4632    27.0808   
13.4174    7.4330    
10.9294    1.9945    
18.1461    36.5711   
17.8131    11.8793   

# Frame278

# x        y
8.4681     13.3551   
18.4632    27.0808   
13.4174    7.4330    
10.9294    1.9925    
18.1461    36.5711   
17.8127    11.8821   

# Frame279

# x        y
8.4711     13.3561   
18.4632    27.0808   
13.4174    7.4330    
10.9295    1.9906    
18.1461    36.5711   
17.8124    11.8849   

# Frame280

# x        y
8.4741     13.3570   
18.4632    27.0808   
13.4174    7.4330    
10.9295    1.9887    
18.1461    36.5711   
17.8120    11.8876   

# Frame281

# x        y
8.4770     13.3579   
18.4632    27.0808   
13.4174    7.4330    
10.9295    1.9869    
18.1461    36.5711   
17.8117    11.8902   

# Frame282

# x        y
8.4798     13.3588   
18.4632    27.0808   
13.4174    7.4330    
10.9295    1.9851    
18.1461    36.5711   
17.8113    11.8929   

# Frame283

# x        y
8.4827     13.3596   
18.4632    27.0808   
13.4174    7.4330    
10.9295    1.9833    
18.1461    36.5711   
17.8110    11.8954   

# Frame284

# x        y
8.4854     13.3605   
18.4632    27.0808   
13.4174    7.4330    
10.9295    1.9816    
18.1461    36.5711   
17.8107    11.8980   

# Frame285

# x        y
8.4882     13.3614   
18.4632    27.0808   
13.4174    7.4330    
10.9295    1.9798    
18.1461    36.5711   
17.8104    11.9005   

# Frame286

# x        y
8.4909     13.3622   
18.4632    27.0808   
13.4174    7.4330    
10.9296    1.9781    
18.1461    36.5711   
17.8100    11.9029   

# Frame287

# x        y
8.4935     13.3630   
18.4632    27.0808   
13.4174    7.4330    
10.9296    1.9765    
18.1461    36.5711   
17.8097    11.9053   

# Frame288

# x        y
8.4961     13.3638   
18.4632    27.0808   
13.4174    7.4330    
10.9296    1.9748    
18.1461    36.5711   
17.8094    11.9077   

# Frame289

# x        y
8.4987     13.3646   
18.4632    27.0808   
13.4174    7.4330    
10.9296    1.9732    
18.1461    36.5711   
17.8091    11.9100   

# Frame290

# x        y
8.5012     13.3654   
18.4632    27.0808   
13.4174    7.4330    
10.9296    1.9716    
18.1461    36.5711   
17.8088    11.9123   

# Frame291

# x        y
8.5036     13.3661   
18.4632    27.0808   
13.4174    7.4330    
10.9296    1.9701    
18.1461    36.5711   
17.8085    11.9146   

# Frame292

# x        y
8.5061     13.3669   
18.4632    27.0808   
13.4174    7.4330    
10.9296    1.9685    
18.1461    36.5711   
17.8082    11.9168   

# Frame293

# x        y
8.5085     13.3676   
18.4632    27.0808   
13.4174    7.4330    
10.9296    1.9670    
18.1461    36.5711   
17.8080    11.9190   

# Frame294

# x        y
8.5108     13.3683   
18.4632    27.0808   
13.4174    7.4330    
10.9297    1.9656    
18.1461    36.5711   
17.8077    11.9211   

# Frame295

# x        y
8.5131     13.3691   
18.4632    27.0808   
13.4174    7.4330    
10.9297    1.9641    
18.1461    36.5711   
17.8074    11.9232   

# Frame296

# x        y
8.5154     13.3698   
18.4632    27.0808   
13.4174    7.4330    
10.9297    1.9627    
18.1461    36.5711   
17.8072    11.9253   

# Frame297

# x        y
8.5176     13.3704   
18.4632    27.0808   
13.4174    7.4330    
10.9297    1.9613    
18.1461    36.5711   
17.8069    11.9273   

# Frame298

# x        y
8.5198     13.3711   
18.4632    27.0808   
13.4174    7.4330    
10.9297    1.9599    
18.1461    36.5711   
17.8066    11.9293   

# Frame299

# x        y
8.5220     13.3718   
18.4632    27.0808   
13.4174    7.4330    
10.9297    1.9585    
18.1461    36.5711   
17.8064    11.9313   

# Frame300

# x        y
8.5241     13.3724   
18.4632    27.0808   
13.4174    7.4330    
10.9297    1.9572    
18.1461    36.5711   
17.8061    11.9333   

# Frame301

# x        y
8.5262     13.3731   
18.4632    27.0808   
13.4174    7.4330    
10.9297    1.9559    
18.1461    36.5711   
17.8059    11.9352   

# Frame302

# x        y
8.5282     13.3737   
18.4632    27.0808   
13.4174    7.4330    
10.9297    1.9546    
18.1461    36.5711   
17.8056    11.9370   

# Frame303

# x        y
8.5302     13.3743   
18.4632    27.0808   
13.4174    7.4330    
10.9298    1.9533    
18.1461    36.5711   
17.8054    11.9389   

# Frame304

# x        y
8.5322     13.3750   
18.4632    27.0808   
13.4174    7.4330    
10.9298    1.9520    
18.1461    36.5711   
17.8052    11.9407   

# Frame305

# x        y
8.5342     13.3756   
18.4632    27.0808   
13.4174    7.4330    
10.9298    1.9508    
18.1461    36.5711   
17.8049    11.9425   

# Frame306

# x        y
8.5361     13.3762   
18.4632    27.0808   
13.4174    7.4330    
10.9298    1.9496    
18.1461    36.5711   
17.8047    11.9442   

# Frame307

# x        y
8.5380     13.3767   
18.4632    27.0808   
13.4174    7.4330    
10.9298    1.9484    
18.1461    36.5711   
17.8045    11.9459   

# Frame308

# x        y
8.5398     13.3773   
18.4632    27.0808   
13.4174    7.4330    
10.9298    1.9472    
18.1461    36.5711   
17.8043    11.9476   

# Frame309

# x        y
8.5417     13.3779   
18.4632    27.0808   
13.4174    7.4330    
10.9298    1.9461    
18.1461    36.5711   
17.8041    11.9493   

# Frame310

# x        y
8.5435     13.3784   
18.4632    27.0808   
13.4174    7.4330    
10.9298    1.9450    
18.1461    36.5711   
17.8039    11.9509   

# Frame311

# x        y
8.5452     13.3790   
18.4632    27.0808   
13.4174    7.4330    
10.9298    1.9438    
18.1461    36.5711   
17.8036    11.9525   

# Frame312

# x        y
8.5470     13.3795   
18.4632    27.0808   
13.4174    7.4330    
10.9298    1.9427    
18.1461    36.5711   
17.8034    11.9541   

# Frame313

# x        y
8.5487     13.3800   
18.4632    27.0808   
13.4174    7.4330    
10.9299    1.9417    
18.1461    36.5711   
17.8032    11.9557   

# Frame314

# x        y
8.5503     13.3806   
18.4632    27.0808   
13.4174    7.4330    
10.9299    1.9406    
18.1461    36.5711   
17.8030    11.9572   

# Frame315

# x        y
8.5520     13.3811   
18.4632    27.0808   
13.4174    7.4330    
10.9299    1.9396    
18.1461    36.5711   
17.8028    11.9587   

# Frame316

# x        y
8.5536     13.3816   
18.4632    27.0808   
13.4174    7.4330    
10.9299    1.9385    
18.1461    36.5711   
17.8027    11.9602   

# Frame317

# x        y
8.5552     13.3821   
18.4632    27.0808   
13.4174    7.4330    
10.9299    1.9375    
18.1461    36.5711   
17.8025    11.9617   

# Frame318

# x        y
8.5568     13.3825   
18.4632    27.0808   
13.4174    7.4330    
10.9299    1.9366    
18.1461    36.5711   
17.8023    11.9631   

# Frame319

# x        y
8.5583     13.3830   
18.4632    27.0808   
13.4174    7.4330    
10.9299    1.9356    
18.1461    36.5711   
17.8021    11.9645   

# Frame320

# x        y
8.5598     13.3835   
18.4632    27.0808   
13.4174    7.4330    
10.9299    1.9346    
18.1461    36.5711   
17.8019    11.9659   

# Frame321

# x        y
8.5613     13.3840   
18.4632    27.0808   
13.4174    7.4330    
10.9299    1.9337    
18.1461    36.5711   
17.8018    11.9673   

# Frame322

# x        y
8.5628     13.3844   
18.4632    27.0808   
13.4174    7.4330    
10.9299    1.9328    
18.1461    36.5711   
17.8016    11.9686   

# Frame323

# x        y
8.5642     13.3848   
18.4632    27.0808   
13.4174    7.4330    
10.9299    1.9318    
18.1461    36.5711   
17.8014    11.9699   

# Frame324

# x        y
8.5657     13.3853   
18.4632    27.0808   
13.4174    7.4330    
10.9299    1.9310    
18.1461    36.5711   
17.8012    11.9712   

# Frame325

# x        y
8.5671     13.3857   
18.4632    27.0808   
13.4174    7.4330    
10.9299    1.9301    
18.1461    36.5711   
17.8011    11.9725   

# Frame326

# x        y
8.5684     13.3861   
18.4632    27.0808   
13.4174    7.4330    
10.9300    1.9292    
18.1461    36.5711   
17.8009    11.9737   

# Frame327

# x        y
8.5698     13.3866   
18.4632    27.0808   
13.4174    7.4330    
10.9300    1.9284    
18.1461    36.5711   
17.8008    11.9750   

# Frame328

# x        y
8.5711     13.3870   
18.4632    27.0808   
13.4174    7.4330    
10.9300    1.9275    
18.1461    36.5711   
17.8006    11.9762   

# Frame329

# x        y
8.5724     13.3874   
18.4632    27.0808   
13.4174    7.4330    
10.9300    1.9267    
18.1461    36.5711   
17.8004    11.9774   

# Frame330

# x        y
8.5737     13.3878   
18.4632    27.0808   
13.4174    7.4330    
10.9300    1.9259    
18.1461    36.5711   
17.8003    11.9785   

# Frame331

# x        y
8.5749     13.3882   
18.4632    27.0808   
13.4174    7.4330    
10.9300    1.9251    
18.1461    36.5711   
17.8001    11.9797   

# Frame332

# x        y
8.5762     13.3885   
18.4632    27.0808   
13.4174    7.4330    
10.9300    1.9243    
18.1461    36.5711   
17.8000    11.9808   

# Frame333

# x        y
8.5774     13.3889   
18.4632    27.0808   
13.4174    7.4330    
10.9300    1.9235    
18.1461    36.5711   
17.7999    11.9819   

# Frame334

# x        y
8.5786     13.3893   
18.4632    27.0808   
13.4174    7.4330    
10.9300    1.9228    
18.1461    36.5711   
17.7997    11.9830   

# Frame335

# x        y
8.5798     13.3897   
18.4632    27.0808   
13.4174    7.4330    
10.9300    1.9220    
18.1461    36.5711   
17.7996    11.9841   

# Frame336

# x        y
8.5809     13.3900   
18.4632    27.0808   
13.4174    7.4330    
10.9300    1.9213    
18.1461    36.5711   
17.7994    11.9852   

# Frame337

# x        y
8.5821     13.3904   
18.4632    27.0808   
13.4174    7.4330    
10.9300    1.9206    
18.1461    36.5711   
17.7993    11.9862   

# Frame338

# x        y
8.5832     13.3907   
18.4632    27.0808   
13.4174    7.4330    
10.9300    1.9199    
18.1461    36.5711   
17.7992    11.9872   

# Frame339

# x        y
8.5843     13.3910   
18.4632    27.0808   
13.4174    7.4330    
10.9300    1.9192    
18.1461    36.5711   
17.7991    11.9882   

# Frame340

# x        y
8.5854     13.3914   
18.4632    27.0808   
13.4174    7.4330    
10.9300    1.9185    
18.1461    36.5711   
17.7989    11.9892   

# Frame341

# x        y
8.5864     13.3917   
18.4632    27.0808   
13.4174    7.4330    
10.9300    1.9178    
18.1461    36.5711   
17.7988    11.9902   

# Frame342

# x        y
8.5875     13.3920   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9172    
18.1461    36.5711   
17.7987    11.9911   

# Frame343

# x        y
8.5885     13.3924   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9165    
18.1461    36.5711   
17.7986    11.9921   

# Frame344

# x        y
8.5895     13.3927   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9159    
18.1461    36.5711   
17.7984    11.9930   

# Frame345

# x        y
8.5905     13.3930   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9153    
18.1461    36.5711   
17.7983    11.9939   

# Frame346

# x        y
8.5915     13.3933   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9146    
18.1461    36.5711   
17.7982    11.9948   

# Frame347

# x        y
8.5925     13.3936   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9140    
18.1461    36.5711   
17.7981    11.9957   

# Frame348

# x        y
8.5934     13.3939   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9134    
18.1461    36.5711   
17.7980    11.9966   

# Frame349

# x        y
8.5944     13.3942   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9128    
18.1461    36.5711   
17.7979    11.9974   

# Frame350

# x        y
8.5953     13.3944   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9123    
18.1461    36.5711   
17.7978    11.9982   

# Frame351

# x        y
8.5962     13.3947   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9117    
18.1461    36.5711   
17.7977    11.9991   

# Frame352

# x        y
8.5971     13.3950   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9111    
18.1461    36.5711   
17.7976    11.9999   

# Frame353

# x        y
8.5979     13.3953   
18.4632    27.0808   
13.4174    7.4330    
10.9301    1.9106    
18.1461    36.5711   
17.7974    12.0007   

# Frame354

