# x        y
5.0924     25.8453   
# x        y
16.6342    25.7750   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame178

# x        y
16.6211    25.7986   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame179

# x        y
16.6082    25.8218   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame180

# x        y
16.5955    25.8447   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame181

# x        y
16.5830    25.8672   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame182

# x        y
16.5707    25.8893   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame183

# x        y
16.5586    25.9110   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame184

# x        y
16.5468    25.9324   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame185

# x        y
16.5351    25.9534   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame186

# x        y
16.5236    25.9741   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame187

# x        y
16.5123    25.9944   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame188

# x        y
16.5012    26.0144   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame189

# x        y
16.4903    26.0341   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame190

# x        y
16.4796    26.0534   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame191

# x        y
16.4691    26.0724   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame192

# x        y
16.4587    26.0911   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame193

# x        y
16.4485    26.1095   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame194

# x        y
16.4384    26.1275   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame195

# x        y
16.4286    26.1453   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame196

# x        y
16.4189    26.1628   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame197

# x        y
16.4093    26.1800   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame198

# x        y
16.4000    26.1968   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame199

# x        y
16.3907    26.2135   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame200

# x        y
16.3817    26.2298   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame201

# x        y
16.3727    26.2459   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame202

# x        y
16.3640    26.2617   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame203

# x        y
16.3554    26.2772   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame204

# x        y
16.3469    26.2925   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame205

# x        y
16.3385    26.3075   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame206

# x        y
16.3303    26.3223   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame207

# x        y
16.3223    26.3368   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame208

# x        y
16.3143    26.3511   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame209

# x        y
16.3065    26.3651   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame210

# x        y
16.2989    26.3789   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame211

# x        y
16.2913    26.3925   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame212

# x        y
16.2839    26.4058   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame213

# x        y
16.2766    26.4190   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame214

# x        y
16.2695    26.4319   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame215

# x        y
16.2624    26.4446   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame216

# x        y
16.2555    26.4571   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame217

# x        y
16.2487    26.4693   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame218

# x        y
16.2420    26.4814   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame219

# x        y
16.2354    26.4933   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame220

# x        y
16.2289    26.5049   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame221

# x        y
16.2225    26.5164   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame222

# x        y
16.2163    26.5277   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame223

# x        y
16.2101    26.5388   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame224

# x        y
16.2040    26.5497   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame225

# x        y
16.1981    26.5605   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame226

# x        y
16.1922    26.5710   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame227

# x        y
16.1865    26.5814   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame228

# x        y
16.1808    26.5916   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame229

# x        y
16.1752    26.6016   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame230

# x        y
16.1697    26.6115   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame231

# x        y
16.1644    26.6212   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame232

# x        y
16.1591    26.6307   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame233

# x        y
16.1538    26.6401   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame234

# x        y
16.1487    26.6493   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame235

# x        y
16.1437    26.6584   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame236

# x        y
16.1387    26.6673   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame237

# x        y
16.1339    26.6761   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame238

# x        y
16.1291    26.6847   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame239

# x        y
16.1244    26.6932   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame240

# x        y
16.1197    26.7016   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame241

# x        y
16.1152    26.7098   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame242

# x        y
16.1107    26.7178   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame243

# x        y
16.1063    26.7257   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame244

# x        y
16.1020    26.7335   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame245

# x        y
16.0977    26.7412   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame246

# x        y
16.0935    26.7488   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame247

# x        y
16.0894    26.7562   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame248

# x        y
16.0854    26.7635   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame249

# x        y
16.0814    26.7706   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame250

# x        y
16.0775    26.7777   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame251

# x        y
16.0736    26.7846   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame252

# x        y
16.0698    26.7914   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame253

# x        y
16.0661    26.7981   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame254

# x        y
16.0625    26.8047   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame255

# x        y
16.0589    26.8112   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame256

# x        y
16.0553    26.8176   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame257

# x        y
16.0518    26.8238   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame258

# x        y
16.0484    26.8300   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame259

# x        y
16.0451    26.8361   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame260

# x        y
16.0417    26.8420   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame261

# x        y
16.0385    26.8479   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame262

# x        y
16.0353    26.8536   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame263

# x        y
16.0321    26.8593   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame264

# x        y
16.0291    26.8649   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame265

# x        y
16.0260    26.8704   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame266

# x        y
16.0230    26.8758   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame267

# x        y
16.0201    26.8811   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame268

# x        y
16.0172    26.8863   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame269

# x        y
16.0143    26.8914   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame270

# x        y
16.0115    26.8964   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame271

# x        y
16.0088    26.9014   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame272

# x        y
16.0061    26.9062   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame273

# x        y
16.0034    26.9110   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame274

# x        y
16.0008    26.9157   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame275

# x        y
15.9982    26.9204   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame276

# x        y
15.9957    26.9249   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame277

# x        y
15.9932    26.9294   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame278

# x        y
15.9908    26.9338   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame279

# x        y
15.9884    26.9381   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame280

# x        y
15.9860    26.9424   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame281

# x        y
15.9837    26.9466   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame282

# x        y
15.9814    26.9507   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame283

# x        y
15.9792    26.9548   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame284

# x        y
15.9769    26.9587   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame285

# x        y
15.9748    26.9626   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame286

# x        y
15.9726    26.9665   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame287

# x        y
15.9705    26.9703   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame288

# x        y
15.9685    26.9740   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame289

# x        y
15.9664    26.9777   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame290

# x        y
15.9644    26.9813   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame291

# x        y
15.9625    26.9848   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame292

# x        y
15.9605    26.9883   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame293

# x        y
15.9586    26.9917   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame294

# x        y
15.9568    26.9951   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame295

# x        y
15.9549    26.9984   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame296

# x        y
15.9531    27.0016   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame297

# x        y
15.9513    27.0048   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame298

# x        y
15.9496    27.0080   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame299

# x        y
15.9479    27.0111   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame300

# x        y
15.9462    27.0141   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame301

# x        y
15.9445    27.0171   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame302

# x        y
15.9429    27.0201   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame303

# x        y
15.9413    27.0229   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame304

# x        y
15.9397    27.0258   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame305

# x        y
15.9382    27.0286   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame306

# x        y
15.9366    27.0313   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame307

# x        y
15.9351    27.0340   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame308

# x        y
15.9337    27.0367   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame309

# x        y
15.9322    27.0393   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame310

# x        y
15.9308    27.0419   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame311

# x        y
15.9294    27.0444   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame312

# x        y
15.9280    27.0469   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame313

# x        y
15.9266    27.0494   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame314

# x        y
15.9253    27.0518   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame315

# x        y
15.9240    27.0541   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame316

# x        y
15.9227    27.0564   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame317

# x        y
15.9214    27.0587   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame318

# x        y
15.9202    27.0610   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame319

# x        y
15.9189    27.0632   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame320

# x        y
15.9177    27.0654   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame321

# x        y
15.9166    27.0675   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame322

# x        y
15.9154    27.0696   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame323

# x        y
15.9142    27.0717   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame324

# x        y
15.9131    27.0737   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame325

# x        y
15.9120    27.0757   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame326

# x        y
15.9109    27.0777   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame327

# x        y
15.9098    27.0796   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame328

# x        y
15.9088    27.0815   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame329

# x        y
15.9077    27.0834   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame330

# x        y
15.9067    27.0852   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame331

# x        y
15.9057    27.0870   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame332

# x        y
15.9047    27.0888   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame333

# x        y
15.9038    27.0905   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame334

# x        y
15.9028    27.0923   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame335

# x        y
15.9019    27.0939   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame336

# x        y
15.9010    27.0956   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame337

# x        y
15.9000    27.0972   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame338

# x        y
15.8992    27.0988   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame339

# x        y
15.8983    27.1004   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame340

# x        y
15.8974    27.1020   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame341

# x        y
15.8966    27.1035   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame342

# x        y
15.8957    27.1050   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame343

# x        y
15.8949    27.1065   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame344

# x        y
15.8941    27.1079   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame345

# x        y
15.8933    27.1094   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame346

# x        y
15.8925    27.1108   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame347

# x        y
15.8918    27.1122   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame348

# x        y
15.8910    27.1135   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame349

# x        y
15.8903    27.1148   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame350

# x        y
15.8895    27.1162   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame351

# x        y
15.8888    27.1174   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame352

# x        y
15.8881    27.1187   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame353

# x        y
15.8874    27.1200   
14.2226    19.6546   
13.7751    6.7054    
12.6397    25.2232   
13.4095    21.4764   
17.7809    12.8737   

# Frame354

