# x        y
9.9563     35.2674   
# x        y
16.7343    12.7499   
2.8529     7.7925    
10.3722    24.4278   
18.2246    19.8618   
15.1510    2.5302    
1.0050     8.5985    

# Frame355

# x        y
16.7340    12.7501   
2.8529     7.7925    
10.3718    24.4291   
18.2246    19.8618   
15.1507    2.5296    
1.0050     8.5985    

# Frame356

# x        y
16.7337    12.7504   
2.8529     7.7925    
10.3714    24.4304   
18.2246    19.8618   
15.1504    2.5290    
1.0050     8.5985    

# Frame357

# x        y
16.7334    12.7506   
2.8529     7.7925    
10.3710    24.4317   
18.2246    19.8618   
15.1501    2.5285    
1.0050     8.5985    

# Frame358

# x        y
16.7331    12.7508   
2.8529     7.7925    
10.3706    24.4330   
18.2246    19.8618   
15.1497    2.5279    
1.0050     8.5985    

# Frame359

# x        y
16.7328    12.7510   
2.8529     7.7925    
10.3703    24.4342   
18.2246    19.8618   
15.1494    2.5274    
1.0050     8.5985    

# Frame360

# x        y
16.7325    12.7512   
2.8529     7.7925    
10.3699    24.4354   
18.2246    19.8618   
15.1492    2.5268    
1.0050     8.5985    

# Frame361

# x        y
16.7322    12.7514   
2.8529     7.7925    
10.3695    24.4366   
18.2246    19.8618   
15.1489    2.5263    
1.0050     8.5985    

# Frame362

# x        y
16.7320    12.7516   
2.8529     7.7925    
10.3692    24.4378   
18.2246    19.8618   
15.1486    2.5258    
1.0050     8.5985    

# Frame363

# x        y
16.7317    12.7518   
2.8529     7.7925    
10.3688    24.4390   
18.2246    19.8618   
15.1483    2.5253    
1.0050     8.5985    

# Frame364

# x        y
16.7314    12.7520   
2.8529     7.7925    
10.3684    24.4401   
18.2246    19.8618   
15.1480    2.5248    
1.0050     8.5985    

# Frame365

# x        y
16.7312    12.7522   
2.8529     7.7925    
10.3681    24.4412   
18.2246    19.8618   
15.1477    2.5243    
1.0050     8.5985    

# Frame366

# x        y
16.7309    12.7523   
2.8529     7.7925    
10.3678    24.4423   
18.2246    19.8618   
15.1475    2.5238    
1.0050     8.5985    

# Frame367

# x        y
16.7306    12.7525   
2.8529     7.7925    
10.3674    24.4434   
18.2246    19.8618   
15.1472    2.5233    
1.0050     8.5985    

# Frame368

# x        y
16.7304    12.7527   
2.8529     7.7925    
10.3671    24.4445   
18.2246    19.8618   
15.1470    2.5229    
1.0050     8.5985    

# Frame369

# x        y
16.7301    12.7529   
2.8529     7.7925    
10.3668    24.4455   
18.2246    19.8618   
15.1467    2.5224    
1.0050     8.5985    

# Frame370

# x        y
16.7299    12.7530   
2.8529     7.7925    
10.3664    24.4465   
18.2246    19.8618   
15.1465    2.5220    
1.0050     8.5985    

# Frame371

# x        y
16.7297    12.7532   
2.8529     7.7925    
10.3661    24.4475   
18.2246    19.8618   
15.1462    2.5215    
1.0050     8.5985    

# Frame372

# x        y
16.7294    12.7534   
2.8529     7.7925    
10.3658    24.4485   
18.2246    19.8618   
15.1460    2.5211    
1.0050     8.5985    

# Frame373

# x        y
16.7292    12.7536   
2.8529     7.7925    
10.3655    24.4495   
18.2246    19.8618   
15.1457    2.5207    
1.0050     8.5985    

# Frame374

# x        y
16.7290    12.7537   
2.8529     7.7925    
10.3652    24.4505   
18.2246    19.8618   
15.1455    2.5202    
1.0050     8.5985    

# Frame375

# x        y
16.7287    12.7539   
2.8529     7.7925    
10.3649    24.4514   
18.2246    19.8618   
15.1453    2.5198    
1.0050     8.5985    

# Frame376

# x        y
16.7285    12.7540   
2.8529     7.7925    
10.3646    24.4523   
18.2246    19.8618   
15.1451    2.5194    
1.0050     8.5985    

# Frame377

# x        y
16.7283    12.7542   
2.8529     7.7925    
10.3644    24.4533   
18.2246    19.8618   
15.1448    2.5190    
1.0050     8.5985    

# Frame378

# x        y
16.7281    12.7543   
2.8529     7.7925    
10.3641    24.4542   
18.2246    19.8618   
15.1446    2.5186    
1.0050     8.5985    

# Frame379

# x        y
16.7279    12.7545   
2.8529     7.7925    
10.3638    24.4550   
18.2246    19.8618   
15.1444    2.5182    
1.0050     8.5985    

# Frame380

# x        y
16.7277    12.7546   
2.8529     7.7925    
10.3635    24.4559   
18.2246    19.8618   
15.1442    2.5179    
1.0050     8.5985    

# Frame381

# x        y
16.7275    12.7548   
2.8529     7.7925    
10.3633    24.4568   
18.2246    19.8618   
15.1440    2.5175    
1.0050     8.5985    

# Frame382

# x        y
16.7273    12.7549   
2.8529     7.7925    
10.3630    24.4576   
18.2246    19.8618   
15.1438    2.5171    
1.0050     8.5985    

# Frame383

# x        y
16.7271    12.7550   
2.8529     7.7925    
10.3628    24.4584   
18.2246    19.8618   
15.1436    2.5168    
1.0050     8.5985    

# Frame384

# x        y
16.7269    12.7552   
2.8529     7.7925    
10.3625    24.4592   
18.2246    19.8618   
15.1434    2.5164    
1.0050     8.5985    

# Frame385

# x        y
16.7267    12.7553   
2.8529     7.7925    
10.3623    24.4600   
18.2246    19.8618   
15.1432    2.5161    
1.0050     8.5985    

# Frame386

# x        y
16.7265    12.7554   
2.8529     7.7925    
10.3620    24.4608   
18.2246    19.8618   
15.1430    2.5157    
1.0050     8.5985    

# Frame387

# x        y
16.7263    12.7556   
2.8529     7.7925    
10.3618    24.4616   
18.2246    19.8618   
15.1428    2.5154    
1.0050     8.5985    

# Frame388

# x        y
16.7262    12.7557   
2.8529     7.7925    
10.3615    24.4624   
18.2246    19.8618   
15.1426    2.5150    
1.0050     8.5985    

# Frame389

# x        y
16.7260    12.7558   
2.8529     7.7925    
10.3613    24.4631   
18.2246    19.8618   
15.1424    2.5147    
1.0050     8.5985    

# Frame390

# x        y
16.7258    12.7560   
2.8529     7.7925    
10.3611    24.4638   
18.2246    19.8618   
15.1423    2.5144    
1.0050     8.5985    

# Frame391

# x        y
16.7256    12.7561   
2.8529     7.7925    
10.3609    24.4646   
18.2246    19.8618   
15.1421    2.5141    
1.0050     8.5985    

# Frame392

# x        y
16.7255    12.7562   
2.8529     7.7925    
10.3606    24.4653   
18.2246    19.8618   
15.1419    2.5138    
1.0050     8.5985    

# Frame393

# x        y
16.7253    12.7563   
2.8529     7.7925    
10.3604    24.4660   
18.2246    19.8618   
15.1417    2.5135    
1.0050     8.5985    

# Frame394

# x        y
16.7251    12.7564   
2.8529     7.7925    
10.3602    24.4667   
18.2246    19.8618   
15.1416    2.5132    
1.0050     8.5985    

# Frame395

# x        y
16.7250    12.7565   
2.8529     7.7925    
10.3600    24.4673   
18.2246    19.8618   
15.1414    2.5129    
1.0050     8.5985    

# Frame396

# x        y
16.7248    12.7567   
2.8529     7.7925    
10.3598    24.4680   
18.2246    19.8618   
15.1413    2.5126    
1.0050     8.5985    

# Frame397

# x        y
16.7247    12.7568   
2.8529     7.7925    
10.3596    24.4687   
18.2246    19.8618   
15.1411    2.5123    
1.0050     8.5985    

# Frame398

# x        y
16.7245    12.7569   
2.8529     7.7925    
10.3594    24.4693   
18.2246    19.8618   
15.1409    2.5120    
1.0050     8.5985    

# Frame399

# x        y
16.7244    12.7570   
2.8529     7.7925    
10.3592    24.4699   
18.2246    19.8618   
15.1408    2.5117    
1.0050     8.5985    

# Frame400

# x        y
16.7242    12.7571   
2.8529     7.7925    
10.3590    24.4706   
18.2246    19.8618   
15.1406    2.5115    
1.0050     8.5985    

# Frame401

# x        y
16.7241    12.7572   
2.8529     7.7925    
10.3588    24.4712   
18.2246    19.8618   
15.1405    2.5112    
1.0050     8.5985    

# Frame402

# x        y
16.7239    12.7573   
2.8529     7.7925    
10.3586    24.4718   
18.2246    19.8618   
15.1403    2.5109    
1.0050     8.5985    

# Frame403

# x        y
16.7238    12.7574   
2.8529     7.7925    
10.3584    24.4724   
18.2246    19.8618   
15.1402    2.5107    
1.0050     8.5985    

# Frame404

# x        y
16.7237    12.7575   
2.8529     7.7925    
10.3583    24.4729   
18.2246    19.8618   
15.1401    2.5104    
1.0050     8.5985    

# Frame405

# x        y
16.7235    12.7576   
2.8529     7.7925    
10.3581    24.4735   
18.2246    19.8618   
15.1399    2.5102    
1.0050     8.5985    

# Frame406

# x        y
16.7234    12.7577   
2.8529     7.7925    
10.3579    24.4741   
18.2246    19.8618   
15.1398    2.5099    
1.0050     8.5985    

# Frame407

# x        y
16.7233    12.7578   
2.8529     7.7925    
10.3577    24.4746   
18.2246    19.8618   
15.1396    2.5097    
1.0050     8.5985    

# Frame408

# x        y
16.7231    12.7579   
2.8529     7.7925    
10.3576    24.4752   
18.2246    19.8618   
15.1395    2.5094    
1.0050     8.5985    

# Frame409

# x        y
16.7230    12.7579   
2.8529     7.7925    
10.3574    24.4757   
18.2246    19.8618   
15.1394    2.5092    
1.0050     8.5985    

# Frame410

# x        y
16.7229    12.7580   
2.8529     7.7925    
10.3573    24.4762   
18.2246    19.8618   
15.1393    2.5090    
1.0050     8.5985    

# Frame411

# x        y
16.7228    12.7581   
2.8529     7.7925    
10.3571    24.4767   
18.2246    19.8618   
15.1391    2.5088    
1.0050     8.5985    

# Frame412

# x        y
16.7226    12.7582   
2.8529     7.7925    
10.3569    24.4772   
18.2246    19.8618   
15.1390    2.5085    
1.0050     8.5985    

# Frame413

# x        y
16.7225    12.7583   
2.8529     7.7925    
10.3568    24.4777   
18.2246    19.8618   
15.1389    2.5083    
1.0050     8.5985    

# Frame414

# x        y
16.7224    12.7584   
2.8529     7.7925    
10.3566    24.4782   
18.2246    19.8618   
15.1388    2.5081    
1.0050     8.5985    

# Frame415

# x        y
16.7223    12.7584   
2.8529     7.7925    
10.3565    24.4787   
18.2246    19.8618   
15.1387    2.5079    
1.0050     8.5985    

# Frame416

# x        y
16.7222    12.7585   
2.8529     7.7925    
10.3563    24.4792   
18.2246    19.8618   
15.1385    2.5077    
1.0050     8.5985    

# Frame417

# x        y
16.7221    12.7586   
2.8529     7.7925    
10.3562    24.4797   
18.2246    19.8618   
15.1384    2.5075    
1.0050     8.5985    

# Frame418

# x        y
16.7220    12.7587   
2.8529     7.7925    
10.3560    24.4801   
18.2246    19.8618   
15.1383    2.5073    
1.0050     8.5985    

# Frame419

# x        y
16.7219    12.7588   
2.8529     7.7925    
10.3559    24.4806   
18.2246    19.8618   
15.1382    2.5071    
1.0050     8.5985    

# Frame420

# x        y
16.7218    12.7588   
2.8529     7.7925    
10.3558    24.4810   
18.2246    19.8618   
15.1381    2.5069    
1.0050     8.5985    

# Frame421

# x        y
16.7216    12.7589   
2.8529     7.7925    
10.3556    24.4814   
18.2246    19.8618   
15.1380    2.5067    
1.0050     8.5985    

# Frame422

# x        y
16.7215    12.7590   
2.8529     7.7925    
10.3555    24.4819   
18.2246    19.8618   
15.1379    2.5065    
1.0050     8.5985    

# Frame423

# x        y
16.7214    12.7590   
2.8529     7.7925    
10.3554    24.4823   
18.2246    19.8618   
15.1378    2.5063    
1.0050     8.5985    

# Frame424

# x        y
16.7213    12.7591   
2.8529     7.7925    
10.3552    24.4827   
18.2246    19.8618   
15.1377    2.5061    
1.0050     8.5985    

# Frame425

# x        y
16.7213    12.7592   
2.8529     7.7925    
10.3551    24.4831   
18.2246    19.8618   
15.1376    2.5060    
1.0050     8.5985    

# Frame426

# x        y
16.7212    12.7593   
2.8529     7.7925    
10.3550    24.4835   
18.2246    19.8618   
15.1375    2.5058    
1.0050     8.5985    

# Frame427

# x        y
16.7211    12.7593   
2.8529     7.7925    
10.3549    24.4839   
18.2246    19.8618   
15.1374    2.5056    
1.0050     8.5985    

# Frame428

# x        y
16.7210    12.7594   
2.8529     7.7925    
10.3547    24.4843   
18.2246    19.8618   
15.1373    2.5054    
1.0050     8.5985    

# Frame429

# x        y
16.7209    12.7594   
2.8529     7.7925    
10.3546    24.4847   
18.2246    19.8618   
15.1372    2.5053    
1.0050     8.5985    

# Frame430

# x        y
16.7208    12.7595   
2.8529     7.7925    
10.3545    24.4851   
18.2246    19.8618   
15.1371    2.5051    
1.0050     8.5985    

# Frame431

# x        y
16.7207    12.7596   
2.8529     7.7925    
10.3544    24.4854   
18.2246    19.8618   
15.1370    2.5050    
1.0050     8.5985    

# Frame432

# x        y
16.7206    12.7596   
2.8529     7.7925    
10.3543    24.4858   
18.2246    19.8618   
15.1369    2.5048    
1.0050     8.5985    

# Frame433

# x        y
16.7205    12.7597   
2.8529     7.7925    
10.3542    24.4861   
18.2246    19.8618   
15.1369    2.5046    
1.0050     8.5985    

# Frame434

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3541    24.4865   
18.2246    19.8618   
15.1368    2.5045    
1.0050     8.5985    

# Frame435

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3540    24.4868   
18.2246    19.8618   
15.1367    2.5043    
1.0050     8.5985    

# Frame436

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3539    24.4872   
18.2246    19.8618   
15.1366    2.5042    
1.0050     8.5985    

# Frame437

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3538    24.4875   
18.2246    19.8618   
15.1365    2.5040    
1.0050     8.5985    

# Frame438

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3537    24.4878   
18.2246    19.8618   
15.1364    2.5039    
1.0050     8.5985    

# Frame439

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3536    24.4882   
18.2246    19.8618   
15.1364    2.5038    
1.0050     8.5985    

# Frame440

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3535    24.4885   
18.2246    19.8618   
15.1363    2.5036    
1.0050     8.5985    

# Frame441

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3534    24.4888   
18.2246    19.8618   
15.1362    2.5035    
1.0050     8.5985    

# Frame442

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3533    24.4891   
18.2246    19.8618   
15.1361    2.5033    
1.0050     8.5985    

# Frame443

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3532    24.4894   
18.2246    19.8618   
15.1361    2.5032    
1.0050     8.5985    

# Frame444

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3531    24.4897   
18.2246    19.8618   
15.1360    2.5031    
1.0050     8.5985    

# Frame445

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3530    24.4900   
18.2246    19.8618   
15.1359    2.5030    
1.0050     8.5985    

# Frame446

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3529    24.4903   
18.2246    19.8618   
15.1358    2.5028    
1.0050     8.5985    

# Frame447

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3528    24.4906   
18.2246    19.8618   
15.1358    2.5027    
1.0050     8.5985    

# Frame448

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3527    24.4908   
18.2246    19.8618   
15.1357    2.5026    
1.0050     8.5985    

# Frame449

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3526    24.4911   
18.2246    19.8618   
15.1356    2.5025    
1.0050     8.5985    

# Frame450

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3526    24.4914   
18.2246    19.8618   
15.1356    2.5024    
1.0050     8.5985    

# Frame451

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3525    24.4916   
18.2246    19.8618   
15.1355    2.5022    
1.0050     8.5985    

# Frame452

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3524    24.4919   
18.2246    19.8618   
15.1355    2.5021    
1.0050     8.5985    

# Frame453

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3523    24.4922   
18.2246    19.8618   
15.1354    2.5020    
1.0050     8.5985    

# Frame454

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3522    24.4924   
18.2246    19.8618   
15.1353    2.5019    
1.0050     8.5985    

# Frame455

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3522    24.4927   
18.2246    19.8618   
15.1353    2.5018    
1.0050     8.5985    

# Frame456

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3521    24.4929   
18.2246    19.8618   
15.1352    2.5017    
1.0050     8.5985    

# Frame457

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3520    24.4931   
18.2246    19.8618   
15.1352    2.5016    
1.0050     8.5985    

# Frame458

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3519    24.4934   
18.2246    19.8618   
15.1351    2.5015    
1.0050     8.5985    

# Frame459

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3519    24.4936   
18.2246    19.8618   
15.1350    2.5014    
1.0050     8.5985    

# Frame460

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3518    24.4938   
18.2246    19.8618   
15.1350    2.5013    
1.0050     8.5985    

# Frame461

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3517    24.4940   
18.2246    19.8618   
15.1349    2.5012    
1.0050     8.5985    

# Frame462

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3517    24.4943   
18.2246    19.8618   
15.1349    2.5011    
1.0050     8.5985    

# Frame463

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3516    24.4945   
18.2246    19.8618   
15.1348    2.5010    
1.0050     8.5985    

# Frame464

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3515    24.4947   
18.2246    19.8618   
15.1348    2.5009    
1.0050     8.5985    

# Frame465

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3515    24.4949   
18.2246    19.8618   
15.1347    2.5008    
1.0050     8.5985    

# Frame466

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3514    24.4951   
18.2246    19.8618   
15.1347    2.5007    
1.0050     8.5985    

# Frame467

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3513    24.4953   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame468

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3513    24.4955   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame469

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3512    24.4957   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame470

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3512    24.4959   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame471

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3511    24.4961   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame472

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3510    24.4963   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame473

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3510    24.4964   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame474

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3509    24.4966   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame475

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3509    24.4968   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame476

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3508    24.4970   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame477

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3508    24.4971   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame478

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3507    24.4973   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame479

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3507    24.4975   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame480

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3506    24.4976   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame481

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3506    24.4978   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame482

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3505    24.4980   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame483

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3505    24.4981   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame484

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3504    24.4983   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame485

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3504    24.4984   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame486

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3503    24.4986   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame487

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3503    24.4987   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame488

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3502    24.4988   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame489

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3502    24.4990   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame490

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3502    24.4991   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame491

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3501    24.4993   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame492

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3501    24.4994   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame493

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3500    24.4995   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame494

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3500    24.4996   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame495

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3500    24.4998   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame496

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3499    24.4999   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame497

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3499    24.5000   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame498

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3498    24.5001   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame499

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3498    24.5002   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame500

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3498    24.5004   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame501

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3497    24.5005   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame502

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3497    24.5006   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame503

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3497    24.5007   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame504

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3496    24.5008   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame505

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3496    24.5009   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame506

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3496    24.5010   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame507

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3495    24.5011   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame508

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3495    24.5012   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame509

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3495    24.5013   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame510

# x        y
16.7205    12.7598   
2.8529     7.7925    
10.3494    24.5014   
18.2246    19.8618   
15.1346    2.5006    
1.0050     8.5985    

# Frame511

