# x        y
12.3704    1.5800    
7.9677     30.5619   
4.6472     35.6996   
18.9950    18.3792   

# Frame356

# x        y
1.5914     33.0930   
15.9874    34.1345   
16.0872    4.9624    
7.9677     30.5626   
4.6475     35.7003   
18.9950    18.3792   

# Frame357

# x        y
1.5914     33.0934   
15.9869    34.1352   
16.0872    4.9624    
7.9677     30.5633   
4.6479     35.7009   
18.9950    18.3792   

# Frame358

# x        y
1.5913     33.0938   
15.9865    34.1360   
16.0872    4.9624    
7.9677     30.5640   
4.6482     35.7016   
18.9950    18.3792   

# Frame359

# x        y
1.5912     33.0942   
15.9860    34.1367   
16.0872    4.9624    
7.9677     30.5647   
4.6485     35.7022   
18.9950    18.3792   

# Frame360

# x        y
1.5911     33.0945   
15.9856    34.1374   
16.0872    4.9624    
7.9677     30.5654   
4.6488     35.7028   
18.9950    18.3792   

# Frame361

# x        y
1.5910     33.0949   
15.9851    34.1381   
16.0872    4.9624    
7.9677     30.5660   
4.6491     35.7034   
18.9950    18.3792   

# Frame362

# x        y
1.5909     33.0952   
15.9847    34.1388   
16.0872    4.9624    
7.9677     30.5667   
4.6494     35.7040   
18.9950    18.3792   

# Frame363

# x        y
1.5909     33.0956   
15.9842    34.1395   
16.0872    4.9624    
7.9677     30.5673   
4.6497     35.7046   
18.9950    18.3792   

# Frame364

# x        y
1.5908     33.0959   
15.9838    34.1401   
16.0872    4.9624    
7.9677     30.5680   
4.6500     35.7051   
18.9950    18.3792   

# Frame365

# x        y
1.5907     33.0963   
15.9834    34.1408   
16.0872    4.9624    
7.9677     30.5686   
4.6503     35.7057   
18.9950    18.3792   

# Frame366

# x        y
1.5906     33.0966   
15.9830    34.1415   
16.0872    4.9624    
7.9677     30.5692   
4.6506     35.7062   
18.9950    18.3792   

# Frame367

# x        y
1.5906     33.0969   
15.9826    34.1421   
16.0872    4.9624    
7.9677     30.5698   
4.6509     35.7068   
18.9950    18.3792   

# Frame368

# x        y
1.5905     33.0972   
15.9822    34.1427   
16.0872    4.9624    
7.9677     30.5704   
4.6511     35.7073   
18.9950    18.3792   

# Frame369

# x        y
1.5904     33.0975   
15.9818    34.1433   
16.0872    4.9624    
7.9677     30.5709   
4.6514     35.7078   
18.9950    18.3792   

# Frame370

# x        y
1.5903     33.0979   
15.9814    34.1439   
16.0872    4.9624    
7.9677     30.5715   
4.6517     35.7083   
18.9950    18.3792   

# Frame371

# x        y
1.5903     33.0982   
15.9810    34.1445   
16.0872    4.9624    
7.9677     30.5721   
4.6519     35.7089   
18.9950    18.3792   

# Frame372

# x        y
1.5902     33.0984   
15.9806    34.1451   
16.0872    4.9624    
7.9677     30.5726   
4.6522     35.7094   
18.9950    18.3792   

# Frame373

# x        y
1.5901     33.0987   
15.9803    34.1457   
16.0872    4.9624    
7.9677     30.5732   
4.6524     35.7098   
18.9950    18.3792   

# Frame374

# x        y
1.5901     33.0990   
15.9799    34.1463   
16.0872    4.9624    
7.9677     30.5737   
4.6527     35.7103   
18.9950    18.3792   

# Frame375

# x        y
1.5900     33.0993   
15.9796    34.1468   
16.0872    4.9624    
7.9677     30.5742   
4.6529     35.7108   
18.9950    18.3792   

# Frame376

# x        y
1.5899     33.0996   
15.9792    34.1474   
16.0872    4.9624    
7.9677     30.5747   
4.6531     35.7113   
18.9950    18.3792   

# Frame377

# x        y
1.5899     33.0999   
15.9789    34.1479   
16.0872    4.9624    
7.9677     30.5752   
4.6534     35.7117   
18.9950    18.3792   

# Frame378

# x        y
1.5898     33.1001   
15.9785    34.1484   
16.0872    4.9624    
7.9677     30.5757   
4.6536     35.7122   
18.9950    18.3792   

# Frame379

# x        y
1.5898     33.1004   
15.9782    34.1489   
16.0872    4.9624    
7.9677     30.5762   
4.6538     35.7126   
18.9950    18.3792   

# Frame380

# x        y
1.5897     33.1007   
15.9779    34.1495   
16.0872    4.9624    
7.9677     30.5767   
4.6541     35.7130   
18.9950    18.3792   

# Frame381

# x        y
1.5896     33.1009   
15.9776    34.1500   
16.0872    4.9624    
7.9677     30.5772   
4.6543     35.7135   
18.9950    18.3792   

# Frame382

# x        y
1.5896     33.1012   
15.9772    34.1505   
16.0872    4.9624    
7.9677     30.5776   
4.6545     35.7139   
18.9950    18.3792   

# Frame383

# x        y
1.5895     33.1014   
15.9769    34.1509   
16.0872    4.9624    
7.9677     30.5781   
4.6547     35.7143   
18.9950    18.3792   

# Frame384

# x        y
1.5895     33.1017   
15.9766    34.1514   
16.0872    4.9624    
7.9677     30.5785   
4.6549     35.7147   
18.9950    18.3792   

# Frame385

# x        y
1.5894     33.1019   
15.9763    34.1519   
16.0872    4.9624    
7.9677     30.5790   
4.6551     35.7151   
18.9950    18.3792   

# Frame386

# x        y
1.5894     33.1021   
15.9760    34.1523   
16.0872    4.9624    
7.9677     30.5794   
4.6553     35.7155   
18.9950    18.3792   

# Frame387

# x        y
1.5893     33.1024   
15.9758    34.1528   
16.0872    4.9624    
7.9677     30.5798   
4.6555     35.7159   
18.9950    18.3792   

# Frame388

# x        y
1.5893     33.1026   
15.9755    34.1532   
16.0872    4.9624    
7.9677     30.5802   
4.6557     35.7163   
18.9950    18.3792   

# Frame389

# x        y
1.5892     33.1028   
15.9752    34.1537   
16.0872    4.9624    
7.9677     30.5807   
4.6559     35.7166   
18.9950    18.3792   

# Frame390

# x        y
1.5892     33.1030   
15.9749    34.1541   
16.0872    4.9624    
7.9677     30.5811   
4.6561     35.7170   
18.9950    18.3792   

# Frame391

# x        y
1.5891     33.1033   
15.9746    34.1545   
16.0872    4.9624    
7.9677     30.5815   
4.6563     35.7174   
18.9950    18.3792   

# Frame392

# x        y
1.5891     33.1035   
15.9744    34.1550   
16.0872    4.9624    
7.9677     30.5819   
4.6564     35.7177   
18.9950    18.3792   

# Frame393

# x        y
1.5890     33.1037   
15.9741    34.1554   
16.0872    4.9624    
7.9677     30.5822   
4.6566     35.7181   
18.9950    18.3792   

# Frame394

# x        y
1.5890     33.1039   
15.9739    34.1558   
16.0872    4.9624    
7.9677     30.5826   
4.6568     35.7184   
18.9950    18.3792   

# Frame395

# x        y
1.5889     33.1041   
15.9736    34.1562   
16.0872    4.9624    
7.9677     30.5830   
4.6570     35.7188   
18.9950    18.3792   

# Frame396

# x        y
1.5889     33.1043   
15.9734    34.1566   
16.0872    4.9624    
7.9677     30.5834   
4.6571     35.7191   
18.9950    18.3792   

# Frame397

# x        y
1.5888     33.1045   
15.9731    34.1569   
16.0872    4.9624    
7.9677     30.5837   
4.6573     35.7194   
18.9950    18.3792   

# Frame398

# x        y
1.5888     33.1047   
15.9729    34.1573   
16.0872    4.9624    
7.9677     30.5841   
4.6575     35.7197   
18.9950    18.3792   

# Frame399

# x        y
1.5887     33.1049   
15.9726    34.1577   
16.0872    4.9624    
7.9677     30.5844   
4.6576     35.7201   
18.9950    18.3792   

# Frame400

# x        y
1.5887     33.1050   
15.9724    34.1581   
16.0872    4.9624    
7.9677     30.5848   
4.6578     35.7204   
18.9950    18.3792   

# Frame401

# x        y
1.5886     33.1052   
15.9722    34.1584   
16.0872    4.9624    
7.9677     30.5851   
4.6580     35.7207   
18.9950    18.3792   

# Frame402

# x        y
1.5886     33.1054   
15.9719    34.1588   
16.0872    4.9624    
7.9677     30.5854   
4.6581     35.7210   
18.9950    18.3792   

# Frame403

# x        y
1.5886     33.1056   
15.9717    34.1591   
16.0872    4.9624    
7.9677     30.5858   
4.6583     35.7213   
18.9950    18.3792   

# Frame404

# x        y
1.5885     33.1058   
15.9715    34.1595   
16.0872    4.9624    
7.9677     30.5861   
4.6584     35.7216   
18.9950    18.3792   

# Frame405

# x        y
1.5885     33.1059   
15.9713    34.1598   
16.0872    4.9624    
7.9677     30.5864   
4.6586     35.7219   
18.9950    18.3792   

# Frame406

# x        y
1.5885     33.1061   
15.9711    34.1601   
16.0872    4.9624    
7.9677     30.5867   
4.6587     35.7221   
18.9950    18.3792   

# Frame407

# x        y
1.5884     33.1063   
15.9709    34.1605   
16.0872    4.9624    
7.9677     30.5870   
4.6588     35.7224   
18.9950    18.3792   

# Frame408

# x        y
1.5884     33.1064   
15.9707    34.1608   
16.0872    4.9624    
7.9677     30.5873   
4.6590     35.7227   
18.9950    18.3792   

# Frame409

# x        y
1.5883     33.1066   
15.9705    34.1611   
16.0872    4.9624    
7.9677     30.5876   
4.6591     35.7229   
18.9950    18.3792   

# Frame410

# x        y
1.5883     33.1067   
15.9703    34.1614   
16.0872    4.9624    
7.9677     30.5879   
4.6592     35.7232   
18.9950    18.3792   

# Frame411

# x        y
1.5883     33.1069   
15.9701    34.1617   
16.0872    4.9624    
7.9677     30.5882   
4.6594     35.7235   
18.9950    18.3792   

# Frame412

# x        y
1.5882     33.1070   
15.9699    34.1620   
16.0872    4.9624    
7.9677     30.5885   
4.6595     35.7237   
18.9950    18.3792   

# Frame413

# x        y
1.5882     33.1072   
15.9697    34.1623   
16.0872    4.9624    
7.9677     30.5887   
4.6596     35.7240   
18.9950    18.3792   

# Frame414

# x        y
1.5882     33.1073   
15.9695    34.1626   
16.0872    4.9624    
7.9677     30.5890   
4.6598     35.7242   
18.9950    18.3792   

# Frame415

# x        y
1.5881     33.1075   
15.9693    34.1629   
16.0872    4.9624    
7.9677     30.5893   
4.6599     35.7245   
18.9950    18.3792   

# Frame416

# x        y
1.5881     33.1076   
15.9692    34.1631   
16.0872    4.9624    
7.9677     30.5895   
4.6600     35.7247   
18.9950    18.3792   

# Frame417

# x        y
1.5881     33.1078   
15.9690    34.1634   
16.0872    4.9624    
7.9677     30.5898   
4.6601     35.7249   
18.9950    18.3792   

# Frame418

# x        y
1.5880     33.1079   
15.9688    34.1637   
16.0872    4.9624    
7.9677     30.5900   
4.6602     35.7252   
18.9950    18.3792   

# Frame419

# x        y
1.5880     33.1080   
15.9687    34.1640   
16.0872    4.9624    
7.9677     30.5903   
4.6604     35.7254   
18.9950    18.3792   

# Frame420

# x        y
1.5880     33.1082   
15.9685    34.1642   
16.0872    4.9624    
7.9677     30.5905   
4.6605     35.7256   
18.9950    18.3792   

# Frame421

# x        y
1.5879     33.1083   
15.9683    34.1645   
16.0872    4.9624    
7.9677     30.5908   
4.6606     35.7258   
18.9950    18.3792   

# Frame422

# x        y
1.5879     33.1084   
15.9682    34.1647   
16.0872    4.9624    
7.9677     30.5910   
4.6607     35.7260   
18.9950    18.3792   

# Frame423

# x        y
1.5879     33.1086   
15.9680    34.1650   
16.0872    4.9624    
7.9677     30.5912   
4.6608     35.7262   
18.9950    18.3792   

# Frame424

# x        y
1.5879     33.1087   
15.9678    34.1652   
16.0872    4.9624    
7.9677     30.5915   
4.6609     35.7265   
18.9950    18.3792   

# Frame425

# x        y
1.5878     33.1088   
15.9677    34.1655   
16.0872    4.9624    
7.9677     30.5917   
4.6610     35.7267   
18.9950    18.3792   

# Frame426

# x        y
1.5878     33.1089   
15.9675    34.1657   
16.0872    4.9624    
7.9677     30.5919   
4.6611     35.7269   
18.9950    18.3792   

# Frame427

# x        y
1.5878     33.1090   
15.9674    34.1659   
16.0872    4.9624    
7.9677     30.5921   
4.6612     35.7271   
18.9950    18.3792   

# Frame428

# x        y
1.5877     33.1092   
15.9673    34.1662   
16.0872    4.9624    
7.9677     30.5924   
4.6613     35.7273   
18.9950    18.3792   

# Frame429

# x        y
1.5877     33.1093   
15.9671    34.1664   
16.0872    4.9624    
7.9677     30.5926   
4.6614     35.7274   
18.9950    18.3792   

# Frame430

# x        y
1.5877     33.1094   
15.9670    34.1666   
16.0872    4.9624    
7.9677     30.5928   
4.6615     35.7276   
18.9950    18.3792   

# Frame431

# x        y
1.5877     33.1095   
15.9668    34.1668   
16.0872    4.9624    
7.9677     30.5930   
4.6616     35.7278   
18.9950    18.3792   

# Frame432

# x        y
1.5876     33.1096   
15.9667    34.1670   
16.0872    4.9624    
7.9677     30.5932   
4.6617     35.7280   
18.9950    18.3792   

# Frame433

# x        y
1.5876     33.1097   
15.9666    34.1672   
16.0872    4.9624    
7.9677     30.5934   
4.6618     35.7282   
18.9950    18.3792   

# Frame434

# x        y
1.5876     33.1098   
15.9664    34.1674   
16.0872    4.9624    
7.9677     30.5936   
4.6619     35.7284   
18.9950    18.3792   

# Frame435

# x        y
1.5876     33.1099   
15.9663    34.1677   
16.0872    4.9624    
7.9677     30.5938   
4.6620     35.7285   
18.9950    18.3792   

# Frame436

# x        y
1.5876     33.1100   
15.9662    34.1679   
16.0872    4.9624    
7.9677     30.5939   
4.6621     35.7287   
18.9950    18.3792   

# Frame437

# x        y
1.5875     33.1101   
15.9660    34.1680   
16.0872    4.9624    
7.9677     30.5941   
4.6621     35.7289   
18.9950    18.3792   

# Frame438

# x        y
1.5875     33.1101   
15.9659    34.1682   
16.0872    4.9624    
7.9677     30.5943   
4.6622     35.7290   
18.9950    18.3792   

# Frame439

# x        y
1.5875     33.1101   
15.9658    34.1684   
16.0872    4.9624    
7.9677     30.5945   
4.6623     35.7292   
18.9950    18.3792   

# Frame440

# x        y
1.5875     33.1101   
15.9657    34.1686   
16.0872    4.9624    
7.9677     30.5947   
4.6624     35.7293   
18.9950    18.3792   

# Frame441

# x        y
1.5875     33.1101   
15.9656    34.1688   
16.0872    4.9624    
7.9677     30.5948   
4.6625     35.7295   
18.9950    18.3792   

# Frame442

# x        y
1.5875     33.1101   
15.9655    34.1690   
16.0872    4.9624    
7.9677     30.5950   
4.6625     35.7297   
18.9950    18.3792   

# Frame443

# x        y
1.5875     33.1101   
15.9653    34.1692   
16.0872    4.9624    
7.9677     30.5952   
4.6626     35.7298   
18.9950    18.3792   

# Frame444

# x        y
1.5875     33.1101   
15.9652    34.1693   
16.0872    4.9624    
7.9677     30.5953   
4.6627     35.7300   
18.9950    18.3792   

# Frame445

# x        y
1.5875     33.1101   
15.9651    34.1695   
16.0872    4.9624    
7.9677     30.5955   
4.6628     35.7301   
18.9950    18.3792   

# Frame446

# x        y
1.5875     33.1101   
15.9650    34.1697   
16.0872    4.9624    
7.9677     30.5956   
4.6628     35.7302   
18.9950    18.3792   

# Frame447

# x        y
1.5875     33.1101   
15.9649    34.1698   
16.0872    4.9624    
7.9677     30.5958   
4.6629     35.7304   
18.9950    18.3792   

# Frame448

# x        y
1.5875     33.1101   
15.9648    34.1700   
16.0872    4.9624    
7.9677     30.5960   
4.6630     35.7305   
18.9950    18.3792   

# Frame449

# x        y
1.5875     33.1101   
15.9647    34.1702   
16.0872    4.9624    
7.9677     30.5961   
4.6631     35.7307   
18.9950    18.3792   

# Frame450

# x        y
1.5875     33.1101   
15.9646    34.1703   
16.0872    4.9624    
7.9677     30.5963   
4.6631     35.7308   
18.9950    18.3792   

# Frame451

# x        y
1.5875     33.1101   
15.9645    34.1705   
16.0872    4.9624    
7.9677     30.5964   
4.6632     35.7309   
18.9950    18.3792   

# Frame452

# x        y
1.5875     33.1101   
15.9644    34.1706   
16.0872    4.9624    
7.9677     30.5965   
4.6633     35.7311   
18.9950    18.3792   

# Frame453

# x        y
1.5875     33.1101   
15.9643    34.1708   
16.0872    4.9624    
7.9677     30.5967   
4.6633     35.7312   
18.9950    18.3792   

# Frame454

# x        y
1.5875     33.1101   
15.9642    34.1709   
16.0872    4.9624    
7.9677     30.5968   
4.6634     35.7313   
18.9950    18.3792   

# Frame455

# x        y
1.5875     33.1101   
15.9641    34.1711   
16.0872    4.9624    
7.9677     30.5970   
4.6634     35.7314   
18.9950    18.3792   

# Frame456

# x        y
1.5875     33.1101   
15.9640    34.1712   
16.0872    4.9624    
7.9677     30.5971   
4.6635     35.7316   
18.9950    18.3792   

# Frame457

# x        y
1.5875     33.1101   
15.9639    34.1713   
16.0872    4.9624    
7.9677     30.5972   
4.6636     35.7317   
18.9950    18.3792   

# Frame458

# x        y
1.5875     33.1101   
15.9639    34.1715   
16.0872    4.9624    
7.9677     30.5974   
4.6636     35.7318   
18.9950    18.3792   

# Frame459

# x        y
1.5875     33.1101   
15.9638    34.1716   
16.0872    4.9624    
7.9677     30.5975   
4.6637     35.7319   
18.9950    18.3792   

# Frame460

# x        y
1.5875     33.1101   
15.9637    34.1718   
16.0872    4.9624    
7.9677     30.5976   
4.6638     35.7320   
18.9950    18.3792   

# Frame461

# x        y
1.5875     33.1101   
15.9636    34.1719   
16.0872    4.9624    
7.9677     30.5977   
4.6638     35.7321   
18.9950    18.3792   

# Frame462

# x        y
1.5875     33.1101   
15.9635    34.1720   
16.0872    4.9624    
7.9677     30.5978   
4.6639     35.7322   
18.9950    18.3792   

# Frame463

# x        y
1.5875     33.1101   
15.9634    34.1721   
16.0872    4.9624    
7.9677     30.5980   
4.6639     35.7323   
18.9950    18.3792   

# Frame464

# x        y
1.5875     33.1101   
15.9634    34.1723   
16.0872    4.9624    
7.9677     30.5981   
4.6640     35.7325   
18.9950    18.3792   

# Frame465

# x        y
1.5875     33.1101   
15.9633    34.1724   
16.0872    4.9624    
7.9677     30.5982   
4.6640     35.7326   
18.9950    18.3792   

# Frame466

# x        y
1.5875     33.1101   
15.9632    34.1725   
16.0872    4.9624    
7.9677     30.5983   
4.6641     35.7327   
18.9950    18.3792   

# Frame467

# x        y
1.5875     33.1101   
15.9631    34.1726   
16.0872    4.9624    
7.9677     30.5984   
4.6641     35.7328   
18.9950    18.3792   

# Frame468

# x        y
1.5875     33.1101   
15.9631    34.1727   
16.0872    4.9624    
7.9677     30.5985   
4.6642     35.7329   
18.9950    18.3792   

# Frame469

# x        y
1.5875     33.1101   
15.9630    34.1729   
16.0872    4.9624    
7.9677     30.5986   
4.6642     35.7330   
18.9950    18.3792   

# Frame470

# x        y
1.5875     33.1101   
15.9629    34.1730   
16.0872    4.9624    
7.9677     30.5987   
4.6643     35.7331   
18.9950    18.3792   

# Frame471

# x        y
1.5875     33.1101   
15.9628    34.1731   
16.0872    4.9624    
7.9677     30.5988   
4.6643     35.7332   
18.9950    18.3792   

# Frame472

# x        y
1.5875     33.1101   
15.9628    34.1732   
16.0872    4.9624    
7.9677     30.5989   
4.6644     35.7332   
18.9950    18.3792   

# Frame473

# x        y
1.5875     33.1101   
15.9627    34.1733   
16.0872    4.9624    
7.9677     30.5989   
4.6644     35.7333   
18.9950    18.3792   

# Frame474

# x        y
1.5875     33.1101   
15.9626    34.1734   
16.0872    4.9624    
7.9677     30.5989   
4.6645     35.7334   
18.9950    18.3792   

# Frame475

# x        y
1.5875     33.1101   
15.9626    34.1735   
16.0872    4.9624    
7.9677     30.5989   
4.6645     35.7334   
18.9950    18.3792   

# Frame476

# x        y
1.5875     33.1101   
15.9625    34.1736   
16.0872    4.9624    
7.9677     30.5989   
4.6645     35.7334   
18.9950    18.3792   

# Frame477

# x        y
1.5875     33.1101   
15.9624    34.1737   
16.0872    4.9624    
7.9677     30.5989   
4.6645     35.7334   
18.9950    18.3792   

# Frame478

# x        y
1.5875     33.1101   
15.9624    34.1738   
16.0872    4.9624    
7.9677     30.5989   
4.6645     35.7334   
18.9950    18.3792   

# Frame479

# x        y
1.5875     33.1101   
15.9623    34.1739   
16.0872    4.9624    
7.9677     30.5989   
4.6645     35.7334   
18.9950    18.3792   

# Frame480

# x        y
1.5875     33.1101   
15.9623    34.1740   
16.0872    4.9624    
7.9677     30.5989   
4.6645     35.7334   
18.9950    18.3792   

# Frame481

# x        y
1.5875     33.1101   
15.9622    34.1741   
16.0872    4.9624    
7.9677     30.5989   
4.6645     35.7334   
18.9950    18.3792   

# Frame482

# x        y
1.5875     33.1101   
15.9621    34.1742   
16.0872    4.9624    
7.9677     30.5989   
4.6645     35.7334   
18.9950    18.3792   

# Frame483

# x        y
1.5875     33.1101   
15.9621    34.1743   
16.0872    4.9624    
7.9677     30.5989   
4.6645     35.7334   
18.9950    18.3792   

# Frame484

# x        y
1.5875     33.1101   
15.9620    34.1744   
16.0872    4.9624    
7.9677     30.5989   
4.6645     35.7334   
18.9950    18.3792   

# Frame485

# x        y
1.5875     33.1101   
15.9620    34.1745   
16.0872    4.9624    
7.9677     30.5989   
4.6645     35.7334   
18.9950    18.3792   

# Frame486

# x        y
1.5875     33.1101   
15.9619    34.1745   
16.0872    4.9624    
7.9677     30.5989   
4.6645     35.7334   
18.9950    18.3792   

# Frame487

