# x        y
14.3961    34.9967   
# x        y
9.7320     36.7836   
5.4442     24.3615   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0698   

# Frame355

# x        y
9.7324     36.7833   
5.4445     24.3613   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0694   

# Frame356

# x        y
9.7328     36.7830   
5.4448     24.3611   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0689   

# Frame357

# x        y
9.7331     36.7828   
5.4450     24.3609   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0685   

# Frame358

# x        y
9.7335     36.7825   
5.4453     24.3607   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0681   

# Frame359

# x        y
9.7339     36.7823   
5.4456     24.3604   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0677   

# Frame360

# x        y
9.7342     36.7821   
5.4459     24.3602   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0673   

# Frame361

# x        y
9.7346     36.7818   
5.4462     24.3600   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0669   

# Frame362

# x        y
9.7349     36.7816   
5.4464     24.3598   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0665   

# Frame363

# x        y
9.7353     36.7814   
5.4467     24.3596   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0661   

# Frame364

# x        y
9.7356     36.7811   
5.4470     24.3594   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0657   

# Frame365

# x        y
9.7359     36.7809   
5.4472     24.3592   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0653   

# Frame366

# x        y
9.7363     36.7807   
5.4475     24.3591   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0650   

# Frame367

# x        y
9.7366     36.7805   
5.4477     24.3589   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0646   

# Frame368

# x        y
9.7369     36.7803   
5.4480     24.3587   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0643   

# Frame369

# x        y
9.7372     36.7801   
5.4482     24.3585   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0639   

# Frame370

# x        y
9.7375     36.7799   
5.4484     24.3583   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0636   

# Frame371

# x        y
9.7378     36.7797   
5.4487     24.3582   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0632   

# Frame372

# x        y
9.7381     36.7795   
5.4489     24.3580   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0629   

# Frame373

# x        y
9.7384     36.7793   
5.4491     24.3578   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0626   

# Frame374

# x        y
9.7387     36.7791   
5.4493     24.3577   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0623   

# Frame375

# x        y
9.7389     36.7789   
5.4495     24.3575   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0619   

# Frame376

# x        y
9.7392     36.7787   
5.4498     24.3573   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0616   

# Frame377

# x        y
9.7395     36.7785   
5.4500     24.3572   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0613   

# Frame378

# x        y
9.7398     36.7784   
5.4502     24.3570   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0610   

# Frame379

# x        y
9.7400     36.7782   
5.4504     24.3569   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0607   

# Frame380

# x        y
9.7403     36.7780   
5.4506     24.3567   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0604   

# Frame381

# x        y
9.7405     36.7778   
5.4508     24.3566   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0602   

# Frame382

# x        y
9.7408     36.7777   
5.4510     24.3564   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0599   

# Frame383

# x        y
9.7410     36.7775   
5.4512     24.3563   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0596   

# Frame384

# x        y
9.7412     36.7774   
5.4513     24.3561   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0593   

# Frame385

# x        y
9.7415     36.7772   
5.4515     24.3560   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0591   

# Frame386

# x        y
9.7417     36.7770   
5.4517     24.3559   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0588   

# Frame387

# x        y
9.7419     36.7769   
5.4519     24.3557   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0586   

# Frame388

# x        y
9.7422     36.7767   
5.4521     24.3556   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0583   

# Frame389

# x        y
9.7424     36.7766   
5.4522     24.3555   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0581   

# Frame390

# x        y
9.7426     36.7764   
5.4524     24.3554   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0578   

# Frame391

# x        y
9.7428     36.7763   
5.4526     24.3552   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0576   

# Frame392

# x        y
9.7430     36.7762   
5.4527     24.3551   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0573   

# Frame393

# x        y
9.7432     36.7760   
5.4529     24.3550   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0571   

# Frame394

# x        y
9.7434     36.7759   
5.4530     24.3549   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0569   

# Frame395

# x        y
9.7436     36.7758   
5.4532     24.3548   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0566   

# Frame396

# x        y
9.7438     36.7756   
5.4533     24.3546   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0564   

# Frame397

# x        y
9.7440     36.7755   
5.4535     24.3545   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0562   

# Frame398

# x        y
9.7442     36.7754   
5.4536     24.3544   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0560   

# Frame399

# x        y
9.7444     36.7752   
5.4538     24.3543   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0558   

# Frame400

# x        y
9.7446     36.7751   
5.4539     24.3542   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0556   

# Frame401

# x        y
9.7448     36.7750   
5.4541     24.3541   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0554   

# Frame402

# x        y
9.7449     36.7749   
5.4542     24.3540   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0552   

# Frame403

# x        y
9.7451     36.7748   
5.4543     24.3539   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0550   

# Frame404

# x        y
9.7453     36.7747   
5.4545     24.3538   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0548   

# Frame405

# x        y
9.7454     36.7745   
5.4546     24.3537   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0546   

# Frame406

# x        y
9.7456     36.7744   
5.4547     24.3536   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0544   

# Frame407

# x        y
9.7458     36.7743   
5.4549     24.3535   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0542   

# Frame408

# x        y
9.7459     36.7742   
5.4550     24.3534   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0540   

# Frame409

# x        y
9.7461     36.7741   
5.4551     24.3533   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0539   

# Frame410

# x        y
9.7462     36.7740   
5.4552     24.3532   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0537   

# Frame411

# x        y
9.7464     36.7739   
5.4553     24.3531   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0535   

# Frame412

# x        y
9.7465     36.7738   
5.4555     24.3531   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0533   

# Frame413

# x        y
9.7467     36.7737   
5.4556     24.3530   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0532   

# Frame414

# x        y
9.7468     36.7736   
5.4557     24.3529   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0530   

# Frame415

# x        y
9.7470     36.7735   
5.4558     24.3528   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0529   

# Frame416

# x        y
9.7471     36.7734   
5.4559     24.3527   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0527   

# Frame417

# x        y
9.7472     36.7733   
5.4560     24.3526   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0525   

# Frame418

# x        y
9.7474     36.7732   
5.4561     24.3526   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0524   

# Frame419

# x        y
9.7475     36.7731   
5.4562     24.3525   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0522   

# Frame420

# x        y
9.7476     36.7731   
5.4563     24.3524   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0521   

# Frame421

# x        y
9.7478     36.7730   
5.4564     24.3523   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0520   

# Frame422

# x        y
9.7479     36.7729   
5.4565     24.3523   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0518   

# Frame423

# x        y
9.7480     36.7728   
5.4566     24.3522   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0517   

# Frame424

# x        y
9.7481     36.7727   
5.4567     24.3521   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0515   

# Frame425

# x        y
9.7483     36.7726   
5.4568     24.3520   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0514   

# Frame426

# x        y
9.7484     36.7726   
5.4569     24.3520   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0513   

# Frame427

# x        y
9.7485     36.7725   
5.4570     24.3519   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0511   

# Frame428

# x        y
9.7486     36.7724   
5.4571     24.3518   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0510   

# Frame429

# x        y
9.7487     36.7723   
5.4572     24.3518   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0509   

# Frame430

# x        y
9.7488     36.7723   
5.4572     24.3517   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0507   

# Frame431

# x        y
9.7489     36.7722   
5.4573     24.3516   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0506   

# Frame432

# x        y
9.7491     36.7721   
5.4574     24.3516   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0505   

# Frame433

# x        y
9.7492     36.7720   
5.4575     24.3515   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0504   

# Frame434

# x        y
9.7493     36.7720   
5.4575     24.3515   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0503   

# Frame435

# x        y
9.7494     36.7719   
5.4575     24.3515   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0502   

# Frame436

# x        y
9.7495     36.7718   
5.4575     24.3515   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0500   

# Frame437

# x        y
9.7496     36.7718   
5.4575     24.3515   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0499   

# Frame438

# x        y
9.7497     36.7717   
5.4575     24.3515   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0498   

# Frame439

# x        y
9.7498     36.7716   
5.4575     24.3515   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0497   

# Frame440

# x        y
9.7498     36.7716   
5.4575     24.3515   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0496   

# Frame441

# x        y
9.7499     36.7715   
5.4575     24.3515   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0495   

# Frame442

# x        y
9.7500     36.7715   
5.4575     24.3515   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0494   

# Frame443

# x        y
9.7501     36.7714   
5.4575     24.3515   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0494   

# Frame444

# x        y
9.7502     36.7713   
5.4575     24.3515   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0494   

# Frame445

# x        y
9.7503     36.7713   
5.4575     24.3515   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0494   

# Frame446

# x        y
9.7504     36.7712   
5.4575     24.3515   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0494   

# Frame447

