# x        y
1.0923     33.9589   
# x        y
9.9353     37.2607   
12.6058    15.0659   
17.2034    17.0699   
9.3135     12.2686   
9.4191     8.5914    
17.9477    10.3840   

# Frame355

# x        y
9.9347     37.2603   
12.6058    15.0659   
17.2032    17.0698   
9.3136     12.2684   
9.4192     8.5908    
17.9476    10.3834   

# Frame356

# x        y
9.9342     37.2600   
12.6058    15.0659   
17.2030    17.0697   
9.3136     12.2681   
9.4192     8.5901    
17.9474    10.3829   

# Frame357

# x        y
9.9336     37.2596   
12.6058    15.0659   
17.2027    17.0696   
9.3137     12.2679   
9.4193     8.5894    
17.9473    10.3824   

# Frame358

# x        y
9.9330     37.2593   
12.6058    15.0659   
17.2025    17.0695   
9.3138     12.2677   
9.4193     8.5888    
17.9472    10.3819   

# Frame359

# x        y
9.9325     37.2589   
12.6058    15.0659   
17.2023    17.0695   
9.3138     12.2675   
9.4194     8.5881    
17.9470    10.3814   

# Frame360

# x        y
9.9319     37.2586   
12.6058    15.0659   
17.2021    17.0694   
9.3139     12.2673   
9.4194     8.5875    
17.9469    10.3809   

# Frame361

# x        y
9.9314     37.2583   
12.6058    15.0659   
17.2019    17.0693   
9.3140     12.2671   
9.4195     8.5869    
17.9468    10.3805   

# Frame362

# x        y
9.9309     37.2580   
12.6058    15.0659   
17.2016    17.0692   
9.3140     12.2669   
9.4195     8.5863    
17.9467    10.3800   

# Frame363

# x        y
9.9304     37.2577   
12.6058    15.0659   
17.2014    17.0691   
9.3141     12.2667   
9.4196     8.5857    
17.9465    10.3795   

# Frame364

# x        y
9.9299     37.2573   
12.6058    15.0659   
17.2012    17.0690   
9.3142     12.2665   
9.4196     8.5851    
17.9464    10.3791   

# Frame365

# x        y
9.9294     37.2570   
12.6058    15.0659   
17.2010    17.0690   
9.3142     12.2663   
9.4197     8.5845    
17.9463    10.3786   

# Frame366

# x        y
9.9289     37.2567   
12.6058    15.0659   
17.2008    17.0689   
9.3143     12.2661   
9.4197     8.5839    
17.9462    10.3782   

# Frame367

# x        y
9.9284     37.2564   
12.6058    15.0659   
17.2007    17.0688   
9.3143     12.2659   
9.4197     8.5834    
17.9461    10.3778   

# Frame368

# x        y
9.9279     37.2562   
12.6058    15.0659   
17.2005    17.0687   
9.3144     12.2658   
9.4198     8.5828    
17.9460    10.3774   

# Frame369

# x        y
9.9275     37.2559   
12.6058    15.0659   
17.2003    17.0687   
9.3144     12.2656   
9.4198     8.5823    
17.9459    10.3769   

# Frame370

# x        y
9.9270     37.2556   
12.6058    15.0659   
17.2001    17.0686   
9.3145     12.2654   
9.4199     8.5817    
17.9458    10.3765   

# Frame371

# x        y
9.9265     37.2553   
12.6058    15.0659   
17.1999    17.0685   
9.3146     12.2652   
9.4199     8.5812    
17.9457    10.3761   

# Frame372

# x        y
9.9261     37.2550   
12.6058    15.0659   
17.1997    17.0685   
9.3146     12.2651   
9.4200     8.5807    
17.9456    10.3757   

# Frame373

# x        y
9.9257     37.2548   
12.6058    15.0659   
17.1996    17.0684   
9.3147     12.2649   
9.4200     8.5802    
17.9454    10.3754   

# Frame374

# x        y
9.9252     37.2545   
12.6058    15.0659   
17.1994    17.0683   
9.3147     12.2647   
9.4200     8.5797    
17.9453    10.3750   

# Frame375

# x        y
9.9248     37.2543   
12.6058    15.0659   
17.1992    17.0683   
9.3148     12.2646   
9.4201     8.5792    
17.9452    10.3746   

# Frame376

# x        y
9.9244     37.2540   
12.6058    15.0659   
17.1991    17.0682   
9.3148     12.2644   
9.4201     8.5787    
17.9452    10.3742   

# Frame377

# x        y
9.9240     37.2538   
12.6058    15.0659   
17.1989    17.0681   
9.3149     12.2643   
9.4202     8.5782    
17.9451    10.3739   

# Frame378

# x        y
9.9236     37.2535   
12.6058    15.0659   
17.1987    17.0681   
9.3149     12.2641   
9.4202     8.5778    
17.9450    10.3735   

# Frame379

# x        y
9.9232     37.2533   
12.6058    15.0659   
17.1986    17.0680   
9.3150     12.2640   
9.4202     8.5773    
17.9449    10.3732   

# Frame380

# x        y
9.9228     37.2530   
12.6058    15.0659   
17.1984    17.0679   
9.3150     12.2638   
9.4203     8.5769    
17.9448    10.3728   

# Frame381

# x        y
9.9224     37.2528   
12.6058    15.0659   
17.1983    17.0679   
9.3151     12.2637   
9.4203     8.5764    
17.9447    10.3725   

# Frame382

# x        y
9.9221     37.2526   
12.6058    15.0659   
17.1981    17.0678   
9.3151     12.2635   
9.4203     8.5760    
17.9446    10.3721   

# Frame383

# x        y
9.9217     37.2523   
12.6058    15.0659   
17.1980    17.0678   
9.3152     12.2634   
9.4204     8.5756    
17.9445    10.3718   

# Frame384

# x        y
9.9213     37.2521   
12.6058    15.0659   
17.1978    17.0677   
9.3152     12.2633   
9.4204     8.5751    
17.9444    10.3715   

# Frame385

# x        y
9.9210     37.2519   
12.6058    15.0659   
17.1977    17.0677   
9.3152     12.2631   
9.4204     8.5747    
17.9444    10.3712   

# Frame386

# x        y
9.9206     37.2517   
12.6058    15.0659   
17.1975    17.0676   
9.3153     12.2630   
9.4205     8.5743    
17.9443    10.3709   

# Frame387

# x        y
9.9203     37.2515   
12.6058    15.0659   
17.1974    17.0675   
9.3153     12.2629   
9.4205     8.5739    
17.9442    10.3706   

# Frame388

# x        y
9.9199     37.2513   
12.6058    15.0659   
17.1973    17.0675   
9.3154     12.2627   
9.4205     8.5735    
17.9441    10.3703   

# Frame389

# x        y
9.9196     37.2511   
12.6058    15.0659   
17.1971    17.0674   
9.3154     12.2626   
9.4206     8.5731    
17.9440    10.3700   

# Frame390

# x        y
9.9193     37.2509   
12.6058    15.0659   
17.1970    17.0674   
9.3154     12.2625   
9.4206     8.5727    
17.9440    10.3697   

# Frame391

# x        y
9.9190     37.2507   
12.6058    15.0659   
17.1969    17.0673   
9.3155     12.2624   
9.4206     8.5724    
17.9439    10.3694   

# Frame392

# x        y
9.9186     37.2505   
12.6058    15.0659   
17.1968    17.0673   
9.3155     12.2622   
9.4206     8.5720    
17.9438    10.3691   

# Frame393

# x        y
9.9183     37.2503   
12.6058    15.0659   
17.1966    17.0672   
9.3156     12.2621   
9.4207     8.5716    
17.9437    10.3688   

# Frame394

# x        y
9.9180     37.2501   
12.6058    15.0659   
17.1965    17.0672   
9.3156     12.2620   
9.4207     8.5713    
17.9437    10.3686   

# Frame395

# x        y
9.9177     37.2499   
12.6058    15.0659   
17.1964    17.0671   
9.3156     12.2619   
9.4207     8.5709    
17.9436    10.3683   

# Frame396

# x        y
9.9174     37.2497   
12.6058    15.0659   
17.1963    17.0671   
9.3157     12.2618   
9.4208     8.5706    
17.9435    10.3680   

# Frame397

# x        y
9.9171     37.2496   
12.6058    15.0659   
17.1962    17.0671   
9.3157     12.2617   
9.4208     8.5703    
17.9435    10.3678   

# Frame398

# x        y
9.9169     37.2494   
12.6058    15.0659   
17.1960    17.0670   
9.3157     12.2616   
9.4208     8.5699    
17.9434    10.3675   

# Frame399

# x        y
9.9166     37.2492   
12.6058    15.0659   
17.1959    17.0670   
9.3158     12.2614   
9.4208     8.5696    
17.9433    10.3673   

# Frame400

# x        y
9.9163     37.2491   
12.6058    15.0659   
17.1958    17.0669   
9.3158     12.2613   
9.4209     8.5693    
17.9433    10.3670   

# Frame401

# x        y
9.9160     37.2489   
12.6058    15.0659   
17.1957    17.0669   
9.3158     12.2612   
9.4209     8.5690    
17.9432    10.3668   

# Frame402

# x        y
9.9158     37.2487   
12.6058    15.0659   
17.1956    17.0668   
9.3159     12.2611   
9.4209     8.5686    
17.9431    10.3665   

# Frame403

# x        y
9.9155     37.2486   
12.6058    15.0659   
17.1955    17.0668   
9.3159     12.2610   
9.4209     8.5683    
17.9431    10.3663   

# Frame404

# x        y
9.9152     37.2484   
12.6058    15.0659   
17.1954    17.0668   
9.3159     12.2609   
9.4210     8.5680    
17.9430    10.3661   

# Frame405

# x        y
9.9150     37.2482   
12.6058    15.0659   
17.1953    17.0667   
9.3160     12.2608   
9.4210     8.5677    
17.9429    10.3659   

# Frame406

# x        y
9.9147     37.2481   
12.6058    15.0659   
17.1952    17.0667   
9.3160     12.2608   
9.4210     8.5674    
17.9429    10.3656   

# Frame407

# x        y
9.9145     37.2479   
12.6058    15.0659   
17.1951    17.0666   
9.3160     12.2608   
9.4210     8.5672    
17.9428    10.3654   

# Frame408

# x        y
9.9142     37.2478   
12.6058    15.0659   
17.1950    17.0666   
9.3160     12.2608   
9.4211     8.5669    
17.9428    10.3652   

# Frame409

# x        y
9.9140     37.2477   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4211     8.5666    
17.9427    10.3650   

# Frame410

# x        y
9.9138     37.2475   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4211     8.5663    
17.9427    10.3648   

# Frame411

# x        y
9.9135     37.2474   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4211     8.5661    
17.9426    10.3646   

# Frame412

# x        y
9.9133     37.2472   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4211     8.5658    
17.9426    10.3644   

# Frame413

# x        y
9.9131     37.2471   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4212     8.5655    
17.9425    10.3642   

# Frame414

# x        y
9.9129     37.2470   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4212     8.5653    
17.9425    10.3640   

# Frame415

# x        y
9.9127     37.2468   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4212     8.5650    
17.9424    10.3638   

# Frame416

# x        y
9.9124     37.2467   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4212     8.5648    
17.9424    10.3636   

# Frame417

# x        y
9.9122     37.2466   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4212     8.5645    
17.9423    10.3634   

# Frame418

# x        y
9.9120     37.2464   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4213     8.5643    
17.9423    10.3632   

# Frame419

# x        y
9.9118     37.2463   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4213     8.5641    
17.9422    10.3631   

# Frame420

# x        y
9.9116     37.2462   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4213     8.5638    
17.9422    10.3629   

# Frame421

# x        y
9.9114     37.2461   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4213     8.5636    
17.9421    10.3627   

# Frame422

# x        y
9.9113     37.2460   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4213     8.5634    
17.9421    10.3625   

# Frame423

# x        y
9.9111     37.2459   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4213     8.5632    
17.9420    10.3624   

# Frame424

# x        y
9.9109     37.2457   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4214     8.5630    
17.9420    10.3622   

# Frame425

# x        y
9.9107     37.2456   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4214     8.5627    
17.9419    10.3620   

# Frame426

# x        y
9.9105     37.2455   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4214     8.5625    
17.9419    10.3619   

# Frame427

# x        y
9.9103     37.2454   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4214     8.5623    
17.9419    10.3617   

# Frame428

# x        y
9.9102     37.2453   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4214     8.5621    
17.9418    10.3616   

# Frame429

# x        y
9.9100     37.2452   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4214     8.5619    
17.9418    10.3614   

# Frame430

# x        y
9.9098     37.2451   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4215     8.5617    
17.9417    10.3613   

# Frame431

# x        y
9.9097     37.2450   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4215     8.5616    
17.9417    10.3611   

# Frame432

# x        y
9.9095     37.2449   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4215     8.5614    
17.9417    10.3610   

# Frame433

# x        y
9.9093     37.2448   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4215     8.5612    
17.9416    10.3608   

# Frame434

# x        y
9.9092     37.2447   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4215     8.5610    
17.9416    10.3607   

# Frame435

# x        y
9.9090     37.2446   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4215     8.5608    
17.9416    10.3606   

# Frame436

# x        y
9.9089     37.2445   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4215     8.5606    
17.9415    10.3604   

# Frame437

# x        y
9.9087     37.2444   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4216     8.5605    
17.9415    10.3603   

# Frame438

# x        y
9.9086     37.2443   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4216     8.5603    
17.9415    10.3602   

# Frame439

# x        y
9.9084     37.2443   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4216     8.5601    
17.9414    10.3600   

# Frame440

# x        y
9.9083     37.2442   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4216     8.5600    
17.9414    10.3599   

# Frame441

# x        y
9.9082     37.2441   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4216     8.5598    
17.9414    10.3598   

# Frame442

# x        y
9.9080     37.2440   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4216     8.5596    
17.9413    10.3597   

# Frame443

# x        y
9.9079     37.2439   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4216     8.5595    
17.9413    10.3596   

# Frame444

# x        y
9.9078     37.2438   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4217     8.5593    
17.9413    10.3594   

# Frame445

# x        y
9.9076     37.2438   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4217     8.5592    
17.9412    10.3593   

# Frame446

# x        y
9.9075     37.2437   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4217     8.5590    
17.9412    10.3592   

# Frame447

# x        y
9.9074     37.2436   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4217     8.5589    
17.9412    10.3591   

# Frame448

# x        y
9.9073     37.2435   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4217     8.5587    
17.9411    10.3590   

# Frame449

# x        y
9.9071     37.2435   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4217     8.5586    
17.9411    10.3589   

# Frame450

# x        y
9.9070     37.2434   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4217     8.5585    
17.9411    10.3588   

# Frame451

# x        y
9.9069     37.2433   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4217     8.5583    
17.9411    10.3587   

# Frame452

# x        y
9.9068     37.2432   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4217     8.5582    
17.9410    10.3586   

# Frame453

# x        y
9.9067     37.2432   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4218     8.5581    
17.9410    10.3585   

# Frame454

# x        y
9.9066     37.2431   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4218     8.5579    
17.9410    10.3584   

# Frame455

# x        y
9.9065     37.2430   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4218     8.5578    
17.9410    10.3583   

# Frame456

# x        y
9.9063     37.2430   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4218     8.5577    
17.9410    10.3583   

# Frame457

# x        y
9.9062     37.2429   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4218     8.5576    
17.9410    10.3583   

# Frame458

# x        y
9.9061     37.2428   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4218     8.5574    
17.9410    10.3583   

# Frame459

# x        y
9.9060     37.2428   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4218     8.5573    
17.9410    10.3583   

# Frame460

# x        y
9.9059     37.2427   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4218     8.5572    
17.9410    10.3583   

# Frame461

# x        y
9.9058     37.2427   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4218     8.5571    
17.9410    10.3583   

# Frame462

# x        y
9.9057     37.2426   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4218     8.5570    
17.9410    10.3583   

# Frame463

# x        y
9.9056     37.2425   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4218     8.5569    
17.9410    10.3583   

# Frame464

# x        y
9.9055     37.2425   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4219     8.5567    
17.9410    10.3583   

# Frame465

# x        y
9.9054     37.2424   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4219     8.5566    
17.9410    10.3583   

# Frame466

# x        y
9.9054     37.2424   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4219     8.5565    
17.9410    10.3583   

# Frame467

# x        y
9.9053     37.2423   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4219     8.5564    
17.9410    10.3583   

# Frame468

# x        y
9.9052     37.2423   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4219     8.5563    
17.9410    10.3583   

# Frame469

# x        y
9.9051     37.2422   
12.6058    15.0659   
17.1949    17.0666   
9.3160     12.2608   
9.4219     8.5562    
17.9410    10.3583   

# Frame470

