# x        y
14.8938    22.3834   
# x        y
5.7179     25.7134   
14.3570    8.3312    
13.8259    24.2434   
10.5147    21.6058   
7.7790     1.7852    
7.6779     22.7325   

# Frame355

# x        y
5.7178     25.7131   
14.3570    8.3312    
13.8267    24.2429   
10.5147    21.6058   
7.7790     1.7852    
7.6781     22.7320   

# Frame356

# x        y
5.7178     25.7129   
14.3570    8.3312    
13.8275    24.2424   
10.5147    21.6058   
7.7790     1.7852    
7.6783     22.7316   

# Frame357

# x        y
5.7177     25.7127   
14.3570    8.3312    
13.8283    24.2418   
10.5147    21.6058   
7.7790     1.7852    
7.6785     22.7311   

# Frame358

# x        y
5.7176     25.7125   
14.3570    8.3312    
13.8291    24.2413   
10.5147    21.6058   
7.7790     1.7852    
7.6786     22.7306   

# Frame359

# x        y
5.7176     25.7123   
14.3570    8.3312    
13.8299    24.2408   
10.5147    21.6058   
7.7790     1.7852    
7.6788     22.7302   

# Frame360

# x        y
5.7175     25.7121   
14.3570    8.3312    
13.8306    24.2403   
10.5147    21.6058   
7.7790     1.7852    
7.6790     22.7297   

# Frame361

# x        y
5.7175     25.7119   
14.3570    8.3312    
13.8314    24.2398   
10.5147    21.6058   
7.7790     1.7852    
7.6791     22.7293   

# Frame362

# x        y
5.7174     25.7117   
14.3570    8.3312    
13.8321    24.2394   
10.5147    21.6058   
7.7790     1.7852    
7.6793     22.7289   

# Frame363

# x        y
5.7174     25.7115   
14.3570    8.3312    
13.8328    24.2389   
10.5147    21.6058   
7.7790     1.7852    
7.6794     22.7284   

# Frame364

# x        y
5.7173     25.7113   
14.3570    8.3312    
13.8335    24.2384   
10.5147    21.6058   
7.7790     1.7852    
7.6796     22.7280   

# Frame365

# x        y
5.7173     25.7111   
14.3570    8.3312    
13.8342    24.2380   
10.5147    21.6058   
7.7790     1.7852    
7.6797     22.7276   

# Frame366

# x        y
5.7172     25.7110   
14.3570    8.3312    
13.8349    24.2376   
10.5147    21.6058   
7.7790     1.7852    
7.6799     22.7272   

# Frame367

# x        y
5.7172     25.7108   
14.3570    8.3312    
13.8356    24.2371   
10.5147    21.6058   
7.7790     1.7852    
7.6800     22.7268   

# Frame368

# x        y
5.7171     25.7106   
14.3570    8.3312    
13.8362    24.2367   
10.5147    21.6058   
7.7790     1.7852    
7.6802     22.7264   

# Frame369

# x        y
5.7171     25.7104   
14.3570    8.3312    
13.8369    24.2363   
10.5147    21.6058   
7.7790     1.7852    
7.6803     22.7261   

# Frame370

# x        y
5.7170     25.7103   
14.3570    8.3312    
13.8375    24.2358   
10.5147    21.6058   
7.7790     1.7852    
7.6804     22.7257   

# Frame371

# x        y
5.7170     25.7101   
14.3570    8.3312    
13.8381    24.2354   
10.5147    21.6058   
7.7790     1.7852    
7.6806     22.7253   

# Frame372

# x        y
5.7169     25.7099   
14.3570    8.3312    
13.8387    24.2350   
10.5147    21.6058   
7.7790     1.7852    
7.6807     22.7250   

# Frame373

# x        y
5.7169     25.7098   
14.3570    8.3312    
13.8393    24.2346   
10.5147    21.6058   
7.7790     1.7852    
7.6808     22.7246   

# Frame374

# x        y
5.7168     25.7096   
14.3570    8.3312    
13.8399    24.2342   
10.5147    21.6058   
7.7790     1.7852    
7.6810     22.7243   

# Frame375

# x        y
5.7168     25.7094   
14.3570    8.3312    
13.8405    24.2339   
10.5147    21.6058   
7.7790     1.7852    
7.6811     22.7239   

# Frame376

# x        y
5.7167     25.7093   
14.3570    8.3312    
13.8411    24.2335   
10.5147    21.6058   
7.7790     1.7852    
7.6812     22.7236   

# Frame377

# x        y
5.7167     25.7091   
14.3570    8.3312    
13.8417    24.2331   
10.5147    21.6058   
7.7790     1.7852    
7.6814     22.7232   

# Frame378

# x        y
5.7167     25.7090   
14.3570    8.3312    
13.8422    24.2328   
10.5147    21.6058   
7.7790     1.7852    
7.6815     22.7229   

# Frame379

# x        y
5.7166     25.7088   
14.3570    8.3312    
13.8428    24.2324   
10.5147    21.6058   
7.7790     1.7852    
7.6816     22.7226   

# Frame380

# x        y
5.7166     25.7087   
14.3570    8.3312    
13.8433    24.2320   
10.5147    21.6058   
7.7790     1.7852    
7.6817     22.7223   

# Frame381

# x        y
5.7165     25.7086   
14.3570    8.3312    
13.8438    24.2317   
10.5147    21.6058   
7.7790     1.7852    
7.6818     22.7220   

# Frame382

# x        y
5.7165     25.7084   
14.3570    8.3312    
13.8444    24.2314   
10.5147    21.6058   
7.7790     1.7852    
7.6819     22.7216   

# Frame383

# x        y
5.7165     25.7083   
14.3570    8.3312    
13.8449    24.2310   
10.5147    21.6058   
7.7790     1.7852    
7.6820     22.7213   

# Frame384

# x        y
5.7164     25.7081   
14.3570    8.3312    
13.8454    24.2307   
10.5147    21.6058   
7.7790     1.7852    
7.6822     22.7211   

# Frame385

# x        y
5.7164     25.7080   
14.3570    8.3312    
13.8459    24.2304   
10.5147    21.6058   
7.7790     1.7852    
7.6823     22.7208   

# Frame386

# x        y
5.7164     25.7079   
14.3570    8.3312    
13.8463    24.2301   
10.5147    21.6058   
7.7790     1.7852    
7.6824     22.7205   

# Frame387

# x        y
5.7163     25.7077   
14.3570    8.3312    
13.8468    24.2297   
10.5147    21.6058   
7.7790     1.7852    
7.6825     22.7202   

# Frame388

# x        y
5.7163     25.7076   
14.3570    8.3312    
13.8473    24.2294   
10.5147    21.6058   
7.7790     1.7852    
7.6826     22.7199   

# Frame389

# x        y
5.7163     25.7075   
14.3570    8.3312    
13.8478    24.2291   
10.5147    21.6058   
7.7790     1.7852    
7.6827     22.7196   

# Frame390

# x        y
5.7162     25.7074   
14.3570    8.3312    
13.8482    24.2288   
10.5147    21.6058   
7.7790     1.7852    
7.6828     22.7194   

# Frame391

# x        y
5.7162     25.7073   
14.3570    8.3312    
13.8487    24.2286   
10.5147    21.6058   
7.7790     1.7852    
7.6829     22.7191   

# Frame392

# x        y
5.7162     25.7071   
14.3570    8.3312    
13.8491    24.2283   
10.5147    21.6058   
7.7790     1.7852    
7.6830     22.7189   

# Frame393

# x        y
5.7161     25.7070   
14.3570    8.3312    
13.8495    24.2280   
10.5147    21.6058   
7.7790     1.7852    
7.6831     22.7186   

# Frame394

# x        y
5.7161     25.7069   
14.3570    8.3312    
13.8500    24.2277   
10.5147    21.6058   
7.7790     1.7852    
7.6832     22.7183   

# Frame395

# x        y
5.7161     25.7068   
14.3570    8.3312    
13.8504    24.2274   
10.5147    21.6058   
7.7790     1.7852    
7.6832     22.7181   

# Frame396

# x        y
5.7160     25.7067   
14.3570    8.3312    
13.8508    24.2272   
10.5147    21.6058   
7.7790     1.7852    
7.6833     22.7179   

# Frame397

# x        y
5.7160     25.7066   
14.3570    8.3312    
13.8512    24.2269   
10.5147    21.6058   
7.7790     1.7852    
7.6834     22.7176   

# Frame398

# x        y
5.7160     25.7065   
14.3570    8.3312    
13.8516    24.2266   
10.5147    21.6058   
7.7790     1.7852    
7.6835     22.7174   

# Frame399

# x        y
5.7159     25.7064   
14.3570    8.3312    
13.8520    24.2264   
10.5147    21.6058   
7.7790     1.7852    
7.6836     22.7172   

# Frame400

# x        y
5.7159     25.7063   
14.3570    8.3312    
13.8524    24.2261   
10.5147    21.6058   
7.7790     1.7852    
7.6837     22.7169   

# Frame401

# x        y
5.7159     25.7062   
14.3570    8.3312    
13.8527    24.2259   
10.5147    21.6058   
7.7790     1.7852    
7.6838     22.7167   

# Frame402

# x        y
5.7159     25.7061   
14.3570    8.3312    
13.8531    24.2256   
10.5147    21.6058   
7.7790     1.7852    
7.6838     22.7165   

# Frame403

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8535    24.2254   
10.5147    21.6058   
7.7790     1.7852    
7.6839     22.7163   

# Frame404

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8538    24.2252   
10.5147    21.6058   
7.7790     1.7852    
7.6840     22.7161   

# Frame405

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8542    24.2249   
10.5147    21.6058   
7.7790     1.7852    
7.6841     22.7159   

# Frame406

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8545    24.2247   
10.5147    21.6058   
7.7790     1.7852    
7.6841     22.7156   

# Frame407

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8549    24.2245   
10.5147    21.6058   
7.7790     1.7852    
7.6842     22.7154   

# Frame408

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8552    24.2243   
10.5147    21.6058   
7.7790     1.7852    
7.6843     22.7152   

# Frame409

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8555    24.2241   
10.5147    21.6058   
7.7790     1.7852    
7.6844     22.7151   

# Frame410

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8559    24.2238   
10.5147    21.6058   
7.7790     1.7852    
7.6844     22.7149   

# Frame411

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8562    24.2236   
10.5147    21.6058   
7.7790     1.7852    
7.6845     22.7147   

# Frame412

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8565    24.2234   
10.5147    21.6058   
7.7790     1.7852    
7.6846     22.7145   

# Frame413

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8568    24.2232   
10.5147    21.6058   
7.7790     1.7852    
7.6846     22.7143   

# Frame414

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8571    24.2230   
10.5147    21.6058   
7.7790     1.7852    
7.6847     22.7141   

# Frame415

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8574    24.2228   
10.5147    21.6058   
7.7790     1.7852    
7.6848     22.7140   

# Frame416

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8577    24.2226   
10.5147    21.6058   
7.7790     1.7852    
7.6848     22.7138   

# Frame417

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8580    24.2224   
10.5147    21.6058   
7.7790     1.7852    
7.6849     22.7136   

# Frame418

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8583    24.2223   
10.5147    21.6058   
7.7790     1.7852    
7.6850     22.7134   

# Frame419

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8586    24.2221   
10.5147    21.6058   
7.7790     1.7852    
7.6850     22.7133   

# Frame420

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8588    24.2219   
10.5147    21.6058   
7.7790     1.7852    
7.6851     22.7131   

# Frame421

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8591    24.2217   
10.5147    21.6058   
7.7790     1.7852    
7.6851     22.7130   

# Frame422

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8594    24.2215   
10.5147    21.6058   
7.7790     1.7852    
7.6852     22.7128   

# Frame423

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8596    24.2214   
10.5147    21.6058   
7.7790     1.7852    
7.6853     22.7126   

# Frame424

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8599    24.2212   
10.5147    21.6058   
7.7790     1.7852    
7.6853     22.7125   

# Frame425

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8601    24.2210   
10.5147    21.6058   
7.7790     1.7852    
7.6854     22.7123   

# Frame426

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8604    24.2209   
10.5147    21.6058   
7.7790     1.7852    
7.6854     22.7122   

# Frame427

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8606    24.2207   
10.5147    21.6058   
7.7790     1.7852    
7.6855     22.7121   

# Frame428

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8609    24.2206   
10.5147    21.6058   
7.7790     1.7852    
7.6855     22.7119   

# Frame429

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8611    24.2204   
10.5147    21.6058   
7.7790     1.7852    
7.6856     22.7118   

# Frame430

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8613    24.2203   
10.5147    21.6058   
7.7790     1.7852    
7.6856     22.7116   

# Frame431

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8616    24.2201   
10.5147    21.6058   
7.7790     1.7852    
7.6857     22.7115   

# Frame432

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8618    24.2200   
10.5147    21.6058   
7.7790     1.7852    
7.6857     22.7114   

# Frame433

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8620    24.2198   
10.5147    21.6058   
7.7790     1.7852    
7.6858     22.7112   

# Frame434

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8622    24.2197   
10.5147    21.6058   
7.7790     1.7852    
7.6858     22.7111   

# Frame435

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8624    24.2195   
10.5147    21.6058   
7.7790     1.7852    
7.6859     22.7110   

# Frame436

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8627    24.2194   
10.5147    21.6058   
7.7790     1.7852    
7.6859     22.7109   

# Frame437

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8629    24.2193   
10.5147    21.6058   
7.7790     1.7852    
7.6860     22.7107   

# Frame438

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8631    24.2191   
10.5147    21.6058   
7.7790     1.7852    
7.6860     22.7106   

# Frame439

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8633    24.2190   
10.5147    21.6058   
7.7790     1.7852    
7.6860     22.7105   

# Frame440

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8635    24.2189   
10.5147    21.6058   
7.7790     1.7852    
7.6861     22.7104   

# Frame441

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8637    24.2188   
10.5147    21.6058   
7.7790     1.7852    
7.6861     22.7103   

# Frame442

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8638    24.2186   
10.5147    21.6058   
7.7790     1.7852    
7.6862     22.7102   

# Frame443

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8640    24.2185   
10.5147    21.6058   
7.7790     1.7852    
7.6862     22.7101   

# Frame444

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8642    24.2184   
10.5147    21.6058   
7.7790     1.7852    
7.6862     22.7099   

# Frame445

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8644    24.2183   
10.5147    21.6058   
7.7790     1.7852    
7.6863     22.7098   

# Frame446

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8646    24.2181   
10.5147    21.6058   
7.7790     1.7852    
7.6863     22.7097   

# Frame447

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8647    24.2180   
10.5147    21.6058   
7.7790     1.7852    
7.6864     22.7096   

# Frame448

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8649    24.2179   
10.5147    21.6058   
7.7790     1.7852    
7.6864     22.7095   

# Frame449

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8651    24.2178   
10.5147    21.6058   
7.7790     1.7852    
7.6864     22.7094   

# Frame450

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8652    24.2177   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7093   

# Frame451

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8654    24.2176   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame452

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8656    24.2175   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame453

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8657    24.2174   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame454

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8659    24.2173   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame455

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8660    24.2172   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame456

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8662    24.2171   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame457

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8663    24.2170   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame458

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8665    24.2169   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame459

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8666    24.2168   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame460

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8668    24.2167   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame461

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8669    24.2166   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame462

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8670    24.2165   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame463

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8672    24.2164   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame464

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8673    24.2164   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame465

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8674    24.2163   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame466

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8676    24.2162   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame467

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8677    24.2161   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame468

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8678    24.2160   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame469

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8679    24.2160   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame470

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8680    24.2159   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame471

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8682    24.2158   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame472

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8683    24.2157   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame473

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8684    24.2157   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame474

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8685    24.2156   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame475

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8686    24.2155   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame476

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8687    24.2154   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame477

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8688    24.2154   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame478

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8689    24.2153   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame479

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8690    24.2152   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame480

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8691    24.2152   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame481

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8692    24.2151   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame482

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8693    24.2150   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame483

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8694    24.2150   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame484

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8695    24.2149   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame485

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8696    24.2149   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame486

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8697    24.2148   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame487

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8698    24.2147   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame488

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8699    24.2147   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame489

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8700    24.2146   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame490

# x        y
5.7158     25.7060   
14.3570    8.3312    
13.8700    24.2146   
10.5147    21.6058   
7.7790     1.7852    
7.6865     22.7092   

# Frame491

