# x        y
11.0260    30.7532   
# x        y
16.0839    2.3251    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame178

# x        y
16.0973    2.3447    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame179

# x        y
16.1104    2.3640    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame180

# x        y
16.1233    2.3829    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame181

# x        y
16.1361    2.4015    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame182

# x        y
16.1486    2.4198    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame183

# x        y
16.1609    2.4378    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame184

# x        y
16.1730    2.4555    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame185

# x        y
16.1848    2.4729    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame186

# x        y
16.1965    2.4901    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame187

# x        y
16.2080    2.5069    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame188

# x        y
16.2193    2.5234    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame189

# x        y
16.2305    2.5397    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame190

# x        y
16.2414    2.5557    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame191

# x        y
16.2521    2.5715    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame192

# x        y
16.2627    2.5869    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame193

# x        y
16.2731    2.6021    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame194

# x        y
16.2833    2.6171    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame195

# x        y
16.2934    2.6318    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame196

# x        y
16.3033    2.6463    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame197

# x        y
16.3130    2.6605    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame198

# x        y
16.3225    2.6745    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame199

# x        y
16.3319    2.6883    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame200

# x        y
16.3412    2.7018    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame201

# x        y
16.3503    2.7151    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame202

# x        y
16.3592    2.7282    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame203

# x        y
16.3680    2.7410    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame204

# x        y
16.3766    2.7537    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame205

# x        y
16.3851    2.7661    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame206

# x        y
16.3935    2.7784    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame207

# x        y
16.4017    2.7904    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame208

# x        y
16.4098    2.8022    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame209

# x        y
16.4177    2.8138    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame210

# x        y
16.4255    2.8253    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame211

# x        y
16.4332    2.8365    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame212

# x        y
16.4408    2.8476    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame213

# x        y
16.4482    2.8585    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame214

# x        y
16.4555    2.8691    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame215

# x        y
16.4627    2.8797    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame216

# x        y
16.4697    2.8900    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame217

# x        y
16.4767    2.9002    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame218

# x        y
16.4835    2.9102    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame219

# x        y
16.4902    2.9200    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame220

# x        y
16.4968    2.9297    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame221

# x        y
16.5033    2.9392    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame222

# x        y
16.5097    2.9485    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame223

# x        y
16.5160    2.9577    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame224

# x        y
16.5222    2.9667    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame225

# x        y
16.5282    2.9756    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame226

# x        y
16.5342    2.9844    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame227

# x        y
16.5401    2.9930    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame228

# x        y
16.5459    3.0014    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame229

# x        y
16.5515    3.0097    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame230

# x        y
16.5571    3.0179    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame231

# x        y
16.5626    3.0259    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame232

# x        y
16.5680    3.0338    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame233

# x        y
16.5733    3.0416    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame234

# x        y
16.5785    3.0492    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame235

# x        y
16.5837    3.0567    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame236

# x        y
16.5887    3.0641    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame237

# x        y
16.5937    3.0714    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame238

# x        y
16.5985    3.0785    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame239

# x        y
16.6033    3.0856    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame240

# x        y
16.6081    3.0925    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame241

# x        y
16.6127    3.0993    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame242

# x        y
16.6173    3.1059    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame243

# x        y
16.6217    3.1125    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame244

# x        y
16.6262    3.1190    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame245

# x        y
16.6305    3.1253    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame246

# x        y
16.6348    3.1316    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame247

# x        y
16.6390    3.1377    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame248

# x        y
16.6431    3.1437    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame249

# x        y
16.6471    3.1497    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame250

# x        y
16.6511    3.1555    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame251

# x        y
16.6550    3.1613    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame252

# x        y
16.6589    3.1669    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame253

# x        y
16.6627    3.1725    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame254

# x        y
16.6664    3.1779    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame255

# x        y
16.6701    3.1833    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame256

# x        y
16.6737    3.1886    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame257

# x        y
16.6772    3.1937    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame258

# x        y
16.6807    3.1989    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame259

# x        y
16.6842    3.2039    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame260

# x        y
16.6875    3.2088    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame261

# x        y
16.6908    3.2137    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame262

# x        y
16.6941    3.2184    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame263

# x        y
16.6973    3.2231    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame264

# x        y
16.7005    3.2277    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame265

# x        y
16.7036    3.2323    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame266

# x        y
16.7066    3.2367    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame267

# x        y
16.7096    3.2411    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame268

# x        y
16.7125    3.2454    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame269

# x        y
16.7154    3.2497    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame270

# x        y
16.7183    3.2539    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame271

# x        y
16.7211    3.2580    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame272

# x        y
16.7239    3.2620    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame273

# x        y
16.7266    3.2660    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame274

# x        y
16.7292    3.2699    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame275

# x        y
16.7318    3.2737    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame276

# x        y
16.7344    3.2775    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame277

# x        y
16.7370    3.2812    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame278

# x        y
16.7394    3.2848    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame279

# x        y
16.7419    3.2884    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame280

# x        y
16.7443    3.2919    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame281

# x        y
16.7467    3.2954    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame282

# x        y
16.7490    3.2988    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame283

# x        y
16.7513    3.3022    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame284

# x        y
16.7535    3.3055    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame285

# x        y
16.7558    3.3087    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame286

# x        y
16.7579    3.3119    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame287

# x        y
16.7601    3.3150    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame288

# x        y
16.7622    3.3181    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame289

# x        y
16.7643    3.3211    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame290

# x        y
16.7663    3.3241    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame291

# x        y
16.7683    3.3270    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame292

# x        y
16.7703    3.3299    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame293

# x        y
16.7722    3.3328    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame294

# x        y
16.7741    3.3355    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame295

# x        y
16.7760    3.3383    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame296

# x        y
16.7778    3.3410    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame297

# x        y
16.7796    3.3436    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame298

# x        y
16.7814    3.3462    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame299

# x        y
16.7832    3.3488    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame300

# x        y
16.7849    3.3513    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame301

# x        y
16.7866    3.3538    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame302

# x        y
16.7882    3.3562    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame303

# x        y
16.7899    3.3586    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame304

# x        y
16.7915    3.3610    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame305

# x        y
16.7931    3.3633    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame306

# x        y
16.7946    3.3656    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame307

# x        y
16.7962    3.3678    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame308

# x        y
16.7977    3.3700    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame309

# x        y
16.7991    3.3722    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame310

# x        y
16.8006    3.3743    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame311

# x        y
16.8020    3.3764    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame312

# x        y
16.8034    3.3785    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame313

# x        y
16.8048    3.3805    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame314

# x        y
16.8062    3.3825    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame315

# x        y
16.8075    3.3844    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame316

# x        y
16.8088    3.3864    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame317

# x        y
16.8101    3.3883    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame318

# x        y
16.8114    3.3901    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame319

# x        y
16.8126    3.3920    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame320

# x        y
16.8139    3.3938    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame321

# x        y
16.8151    3.3955    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame322

# x        y
16.8163    3.3973    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame323

# x        y
16.8174    3.3990    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame324

# x        y
16.8186    3.4007    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame325

# x        y
16.8197    3.4023    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame326

# x        y
16.8208    3.4039    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame327

# x        y
16.8219    3.4055    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame328

# x        y
16.8230    3.4071    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame329

# x        y
16.8241    3.4087    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame330

# x        y
16.8251    3.4102    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame331

# x        y
16.8261    3.4117    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame332

# x        y
16.8271    3.4132    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame333

# x        y
16.8281    3.4146    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame334

# x        y
16.8291    3.4160    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame335

# x        y
16.8300    3.4174    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame336

# x        y
16.8310    3.4188    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame337

# x        y
16.8319    3.4202    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame338

# x        y
16.8328    3.4215    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame339

# x        y
16.8337    3.4228    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame340

# x        y
16.8346    3.4241    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame341

# x        y
16.8355    3.4253    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame342

# x        y
16.8363    3.4266    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame343

# x        y
16.8371    3.4278    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame344

# x        y
16.8380    3.4290    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame345

# x        y
16.8388    3.4302    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame346

# x        y
16.8396    3.4314    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame347

# x        y
16.8403    3.4325    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame348

# x        y
16.8411    3.4336    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame349

# x        y
16.8419    3.4347    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame350

# x        y
16.8426    3.4358    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame351

# x        y
16.8433    3.4369    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame352

# x        y
16.8441    3.4379    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame353

# x        y
16.8448    3.4390    
3.3485     5.2544    
16.3727    36.4747   
3.8409     20.6276   
2.2175     19.4679   
10.6819    17.0236   

# Frame354

