# x        y
8.6380     24.8113   
# x        y
6.2248     7.1025    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame355

# x        y
6.2238     7.1030    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame356

# x        y
6.2228     7.1035    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame357

# x        y
6.2218     7.1040    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame358

# x        y
6.2208     7.1044    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame359

# x        y
6.2199     7.1049    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame360

# x        y
6.2189     7.1054    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame361

# x        y
6.2180     7.1058    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame362

# x        y
6.2171     7.1062    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame363

# x        y
6.2162     7.1067    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame364

# x        y
6.2153     7.1071    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame365

# x        y
6.2145     7.1075    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame366

# x        y
6.2136     7.1079    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame367

# x        y
6.2128     7.1083    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame368

# x        y
6.2119     7.1087    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame369

# x        y
6.2111     7.1091    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame370

# x        y
6.2103     7.1095    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame371

# x        y
6.2096     7.1099    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame372

# x        y
6.2088     7.1102    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame373

# x        y
6.2080     7.1106    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame374

# x        y
6.2073     7.1109    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame375

# x        y
6.2066     7.1113    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame376

# x        y
6.2058     7.1116    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame377

# x        y
6.2051     7.1120    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame378

# x        y
6.2044     7.1123    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame379

# x        y
6.2038     7.1126    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame380

# x        y
6.2031     7.1130    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame381

# x        y
6.2024     7.1133    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame382

# x        y
6.2018     7.1136    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame383

# x        y
6.2011     7.1139    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame384

# x        y
6.2005     7.1142    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame385

# x        y
6.1999     7.1145    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame386

# x        y
6.1993     7.1148    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame387

# x        y
6.1987     7.1151    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame388

# x        y
6.1981     7.1154    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame389

# x        y
6.1975     7.1156    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame390

# x        y
6.1970     7.1159    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame391

# x        y
6.1964     7.1162    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame392

# x        y
6.1959     7.1164    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame393

# x        y
6.1953     7.1167    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame394

# x        y
6.1948     7.1170    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame395

# x        y
6.1943     7.1172    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame396

# x        y
6.1937     7.1175    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame397

# x        y
6.1932     7.1177    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame398

# x        y
6.1927     7.1179    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame399

# x        y
6.1923     7.1182    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame400

# x        y
6.1918     7.1184    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame401

# x        y
6.1913     7.1186    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame402

# x        y
6.1908     7.1189    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame403

# x        y
6.1904     7.1191    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame404

# x        y
6.1899     7.1193    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame405

# x        y
6.1895     7.1195    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame406

# x        y
6.1891     7.1197    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame407

# x        y
6.1886     7.1199    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame408

# x        y
6.1882     7.1201    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame409

# x        y
6.1878     7.1203    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame410

# x        y
6.1874     7.1205    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame411

# x        y
6.1870     7.1207    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame412

# x        y
6.1866     7.1209    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame413

# x        y
6.1862     7.1211    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame414

# x        y
6.1858     7.1213    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame415

# x        y
6.1855     7.1214    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame416

# x        y
6.1851     7.1216    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame417

# x        y
6.1847     7.1218    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame418

# x        y
6.1844     7.1220    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame419

# x        y
6.1840     7.1221    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame420

# x        y
6.1837     7.1223    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame421

# x        y
6.1834     7.1225    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame422

# x        y
6.1830     7.1226    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame423

# x        y
6.1827     7.1228    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame424

# x        y
6.1824     7.1229    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame425

# x        y
6.1821     7.1231    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame426

# x        y
6.1818     7.1232    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame427

# x        y
6.1815     7.1234    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame428

# x        y
6.1812     7.1235    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame429

# x        y
6.1809     7.1237    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame430

# x        y
6.1806     7.1238    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame431

# x        y
6.1803     7.1239    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame432

# x        y
6.1800     7.1241    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame433

# x        y
6.1797     7.1242    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame434

# x        y
6.1795     7.1243    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame435

# x        y
6.1792     7.1245    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame436

# x        y
6.1789     7.1246    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame437

# x        y
6.1787     7.1247    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame438

# x        y
6.1784     7.1248    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame439

# x        y
6.1782     7.1250    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame440

# x        y
6.1779     7.1251    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame441

# x        y
6.1777     7.1252    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame442

# x        y
6.1774     7.1253    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame443

# x        y
6.1772     7.1254    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame444

# x        y
6.1770     7.1255    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame445

# x        y
6.1768     7.1256    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame446

# x        y
6.1765     7.1257    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame447

# x        y
6.1763     7.1258    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame448

# x        y
6.1761     7.1259    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame449

# x        y
6.1759     7.1260    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame450

# x        y
6.1757     7.1261    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame451

# x        y
6.1755     7.1262    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame452

# x        y
6.1753     7.1263    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame453

# x        y
6.1751     7.1264    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame454

# x        y
6.1749     7.1265    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame455

# x        y
6.1747     7.1266    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame456

# x        y
6.1745     7.1267    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame457

# x        y
6.1743     7.1268    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame458

# x        y
6.1741     7.1269    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame459

# x        y
6.1740     7.1270    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame460

# x        y
6.1738     7.1271    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame461

# x        y
6.1736     7.1271    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame462

# x        y
6.1735     7.1272    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame463

# x        y
6.1733     7.1273    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame464

# x        y
6.1731     7.1274    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame465

# x        y
6.1730     7.1275    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame466

# x        y
6.1728     7.1275    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame467

# x        y
6.1726     7.1276    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame468

# x        y
6.1725     7.1277    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame469

# x        y
6.1723     7.1278    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame470

# x        y
6.1722     7.1278    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame471

# x        y
6.1721     7.1279    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame472

# x        y
6.1719     7.1280    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame473

# x        y
6.1718     7.1280    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame474

# x        y
6.1716     7.1281    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame475

# x        y
6.1715     7.1282    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame476

# x        y
6.1714     7.1282    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame477

# x        y
6.1712     7.1283    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame478

# x        y
6.1711     7.1284    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame479

# x        y
6.1710     7.1284    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame480

# x        y
6.1708     7.1285    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame481

# x        y
6.1707     7.1285    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame482

# x        y
6.1706     7.1286    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame483

# x        y
6.1705     7.1286    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame484

# x        y
6.1704     7.1287    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame485

# x        y
6.1703     7.1288    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame486

# x        y
6.1701     7.1288    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame487

# x        y
6.1700     7.1289    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame488

# x        y
6.1699     7.1289    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame489

# x        y
6.1698     7.1290    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame490

# x        y
6.1697     7.1290    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame491

# x        y
6.1696     7.1291    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame492

# x        y
6.1695     7.1291    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame493

# x        y
6.1694     7.1292    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame494

# x        y
6.1693     7.1292    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame495

# x        y
6.1692     7.1293    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame496

# x        y
6.1691     7.1293    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame497

# x        y
6.1690     7.1294    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame498

# x        y
6.1689     7.1294    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame499

# x        y
6.1688     7.1294    
3.1006     8.5008    
2.2368     13.2696   
18.7990    11.9708   
11.8082    22.2465   
12.5585    38.9089   

# Frame500

