# x        y
1.0047     22.9622   
# x        y
9.2088     20.2265   
15.0724    35.4598   
4.9129     10.2114   
9.1436     33.3094   
18.9949    17.6029   
15.7910    3.6745    

# Frame355

# x        y
9.2086     20.2258   
15.0720    35.4598   
4.9129     10.2114   
9.1429     33.3091   
18.9949    17.6023   
15.7910    3.6745    

# Frame356

# x        y
9.2084     20.2252   
15.0716    35.4599   
4.9129     10.2114   
9.1422     33.3088   
18.9949    17.6018   
15.7910    3.6745    

# Frame357

# x        y
9.2082     20.2245   
15.0713    35.4600   
4.9129     10.2114   
9.1416     33.3084   
18.9949    17.6013   
15.7910    3.6745    

# Frame358

# x        y
9.2081     20.2239   
15.0709    35.4600   
4.9129     10.2114   
9.1409     33.3081   
18.9949    17.6008   
15.7910    3.6745    

# Frame359

# x        y
9.2079     20.2233   
15.0705    35.4601   
4.9129     10.2114   
9.1403     33.3078   
18.9949    17.6003   
15.7910    3.6745    

# Frame360

# x        y
9.2078     20.2227   
15.0702    35.4602   
4.9129     10.2114   
9.1397     33.3075   
18.9949    17.5998   
15.7910    3.6745    

# Frame361

# x        y
9.2076     20.2221   
15.0698    35.4602   
4.9129     10.2114   
9.1391     33.3071   
18.9949    17.5994   
15.7910    3.6745    

# Frame362

# x        y
9.2074     20.2215   
15.0695    35.4603   
4.9129     10.2114   
9.1385     33.3068   
18.9949    17.5989   
15.7910    3.6745    

# Frame363

# x        y
9.2073     20.2210   
15.0692    35.4604   
4.9129     10.2114   
9.1379     33.3065   
18.9949    17.5984   
15.7910    3.6745    

# Frame364

# x        y
9.2071     20.2204   
15.0688    35.4604   
4.9129     10.2114   
9.1373     33.3062   
18.9949    17.5980   
15.7910    3.6745    

# Frame365

# x        y
9.2070     20.2199   
15.0685    35.4605   
4.9129     10.2114   
9.1367     33.3060   
18.9949    17.5975   
15.7910    3.6745    

# Frame366

# x        y
9.2068     20.2193   
15.0682    35.4605   
4.9129     10.2114   
9.1361     33.3057   
18.9949    17.5971   
15.7910    3.6745    

# Frame367

# x        y
9.2067     20.2188   
15.0679    35.4606   
4.9129     10.2114   
9.1356     33.3054   
18.9949    17.5967   
15.7910    3.6745    

# Frame368

# x        y
9.2066     20.2183   
15.0676    35.4607   
4.9129     10.2114   
9.1350     33.3051   
18.9949    17.5963   
15.7910    3.6745    

# Frame369

# x        y
9.2064     20.2177   
15.0673    35.4607   
4.9129     10.2114   
9.1345     33.3048   
18.9949    17.5958   
15.7910    3.6745    

# Frame370

# x        y
9.2063     20.2172   
15.0670    35.4608   
4.9129     10.2114   
9.1340     33.3046   
18.9949    17.5954   
15.7910    3.6745    

# Frame371

# x        y
9.2061     20.2167   
15.0667    35.4608   
4.9129     10.2114   
9.1334     33.3043   
18.9949    17.5950   
15.7910    3.6745    

# Frame372

# x        y
9.2060     20.2162   
15.0664    35.4609   
4.9129     10.2114   
9.1329     33.3041   
18.9949    17.5946   
15.7910    3.6745    

# Frame373

# x        y
9.2059     20.2158   
15.0661    35.4609   
4.9129     10.2114   
9.1324     33.3038   
18.9949    17.5943   
15.7910    3.6745    

# Frame374

# x        y
9.2058     20.2153   
15.0658    35.4610   
4.9129     10.2114   
9.1319     33.3036   
18.9949    17.5939   
15.7910    3.6745    

# Frame375

# x        y
9.2056     20.2148   
15.0656    35.4610   
4.9129     10.2114   
9.1315     33.3033   
18.9949    17.5935   
15.7910    3.6745    

# Frame376

# x        y
9.2055     20.2144   
15.0653    35.4611   
4.9129     10.2114   
9.1310     33.3031   
18.9949    17.5931   
15.7910    3.6745    

# Frame377

# x        y
9.2054     20.2139   
15.0650    35.4611   
4.9129     10.2114   
9.1305     33.3028   
18.9949    17.5928   
15.7910    3.6745    

# Frame378

# x        y
9.2053     20.2135   
15.0648    35.4612   
4.9129     10.2114   
9.1300     33.3026   
18.9949    17.5924   
15.7910    3.6745    

# Frame379

# x        y
9.2052     20.2130   
15.0645    35.4612   
4.9129     10.2114   
9.1296     33.3024   
18.9949    17.5921   
15.7910    3.6745    

# Frame380

# x        y
9.2050     20.2126   
15.0643    35.4613   
4.9129     10.2114   
9.1291     33.3022   
18.9949    17.5917   
15.7910    3.6745    

# Frame381

# x        y
9.2049     20.2122   
15.0640    35.4613   
4.9129     10.2114   
9.1287     33.3019   
18.9949    17.5914   
15.7910    3.6745    

# Frame382

# x        y
9.2048     20.2118   
15.0638    35.4614   
4.9129     10.2114   
9.1283     33.3017   
18.9949    17.5910   
15.7910    3.6745    

# Frame383

# x        y
9.2047     20.2114   
15.0635    35.4614   
4.9129     10.2114   
9.1279     33.3015   
18.9949    17.5907   
15.7910    3.6745    

# Frame384

# x        y
9.2046     20.2110   
15.0633    35.4615   
4.9129     10.2114   
9.1274     33.3013   
18.9949    17.5904   
15.7910    3.6745    

# Frame385

# x        y
9.2045     20.2106   
15.0631    35.4615   
4.9129     10.2114   
9.1270     33.3011   
18.9949    17.5901   
15.7910    3.6745    

# Frame386

# x        y
9.2044     20.2102   
15.0628    35.4615   
4.9129     10.2114   
9.1266     33.3009   
18.9949    17.5898   
15.7910    3.6745    

# Frame387

# x        y
9.2043     20.2098   
15.0626    35.4616   
4.9129     10.2114   
9.1262     33.3007   
18.9949    17.5895   
15.7910    3.6745    

# Frame388

# x        y
9.2042     20.2094   
15.0624    35.4616   
4.9129     10.2114   
9.1258     33.3005   
18.9949    17.5892   
15.7910    3.6745    

# Frame389

# x        y
9.2041     20.2091   
15.0622    35.4617   
4.9129     10.2114   
9.1255     33.3003   
18.9949    17.5889   
15.7910    3.6745    

# Frame390

# x        y
9.2040     20.2087   
15.0620    35.4617   
4.9129     10.2114   
9.1251     33.3001   
18.9949    17.5886   
15.7910    3.6745    

# Frame391

# x        y
9.2039     20.2083   
15.0618    35.4618   
4.9129     10.2114   
9.1247     33.2999   
18.9949    17.5883   
15.7910    3.6745    

# Frame392

# x        y
9.2038     20.2080   
15.0615    35.4618   
4.9129     10.2114   
9.1243     33.2997   
18.9949    17.5880   
15.7910    3.6745    

# Frame393

# x        y
9.2037     20.2076   
15.0613    35.4618   
4.9129     10.2114   
9.1240     33.2995   
18.9949    17.5877   
15.7910    3.6745    

# Frame394

# x        y
9.2036     20.2073   
15.0611    35.4619   
4.9129     10.2114   
9.1236     33.2994   
18.9949    17.5874   
15.7910    3.6745    

# Frame395

# x        y
9.2035     20.2070   
15.0610    35.4619   
4.9129     10.2114   
9.1233     33.2992   
18.9949    17.5872   
15.7910    3.6745    

# Frame396

# x        y
9.2034     20.2066   
15.0608    35.4619   
4.9129     10.2114   
9.1229     33.2990   
18.9949    17.5869   
15.7910    3.6745    

# Frame397

# x        y
9.2033     20.2063   
15.0606    35.4620   
4.9129     10.2114   
9.1226     33.2989   
18.9949    17.5867   
15.7910    3.6745    

# Frame398

# x        y
9.2033     20.2060   
15.0604    35.4620   
4.9129     10.2114   
9.1223     33.2987   
18.9949    17.5864   
15.7910    3.6745    

# Frame399

# x        y
9.2032     20.2057   
15.0602    35.4620   
4.9129     10.2114   
9.1219     33.2985   
18.9949    17.5861   
15.7910    3.6745    

# Frame400

# x        y
9.2031     20.2054   
15.0600    35.4621   
4.9129     10.2114   
9.1216     33.2984   
18.9949    17.5859   
15.7910    3.6745    

# Frame401

# x        y
9.2030     20.2051   
15.0598    35.4621   
4.9129     10.2114   
9.1213     33.2982   
18.9949    17.5857   
15.7910    3.6745    

# Frame402

# x        y
9.2029     20.2048   
15.0597    35.4621   
4.9129     10.2114   
9.1210     33.2980   
18.9949    17.5854   
15.7910    3.6745    

# Frame403

# x        y
9.2029     20.2045   
15.0595    35.4622   
4.9129     10.2114   
9.1207     33.2979   
18.9949    17.5852   
15.7910    3.6745    

# Frame404

# x        y
9.2028     20.2042   
15.0593    35.4622   
4.9129     10.2114   
9.1204     33.2977   
18.9949    17.5850   
15.7910    3.6745    

# Frame405

# x        y
9.2027     20.2039   
15.0592    35.4622   
4.9129     10.2114   
9.1201     33.2976   
18.9949    17.5847   
15.7910    3.6745    

# Frame406

# x        y
9.2026     20.2036   
15.0590    35.4623   
4.9129     10.2114   
9.1198     33.2975   
18.9949    17.5845   
15.7910    3.6745    

# Frame407

# x        y
9.2026     20.2034   
15.0588    35.4623   
4.9129     10.2114   
9.1195     33.2973   
18.9949    17.5843   
15.7910    3.6745    

# Frame408

# x        y
9.2025     20.2031   
15.0587    35.4623   
4.9129     10.2114   
9.1193     33.2972   
18.9949    17.5841   
15.7910    3.6745    

# Frame409

# x        y
9.2024     20.2028   
15.0585    35.4624   
4.9129     10.2114   
9.1190     33.2970   
18.9949    17.5839   
15.7910    3.6745    

# Frame410

# x        y
9.2023     20.2026   
15.0584    35.4624   
4.9129     10.2114   
9.1187     33.2969   
18.9949    17.5837   
15.7910    3.6745    

# Frame411

# x        y
9.2023     20.2023   
15.0582    35.4624   
4.9129     10.2114   
9.1185     33.2968   
18.9949    17.5834   
15.7910    3.6745    

# Frame412

# x        y
9.2022     20.2021   
15.0581    35.4624   
4.9129     10.2114   
9.1182     33.2966   
18.9949    17.5832   
15.7910    3.6745    

# Frame413

# x        y
9.2021     20.2018   
15.0579    35.4625   
4.9129     10.2114   
9.1179     33.2965   
18.9949    17.5830   
15.7910    3.6745    

# Frame414

# x        y
9.2021     20.2016   
15.0578    35.4625   
4.9129     10.2114   
9.1177     33.2964   
18.9949    17.5829   
15.7910    3.6745    

# Frame415

# x        y
9.2020     20.2014   
15.0577    35.4625   
4.9129     10.2114   
9.1174     33.2963   
18.9949    17.5827   
15.7910    3.6745    

# Frame416

# x        y
9.2020     20.2011   
15.0575    35.4625   
4.9129     10.2114   
9.1172     33.2961   
18.9949    17.5825   
15.7910    3.6745    

# Frame417

# x        y
9.2019     20.2009   
15.0574    35.4626   
4.9129     10.2114   
9.1170     33.2960   
18.9949    17.5823   
15.7910    3.6745    

# Frame418

# x        y
9.2018     20.2007   
15.0573    35.4626   
4.9129     10.2114   
9.1167     33.2959   
18.9949    17.5821   
15.7910    3.6745    

# Frame419

# x        y
9.2018     20.2004   
15.0571    35.4626   
4.9129     10.2114   
9.1165     33.2958   
18.9949    17.5819   
15.7910    3.6745    

# Frame420

# x        y
9.2017     20.2002   
15.0570    35.4626   
4.9129     10.2114   
9.1163     33.2957   
18.9949    17.5818   
15.7910    3.6745    

# Frame421

# x        y
9.2016     20.2000   
15.0569    35.4627   
4.9129     10.2114   
9.1160     33.2955   
18.9949    17.5816   
15.7910    3.6745    

# Frame422

# x        y
9.2016     20.1998   
15.0567    35.4627   
4.9129     10.2114   
9.1158     33.2954   
18.9949    17.5814   
15.7910    3.6745    

# Frame423

# x        y
9.2015     20.1996   
15.0566    35.4627   
4.9129     10.2114   
9.1156     33.2953   
18.9949    17.5812   
15.7910    3.6745    

# Frame424

# x        y
9.2015     20.1994   
15.0565    35.4627   
4.9129     10.2114   
9.1154     33.2952   
18.9949    17.5811   
15.7910    3.6745    

# Frame425

# x        y
9.2014     20.1992   
15.0564    35.4628   
4.9129     10.2114   
9.1152     33.2951   
18.9949    17.5809   
15.7910    3.6745    

# Frame426

# x        y
9.2014     20.1990   
15.0563    35.4628   
4.9129     10.2114   
9.1150     33.2950   
18.9949    17.5808   
15.7910    3.6745    

# Frame427

# x        y
9.2013     20.1988   
15.0562    35.4628   
4.9129     10.2114   
9.1148     33.2949   
18.9949    17.5806   
15.7910    3.6745    

# Frame428

# x        y
9.2013     20.1986   
15.0560    35.4628   
4.9129     10.2114   
9.1146     33.2948   
18.9949    17.5804   
15.7910    3.6745    

# Frame429

# x        y
9.2012     20.1984   
15.0559    35.4628   
4.9129     10.2114   
9.1144     33.2947   
18.9949    17.5803   
15.7910    3.6745    

# Frame430

# x        y
9.2012     20.1982   
15.0558    35.4629   
4.9129     10.2114   
9.1142     33.2946   
18.9949    17.5801   
15.7910    3.6745    

# Frame431

# x        y
9.2011     20.1980   
15.0557    35.4629   
4.9129     10.2114   
9.1140     33.2945   
18.9949    17.5800   
15.7910    3.6745    

# Frame432

# x        y
9.2011     20.1979   
15.0556    35.4629   
4.9129     10.2114   
9.1138     33.2944   
18.9949    17.5799   
15.7910    3.6745    

# Frame433

# x        y
9.2010     20.1977   
15.0555    35.4629   
4.9129     10.2114   
9.1136     33.2943   
18.9949    17.5797   
15.7910    3.6745    

# Frame434

# x        y
9.2010     20.1975   
15.0554    35.4629   
4.9129     10.2114   
9.1134     33.2942   
18.9949    17.5796   
15.7910    3.6745    

# Frame435

# x        y
9.2009     20.1973   
15.0553    35.4630   
4.9129     10.2114   
9.1133     33.2941   
18.9949    17.5794   
15.7910    3.6745    

# Frame436

# x        y
9.2009     20.1972   
15.0553    35.4630   
4.9129     10.2114   
9.1131     33.2941   
18.9949    17.5793   
15.7910    3.6745    

# Frame437

# x        y
9.2008     20.1970   
15.0553    35.4630   
4.9129     10.2114   
9.1129     33.2940   
18.9949    17.5792   
15.7910    3.6745    

# Frame438

# x        y
9.2008     20.1968   
15.0553    35.4630   
4.9129     10.2114   
9.1127     33.2939   
18.9949    17.5790   
15.7910    3.6745    

# Frame439

# x        y
9.2008     20.1967   
15.0553    35.4630   
4.9129     10.2114   
9.1126     33.2938   
18.9949    17.5789   
15.7910    3.6745    

# Frame440

# x        y
9.2007     20.1965   
15.0553    35.4630   
4.9129     10.2114   
9.1124     33.2937   
18.9949    17.5788   
15.7910    3.6745    

# Frame441

# x        y
9.2007     20.1964   
15.0553    35.4630   
4.9129     10.2114   
9.1123     33.2936   
18.9949    17.5787   
15.7910    3.6745    

# Frame442

# x        y
9.2006     20.1962   
15.0553    35.4630   
4.9129     10.2114   
9.1121     33.2936   
18.9949    17.5785   
15.7910    3.6745    

# Frame443

# x        y
9.2006     20.1961   
15.0553    35.4630   
4.9129     10.2114   
9.1119     33.2935   
18.9949    17.5784   
15.7910    3.6745    

# Frame444

# x        y
9.2006     20.1959   
15.0553    35.4630   
4.9129     10.2114   
9.1118     33.2934   
18.9949    17.5783   
15.7910    3.6745    

# Frame445

# x        y
9.2005     20.1958   
15.0553    35.4630   
4.9129     10.2114   
9.1116     33.2933   
18.9949    17.5782   
15.7910    3.6745    

# Frame446

# x        y
9.2005     20.1956   
15.0553    35.4630   
4.9129     10.2114   
9.1115     33.2933   
18.9949    17.5781   
15.7910    3.6745    

# Frame447

# x        y
9.2004     20.1955   
15.0553    35.4630   
4.9129     10.2114   
9.1113     33.2932   
18.9949    17.5780   
15.7910    3.6745    

# Frame448

# x        y
9.2004     20.1954   
15.0553    35.4630   
4.9129     10.2114   
9.1112     33.2931   
18.9949    17.5778   
15.7910    3.6745    

# Frame449

# x        y
9.2004     20.1952   
15.0553    35.4630   
4.9129     10.2114   
9.1111     33.2930   
18.9949    17.5777   
15.7910    3.6745    

# Frame450

# x        y
9.2003     20.1951   
15.0553    35.4630   
4.9129     10.2114   
9.1109     33.2930   
18.9949    17.5776   
15.7910    3.6745    

# Frame451

# x        y
9.2003     20.1950   
15.0553    35.4630   
4.9129     10.2114   
9.1108     33.2929   
18.9949    17.5775   
15.7910    3.6745    

# Frame452

# x        y
9.2003     20.1948   
15.0553    35.4630   
4.9129     10.2114   
9.1107     33.2928   
18.9949    17.5774   
15.7910    3.6745    

# Frame453

# x        y
9.2002     20.1947   
15.0553    35.4630   
4.9129     10.2114   
9.1105     33.2928   
18.9949    17.5773   
15.7910    3.6745    

# Frame454

# x        y
9.2002     20.1946   
15.0553    35.4630   
4.9129     10.2114   
9.1104     33.2927   
18.9949    17.5773   
15.7910    3.6745    

# Frame455

# x        y
9.2002     20.1945   
15.0553    35.4630   
4.9129     10.2114   
9.1103     33.2926   
18.9949    17.5773   
15.7910    3.6745    

# Frame456

# x        y
9.2001     20.1944   
15.0553    35.4630   
4.9129     10.2114   
9.1101     33.2926   
18.9949    17.5773   
15.7910    3.6745    

# Frame457

# x        y
9.2001     20.1942   
15.0553    35.4630   
4.9129     10.2114   
9.1100     33.2925   
18.9949    17.5773   
15.7910    3.6745    

# Frame458

# x        y
9.2001     20.1941   
15.0553    35.4630   
4.9129     10.2114   
9.1099     33.2925   
18.9949    17.5773   
15.7910    3.6745    

# Frame459

# x        y
9.2000     20.1940   
15.0553    35.4630   
4.9129     10.2114   
9.1098     33.2924   
18.9949    17.5773   
15.7910    3.6745    

# Frame460

# x        y
9.2000     20.1939   
15.0553    35.4630   
4.9129     10.2114   
9.1097     33.2923   
18.9949    17.5773   
15.7910    3.6745    

# Frame461

# x        y
9.2000     20.1938   
15.0553    35.4630   
4.9129     10.2114   
9.1096     33.2923   
18.9949    17.5773   
15.7910    3.6745    

# Frame462

# x        y
9.1999     20.1937   
15.0553    35.4630   
4.9129     10.2114   
9.1094     33.2922   
18.9949    17.5773   
15.7910    3.6745    

# Frame463

# x        y
9.1999     20.1936   
15.0553    35.4630   
4.9129     10.2114   
9.1093     33.2922   
18.9949    17.5773   
15.7910    3.6745    

# Frame464

# x        y
9.1999     20.1935   
15.0553    35.4630   
4.9129     10.2114   
9.1092     33.2921   
18.9949    17.5773   
15.7910    3.6745    

# Frame465

# x        y
9.1999     20.1934   
15.0553    35.4630   
4.9129     10.2114   
9.1091     33.2921   
18.9949    17.5773   
15.7910    3.6745    

# Frame466

# x        y
9.1998     20.1933   
15.0553    35.4630   
4.9129     10.2114   
9.1090     33.2920   
18.9949    17.5773   
15.7910    3.6745    

# Frame467

# x        y
9.1998     20.1932   
15.0553    35.4630   
4.9129     10.2114   
9.1089     33.2920   
18.9949    17.5773   
15.7910    3.6745    

# Frame468

# x        y
9.1998     20.1931   
15.0553    35.4630   
4.9129     10.2114   
9.1088     33.2919   
18.9949    17.5773   
15.7910    3.6745    

# Frame469

# x        y
9.1998     20.1931   
15.0553    35.4630   
4.9129     10.2114   
9.1087     33.2919   
18.9949    17.5773   
15.7910    3.6745    

# Frame470

# x        y
9.1998     20.1931   
15.0553    35.4630   
4.9129     10.2114   
9.1086     33.2918   
18.9949    17.5773   
15.7910    3.6745    

# Frame471

# x        y
9.1998     20.1931   
15.0553    35.4630   
4.9129     10.2114   
9.1085     33.2918   
18.9949    17.5773   
15.7910    3.6745    

# Frame472

# x        y
9.1998     20.1931   
15.0553    35.4630   
4.9129     10.2114   
9.1084     33.2917   
18.9949    17.5773   
15.7910    3.6745    

# Frame473

# x        y
9.1998     20.1931   
15.0553    35.4630   
4.9129     10.2114   
9.1083     33.2917   
18.9949    17.5773   
15.7910    3.6745    

# Frame474

# x        y
9.1998     20.1931   
15.0553    35.4630   
4.9129     10.2114   
9.1082     33.2916   
18.9949    17.5773   
15.7910    3.6745    

# Frame475

# x        y
9.1998     20.1931   
15.0553    35.4630   
4.9129     10.2114   
9.1081     33.2916   
18.9949    17.5773   
15.7910    3.6745    

# Frame476

