# x        y
4.1934     31.0260   
# x        y
13.7885    19.5965   
1.8487     24.4330   
8.6617     29.6274   
10.8942    37.4519   
3.2279     20.5849   
7.4107     35.9986   

# Frame355

# x        y
13.7892    19.5959   
1.8488     24.4328   
8.6617     29.6274   
10.8946    37.4518   
3.2279     20.5849   
7.4107     35.9986   

# Frame356

# x        y
13.7898    19.5953   
1.8488     24.4326   
8.6617     29.6274   
10.8950    37.4517   
3.2279     20.5849   
7.4107     35.9986   

# Frame357

# x        y
13.7905    19.5946   
1.8489     24.4324   
8.6617     29.6274   
10.8954    37.4515   
3.2279     20.5849   
7.4107     35.9986   

# Frame358

# x        y
13.7911    19.5940   
1.8490     24.4322   
8.6617     29.6274   
10.8958    37.4514   
3.2279     20.5849   
7.4107     35.9986   

# Frame359

# x        y
13.7917    19.5934   
1.8491     24.4320   
8.6617     29.6274   
10.8962    37.4513   
3.2279     20.5849   
7.4107     35.9986   

# Frame360

# x        y
13.7924    19.5929   
1.8492     24.4318   
8.6617     29.6274   
10.8966    37.4512   
3.2279     20.5849   
7.4107     35.9986   

# Frame361

# x        y
13.7930    19.5923   
1.8492     24.4316   
8.6617     29.6274   
10.8970    37.4510   
3.2279     20.5849   
7.4107     35.9986   

# Frame362

# x        y
13.7935    19.5917   
1.8493     24.4315   
8.6617     29.6274   
10.8974    37.4509   
3.2279     20.5849   
7.4107     35.9986   

# Frame363

# x        y
13.7941    19.5912   
1.8494     24.4313   
8.6617     29.6274   
10.8978    37.4508   
3.2279     20.5849   
7.4107     35.9986   

# Frame364

# x        y
13.7947    19.5906   
1.8494     24.4311   
8.6617     29.6274   
10.8981    37.4507   
3.2279     20.5849   
7.4107     35.9986   

# Frame365

# x        y
13.7953    19.5901   
1.8495     24.4309   
8.6617     29.6274   
10.8985    37.4506   
3.2279     20.5849   
7.4107     35.9986   

# Frame366

# x        y
13.7958    19.5895   
1.8496     24.4308   
8.6617     29.6274   
10.8988    37.4505   
3.2279     20.5849   
7.4107     35.9986   

# Frame367

# x        y
13.7964    19.5890   
1.8497     24.4306   
8.6617     29.6274   
10.8992    37.4504   
3.2279     20.5849   
7.4107     35.9986   

# Frame368

# x        y
13.7969    19.5885   
1.8497     24.4304   
8.6617     29.6274   
10.8995    37.4503   
3.2279     20.5849   
7.4107     35.9986   

# Frame369

# x        y
13.7974    19.5880   
1.8498     24.4303   
8.6617     29.6274   
10.8998    37.4502   
3.2279     20.5849   
7.4107     35.9986   

# Frame370

# x        y
13.7980    19.5875   
1.8498     24.4301   
8.6617     29.6274   
10.9002    37.4501   
3.2279     20.5849   
7.4107     35.9986   

# Frame371

# x        y
13.7985    19.5870   
1.8499     24.4299   
8.6617     29.6274   
10.9005    37.4500   
3.2279     20.5849   
7.4107     35.9986   

# Frame372

# x        y
13.7990    19.5866   
1.8500     24.4298   
8.6617     29.6274   
10.9008    37.4499   
3.2279     20.5849   
7.4107     35.9986   

# Frame373

# x        y
13.7995    19.5861   
1.8500     24.4296   
8.6617     29.6274   
10.9011    37.4498   
3.2279     20.5849   
7.4107     35.9986   

# Frame374

# x        y
13.7999    19.5856   
1.8501     24.4295   
8.6617     29.6274   
10.9014    37.4497   
3.2279     20.5849   
7.4107     35.9986   

# Frame375

# x        y
13.8004    19.5852   
1.8501     24.4293   
8.6617     29.6274   
10.9017    37.4496   
3.2279     20.5849   
7.4107     35.9986   

# Frame376

# x        y
13.8009    19.5847   
1.8502     24.4292   
8.6617     29.6274   
10.9020    37.4495   
3.2279     20.5849   
7.4107     35.9986   

# Frame377

# x        y
13.8014    19.5843   
1.8503     24.4291   
8.6617     29.6274   
10.9023    37.4494   
3.2279     20.5849   
7.4107     35.9986   

# Frame378

# x        y
13.8018    19.5838   
1.8503     24.4289   
8.6617     29.6274   
10.9026    37.4493   
3.2279     20.5849   
7.4107     35.9986   

# Frame379

# x        y
13.8023    19.5834   
1.8504     24.4288   
8.6617     29.6274   
10.9029    37.4492   
3.2279     20.5849   
7.4107     35.9986   

# Frame380

# x        y
13.8027    19.5830   
1.8504     24.4286   
8.6617     29.6274   
10.9032    37.4491   
3.2279     20.5849   
7.4107     35.9986   

# Frame381

# x        y
13.8031    19.5826   
1.8505     24.4285   
8.6617     29.6274   
10.9035    37.4490   
3.2279     20.5849   
7.4107     35.9986   

# Frame382

# x        y
13.8036    19.5822   
1.8505     24.4284   
8.6617     29.6274   
10.9037    37.4490   
3.2279     20.5849   
7.4107     35.9986   

# Frame383

# x        y
13.8040    19.5818   
1.8506     24.4282   
8.6617     29.6274   
10.9040    37.4489   
3.2279     20.5849   
7.4107     35.9986   

# Frame384

# x        y
13.8044    19.5814   
1.8506     24.4281   
8.6617     29.6274   
10.9043    37.4488   
3.2279     20.5849   
7.4107     35.9986   

# Frame385

# x        y
13.8048    19.5810   
1.8507     24.4280   
8.6617     29.6274   
10.9045    37.4487   
3.2279     20.5849   
7.4107     35.9986   

# Frame386

# x        y
13.8052    19.5806   
1.8507     24.4279   
8.6617     29.6274   
10.9048    37.4486   
3.2279     20.5849   
7.4107     35.9986   

# Frame387

# x        y
13.8056    19.5803   
1.8508     24.4278   
8.6617     29.6274   
10.9050    37.4486   
3.2279     20.5849   
7.4107     35.9986   

# Frame388

# x        y
13.8060    19.5799   
1.8508     24.4276   
8.6617     29.6274   
10.9053    37.4485   
3.2279     20.5849   
7.4107     35.9986   

# Frame389

# x        y
13.8063    19.5795   
1.8509     24.4275   
8.6617     29.6274   
10.9055    37.4484   
3.2279     20.5849   
7.4107     35.9986   

# Frame390

# x        y
13.8067    19.5792   
1.8509     24.4274   
8.6617     29.6274   
10.9057    37.4483   
3.2279     20.5849   
7.4107     35.9986   

# Frame391

# x        y
13.8071    19.5788   
1.8510     24.4273   
8.6617     29.6274   
10.9060    37.4483   
3.2279     20.5849   
7.4107     35.9986   

# Frame392

# x        y
13.8074    19.5785   
1.8510     24.4272   
8.6617     29.6274   
10.9062    37.4482   
3.2279     20.5849   
7.4107     35.9986   

# Frame393

# x        y
13.8078    19.5782   
1.8511     24.4271   
8.6617     29.6274   
10.9064    37.4481   
3.2279     20.5849   
7.4107     35.9986   

# Frame394

# x        y
13.8081    19.5778   
1.8511     24.4270   
8.6617     29.6274   
10.9066    37.4481   
3.2279     20.5849   
7.4107     35.9986   

# Frame395

# x        y
13.8085    19.5775   
1.8511     24.4269   
8.6617     29.6274   
10.9068    37.4480   
3.2279     20.5849   
7.4107     35.9986   

# Frame396

# x        y
13.8088    19.5772   
1.8512     24.4268   
8.6617     29.6274   
10.9071    37.4479   
3.2279     20.5849   
7.4107     35.9986   

# Frame397

# x        y
13.8091    19.5769   
1.8512     24.4267   
8.6617     29.6274   
10.9073    37.4479   
3.2279     20.5849   
7.4107     35.9986   

# Frame398

# x        y
13.8095    19.5766   
1.8513     24.4266   
8.6617     29.6274   
10.9075    37.4478   
3.2279     20.5849   
7.4107     35.9986   

# Frame399

# x        y
13.8098    19.5763   
1.8513     24.4265   
8.6617     29.6274   
10.9077    37.4477   
3.2279     20.5849   
7.4107     35.9986   

# Frame400

# x        y
13.8101    19.5760   
1.8513     24.4264   
8.6617     29.6274   
10.9079    37.4477   
3.2279     20.5849   
7.4107     35.9986   

# Frame401

# x        y
13.8104    19.5757   
1.8514     24.4263   
8.6617     29.6274   
10.9081    37.4476   
3.2279     20.5849   
7.4107     35.9986   

# Frame402

# x        y
13.8107    19.5754   
1.8514     24.4263   
8.6617     29.6274   
10.9083    37.4475   
3.2279     20.5849   
7.4107     35.9986   

# Frame403

# x        y
13.8110    19.5751   
1.8514     24.4263   
8.6617     29.6274   
10.9085    37.4475   
3.2279     20.5849   
7.4107     35.9986   

# Frame404

# x        y
13.8113    19.5748   
1.8514     24.4263   
8.6617     29.6274   
10.9086    37.4474   
3.2279     20.5849   
7.4107     35.9986   

# Frame405

# x        y
13.8116    19.5745   
1.8514     24.4263   
8.6617     29.6274   
10.9088    37.4474   
3.2279     20.5849   
7.4107     35.9986   

# Frame406

# x        y
13.8119    19.5743   
1.8514     24.4263   
8.6617     29.6274   
10.9090    37.4473   
3.2279     20.5849   
7.4107     35.9986   

# Frame407

# x        y
13.8121    19.5740   
1.8514     24.4263   
8.6617     29.6274   
10.9092    37.4473   
3.2279     20.5849   
7.4107     35.9986   

# Frame408

# x        y
13.8124    19.5737   
1.8514     24.4263   
8.6617     29.6274   
10.9094    37.4472   
3.2279     20.5849   
7.4107     35.9986   

# Frame409

# x        y
13.8127    19.5735   
1.8514     24.4263   
8.6617     29.6274   
10.9095    37.4472   
3.2279     20.5849   
7.4107     35.9986   

# Frame410

# x        y
13.8130    19.5732   
1.8514     24.4263   
8.6617     29.6274   
10.9097    37.4471   
3.2279     20.5849   
7.4107     35.9986   

# Frame411

# x        y
13.8132    19.5730   
1.8514     24.4263   
8.6617     29.6274   
10.9099    37.4471   
3.2279     20.5849   
7.4107     35.9986   

# Frame412

# x        y
13.8135    19.5727   
1.8514     24.4263   
8.6617     29.6274   
10.9100    37.4470   
3.2279     20.5849   
7.4107     35.9986   

# Frame413

# x        y
13.8137    19.5725   
1.8514     24.4263   
8.6617     29.6274   
10.9102    37.4470   
3.2279     20.5849   
7.4107     35.9986   

# Frame414

# x        y
13.8140    19.5723   
1.8514     24.4263   
8.6617     29.6274   
10.9103    37.4469   
3.2279     20.5849   
7.4107     35.9986   

# Frame415

# x        y
13.8142    19.5720   
1.8514     24.4263   
8.6617     29.6274   
10.9105    37.4469   
3.2279     20.5849   
7.4107     35.9986   

# Frame416

# x        y
13.8145    19.5718   
1.8514     24.4263   
8.6617     29.6274   
10.9106    37.4468   
3.2279     20.5849   
7.4107     35.9986   

# Frame417

# x        y
13.8147    19.5716   
1.8514     24.4263   
8.6617     29.6274   
10.9108    37.4468   
3.2279     20.5849   
7.4107     35.9986   

# Frame418

# x        y
13.8149    19.5713   
1.8514     24.4263   
8.6617     29.6274   
10.9109    37.4467   
3.2279     20.5849   
7.4107     35.9986   

# Frame419

# x        y
13.8151    19.5711   
1.8514     24.4263   
8.6617     29.6274   
10.9111    37.4467   
3.2279     20.5849   
7.4107     35.9986   

# Frame420

# x        y
13.8154    19.5709   
1.8514     24.4263   
8.6617     29.6274   
10.9112    37.4466   
3.2279     20.5849   
7.4107     35.9986   

# Frame421

# x        y
13.8156    19.5707   
1.8514     24.4263   
8.6617     29.6274   
10.9114    37.4466   
3.2279     20.5849   
7.4107     35.9986   

# Frame422

# x        y
13.8158    19.5705   
1.8514     24.4263   
8.6617     29.6274   
10.9115    37.4465   
3.2279     20.5849   
7.4107     35.9986   

# Frame423

# x        y
13.8160    19.5703   
1.8514     24.4263   
8.6617     29.6274   
10.9116    37.4465   
3.2279     20.5849   
7.4107     35.9986   

# Frame424

# x        y
13.8162    19.5701   
1.8514     24.4263   
8.6617     29.6274   
10.9118    37.4465   
3.2279     20.5849   
7.4107     35.9986   

# Frame425

# x        y
13.8164    19.5699   
1.8514     24.4263   
8.6617     29.6274   
10.9119    37.4464   
3.2279     20.5849   
7.4107     35.9986   

# Frame426

# x        y
13.8166    19.5697   
1.8514     24.4263   
8.6617     29.6274   
10.9120    37.4464   
3.2279     20.5849   
7.4107     35.9986   

# Frame427

# x        y
13.8168    19.5695   
1.8514     24.4263   
8.6617     29.6274   
10.9122    37.4463   
3.2279     20.5849   
7.4107     35.9986   

# Frame428

# x        y
13.8170    19.5693   
1.8514     24.4263   
8.6617     29.6274   
10.9123    37.4463   
3.2279     20.5849   
7.4107     35.9986   

# Frame429

# x        y
13.8172    19.5691   
1.8514     24.4263   
8.6617     29.6274   
10.9124    37.4463   
3.2279     20.5849   
7.4107     35.9986   

# Frame430

# x        y
13.8174    19.5690   
1.8514     24.4263   
8.6617     29.6274   
10.9125    37.4462   
3.2279     20.5849   
7.4107     35.9986   

# Frame431

# x        y
13.8176    19.5688   
1.8514     24.4263   
8.6617     29.6274   
10.9126    37.4462   
3.2279     20.5849   
7.4107     35.9986   

# Frame432

# x        y
13.8178    19.5686   
1.8514     24.4263   
8.6617     29.6274   
10.9128    37.4462   
3.2279     20.5849   
7.4107     35.9986   

# Frame433

# x        y
13.8180    19.5684   
1.8514     24.4263   
8.6617     29.6274   
10.9129    37.4461   
3.2279     20.5849   
7.4107     35.9986   

# Frame434

# x        y
13.8181    19.5683   
1.8514     24.4263   
8.6617     29.6274   
10.9130    37.4461   
3.2279     20.5849   
7.4107     35.9986   

# Frame435

# x        y
13.8183    19.5681   
1.8514     24.4263   
8.6617     29.6274   
10.9131    37.4461   
3.2279     20.5849   
7.4107     35.9986   

# Frame436

# x        y
13.8185    19.5679   
1.8514     24.4263   
8.6617     29.6274   
10.9132    37.4460   
3.2279     20.5849   
7.4107     35.9986   

# Frame437

# x        y
13.8187    19.5678   
1.8514     24.4263   
8.6617     29.6274   
10.9133    37.4460   
3.2279     20.5849   
7.4107     35.9986   

# Frame438

# x        y
13.8188    19.5676   
1.8514     24.4263   
8.6617     29.6274   
10.9134    37.4459   
3.2279     20.5849   
7.4107     35.9986   

# Frame439

# x        y
13.8190    19.5675   
1.8514     24.4263   
8.6617     29.6274   
10.9135    37.4459   
3.2279     20.5849   
7.4107     35.9986   

# Frame440

# x        y
13.8191    19.5673   
1.8514     24.4263   
8.6617     29.6274   
10.9136    37.4459   
3.2279     20.5849   
7.4107     35.9986   

# Frame441

# x        y
13.8193    19.5672   
1.8514     24.4263   
8.6617     29.6274   
10.9137    37.4459   
3.2279     20.5849   
7.4107     35.9986   

# Frame442

# x        y
13.8195    19.5670   
1.8514     24.4263   
8.6617     29.6274   
10.9138    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame443

# x        y
13.8196    19.5669   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame444

# x        y
13.8198    19.5667   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame445

# x        y
13.8199    19.5666   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame446

# x        y
13.8201    19.5665   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame447

# x        y
13.8202    19.5663   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame448

# x        y
13.8203    19.5662   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame449

# x        y
13.8205    19.5661   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame450

# x        y
13.8206    19.5659   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame451

# x        y
13.8207    19.5658   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame452

# x        y
13.8209    19.5657   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame453

# x        y
13.8210    19.5656   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame454

# x        y
13.8211    19.5654   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame455

# x        y
13.8212    19.5653   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame456

# x        y
13.8214    19.5652   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame457

# x        y
13.8215    19.5651   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame458

# x        y
13.8216    19.5650   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame459

# x        y
13.8217    19.5649   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame460

# x        y
13.8218    19.5648   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame461

# x        y
13.8220    19.5646   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame462

# x        y
13.8221    19.5645   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame463

# x        y
13.8222    19.5644   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame464

# x        y
13.8223    19.5643   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame465

# x        y
13.8224    19.5642   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame466

# x        y
13.8225    19.5641   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame467

# x        y
13.8226    19.5640   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame468

# x        y
13.8227    19.5639   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame469

# x        y
13.8228    19.5638   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame470

# x        y
13.8229    19.5638   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame471

# x        y
13.8230    19.5637   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame472

# x        y
13.8231    19.5636   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame473

# x        y
13.8232    19.5635   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame474

# x        y
13.8233    19.5634   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame475

# x        y
13.8233    19.5633   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame476

# x        y
13.8234    19.5632   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame477

# x        y
13.8235    19.5632   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame478

# x        y
13.8236    19.5631   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame479

# x        y
13.8237    19.5630   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame480

# x        y
13.8238    19.5629   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame481

# x        y
13.8238    19.5628   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame482

# x        y
13.8239    19.5628   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame483

# x        y
13.8240    19.5627   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame484

# x        y
13.8241    19.5626   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame485

# x        y
13.8242    19.5625   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame486

# x        y
13.8242    19.5625   
1.8514     24.4263   
8.6617     29.6274   
10.9139    37.4458   
3.2279     20.5849   
7.4107     35.9986   

# Frame487

