# x        y
7.1535     3.2401    
# x        y
14.3479    27.0847   
18.3772    23.6729   
3.2994     38.3355   
17.7658    26.0641   
6.3389     6.4046    
12.2803    16.6768   

# Frame355

# x        y
14.3476    27.0841   
18.3772    23.6724   
3.2985     38.3369   
17.7659    26.0644   
6.3389     6.4046    
12.2808    16.6772   

# Frame356

# x        y
14.3473    27.0835   
18.3771    23.6719   
3.2976     38.3383   
17.7660    26.0646   
6.3389     6.4046    
12.2812    16.6777   

# Frame357

# x        y
14.3471    27.0828   
18.3771    23.6714   
3.2967     38.3396   
17.7660    26.0649   
6.3389     6.4046    
12.2817    16.6781   

# Frame358

# x        y
14.3468    27.0822   
18.3771    23.6709   
3.2959     38.3410   
17.7661    26.0652   
6.3389     6.4046    
12.2822    16.6785   

# Frame359

# x        y
14.3466    27.0816   
18.3771    23.6704   
3.2951     38.3423   
17.7662    26.0655   
6.3389     6.4046    
12.2826    16.6790   

# Frame360

# x        y
14.3464    27.0810   
18.3770    23.6699   
3.2943     38.3435   
17.7663    26.0658   
6.3389     6.4046    
12.2830    16.6794   

# Frame361

# x        y
14.3461    27.0804   
18.3770    23.6695   
3.2934     38.3448   
17.7663    26.0660   
6.3389     6.4046    
12.2835    16.6798   

# Frame362

# x        y
14.3459    27.0799   
18.3770    23.6690   
3.2927     38.3460   
17.7664    26.0663   
6.3389     6.4046    
12.2839    16.6802   

# Frame363

# x        y
14.3457    27.0793   
18.3770    23.6685   
3.2919     38.3472   
17.7665    26.0665   
6.3389     6.4046    
12.2843    16.6806   

# Frame364

# x        y
14.3455    27.0788   
18.3769    23.6681   
3.2911     38.3484   
17.7666    26.0668   
6.3389     6.4046    
12.2847    16.6810   

# Frame365

# x        y
14.3452    27.0782   
18.3769    23.6676   
3.2904     38.3496   
17.7666    26.0670   
6.3389     6.4046    
12.2851    16.6813   

# Frame366

# x        y
14.3450    27.0777   
18.3769    23.6672   
3.2896     38.3508   
17.7667    26.0673   
6.3389     6.4046    
12.2855    16.6817   

# Frame367

# x        y
14.3448    27.0772   
18.3769    23.6668   
3.2889     38.3519   
17.7668    26.0675   
6.3389     6.4046    
12.2859    16.6821   

# Frame368

# x        y
14.3446    27.0766   
18.3768    23.6664   
3.2882     38.3530   
17.7668    26.0678   
6.3389     6.4046    
12.2863    16.6824   

# Frame369

# x        y
14.3444    27.0761   
18.3768    23.6659   
3.2875     38.3541   
17.7669    26.0680   
6.3389     6.4046    
12.2867    16.6828   

# Frame370

# x        y
14.3442    27.0756   
18.3768    23.6655   
3.2868     38.3552   
17.7669    26.0682   
6.3389     6.4046    
12.2871    16.6831   

# Frame371

# x        y
14.3440    27.0751   
18.3768    23.6651   
3.2861     38.3563   
17.7670    26.0684   
6.3389     6.4046    
12.2874    16.6835   

# Frame372

# x        y
14.3438    27.0747   
18.3767    23.6647   
3.2854     38.3573   
17.7671    26.0687   
6.3389     6.4046    
12.2878    16.6838   

# Frame373

# x        y
14.3436    27.0742   
18.3767    23.6644   
3.2848     38.3583   
17.7671    26.0689   
6.3389     6.4046    
12.2881    16.6842   

# Frame374

# x        y
14.3434    27.0737   
18.3767    23.6640   
3.2841     38.3593   
17.7672    26.0691   
6.3389     6.4046    
12.2885    16.6845   

# Frame375

# x        y
14.3432    27.0733   
18.3767    23.6636   
3.2835     38.3603   
17.7672    26.0693   
6.3389     6.4046    
12.2888    16.6848   

# Frame376

# x        y
14.3431    27.0728   
18.3767    23.6632   
3.2829     38.3613   
17.7673    26.0695   
6.3389     6.4046    
12.2892    16.6851   

# Frame377

# x        y
14.3429    27.0724   
18.3766    23.6629   
3.2822     38.3623   
17.7674    26.0697   
6.3389     6.4046    
12.2895    16.6854   

# Frame378

# x        y
14.3427    27.0719   
18.3766    23.6625   
3.2816     38.3632   
17.7674    26.0699   
6.3389     6.4046    
12.2898    16.6857   

# Frame379

# x        y
14.3425    27.0715   
18.3766    23.6622   
3.2811     38.3642   
17.7675    26.0701   
6.3389     6.4046    
12.2901    16.6860   

# Frame380

# x        y
14.3424    27.0711   
18.3766    23.6618   
3.2805     38.3651   
17.7675    26.0703   
6.3389     6.4046    
12.2905    16.6863   

# Frame381

# x        y
14.3422    27.0707   
18.3766    23.6615   
3.2799     38.3660   
17.7676    26.0705   
6.3389     6.4046    
12.2908    16.6866   

# Frame382

# x        y
14.3420    27.0703   
18.3765    23.6612   
3.2793     38.3668   
17.7676    26.0707   
6.3389     6.4046    
12.2911    16.6869   

# Frame383

# x        y
14.3419    27.0699   
18.3765    23.6608   
3.2788     38.3677   
17.7677    26.0709   
6.3389     6.4046    
12.2914    16.6872   

# Frame384

# x        y
14.3417    27.0695   
18.3765    23.6605   
3.2782     38.3686   
17.7677    26.0710   
6.3389     6.4046    
12.2917    16.6875   

# Frame385

# x        y
14.3416    27.0691   
18.3765    23.6602   
3.2777     38.3694   
17.7678    26.0712   
6.3389     6.4046    
12.2919    16.6877   

# Frame386

# x        y
14.3414    27.0687   
18.3765    23.6599   
3.2772     38.3702   
17.7678    26.0714   
6.3389     6.4046    
12.2922    16.6880   

# Frame387

# x        y
14.3413    27.0683   
18.3765    23.6596   
3.2766     38.3710   
17.7679    26.0716   
6.3389     6.4046    
12.2925    16.6883   

# Frame388

# x        y
14.3411    27.0679   
18.3764    23.6593   
3.2761     38.3718   
17.7679    26.0717   
6.3389     6.4046    
12.2928    16.6885   

# Frame389

# x        y
14.3410    27.0676   
18.3764    23.6590   
3.2756     38.3726   
17.7680    26.0719   
6.3389     6.4046    
12.2931    16.6888   

# Frame390

# x        y
14.3408    27.0672   
18.3764    23.6587   
3.2751     38.3734   
17.7680    26.0720   
6.3389     6.4046    
12.2933    16.6890   

# Frame391

# x        y
14.3407    27.0669   
18.3764    23.6584   
3.2746     38.3742   
17.7680    26.0722   
6.3389     6.4046    
12.2936    16.6893   

# Frame392

# x        y
14.3405    27.0665   
18.3764    23.6581   
3.2742     38.3749   
17.7681    26.0724   
6.3389     6.4046    
12.2938    16.6895   

# Frame393

# x        y
14.3404    27.0662   
18.3764    23.6579   
3.2737     38.3756   
17.7681    26.0725   
6.3389     6.4046    
12.2941    16.6898   

# Frame394

# x        y
14.3403    27.0659   
18.3763    23.6576   
3.2732     38.3764   
17.7682    26.0727   
6.3389     6.4046    
12.2943    16.6900   

# Frame395

# x        y
14.3401    27.0655   
18.3763    23.6573   
3.2728     38.3771   
17.7682    26.0728   
6.3389     6.4046    
12.2946    16.6902   

# Frame396

# x        y
14.3400    27.0652   
18.3763    23.6571   
3.2723     38.3778   
17.7682    26.0730   
6.3389     6.4046    
12.2948    16.6904   

# Frame397

# x        y
14.3399    27.0649   
18.3763    23.6568   
3.2719     38.3784   
17.7683    26.0731   
6.3389     6.4046    
12.2951    16.6907   

# Frame398

# x        y
14.3397    27.0646   
18.3763    23.6565   
3.2715     38.3791   
17.7683    26.0733   
6.3389     6.4046    
12.2953    16.6909   

# Frame399

# x        y
14.3396    27.0643   
18.3763    23.6563   
3.2710     38.3798   
17.7684    26.0734   
6.3389     6.4046    
12.2955    16.6911   

# Frame400

# x        y
14.3395    27.0640   
18.3763    23.6560   
3.2706     38.3804   
17.7684    26.0735   
6.3389     6.4046    
12.2957    16.6913   

# Frame401

# x        y
14.3394    27.0637   
18.3762    23.6558   
3.2702     38.3811   
17.7684    26.0737   
6.3389     6.4046    
12.2960    16.6915   

# Frame402

# x        y
14.3393    27.0634   
18.3762    23.6556   
3.2698     38.3817   
17.7685    26.0738   
6.3389     6.4046    
12.2962    16.6917   

# Frame403

# x        y
14.3392    27.0631   
18.3762    23.6553   
3.2694     38.3823   
17.7685    26.0739   
6.3389     6.4046    
12.2964    16.6919   

# Frame404

# x        y
14.3390    27.0628   
18.3762    23.6551   
3.2690     38.3829   
17.7685    26.0741   
6.3389     6.4046    
12.2966    16.6921   

# Frame405

# x        y
14.3389    27.0625   
18.3762    23.6549   
3.2686     38.3835   
17.7686    26.0742   
6.3389     6.4046    
12.2968    16.6923   

# Frame406

# x        y
14.3388    27.0623   
18.3762    23.6547   
3.2682     38.3841   
17.7686    26.0743   
6.3389     6.4046    
12.2970    16.6925   

# Frame407

# x        y
14.3387    27.0620   
18.3762    23.6544   
3.2679     38.3847   
17.7686    26.0744   
6.3389     6.4046    
12.2972    16.6927   

# Frame408

# x        y
14.3386    27.0617   
18.3762    23.6542   
3.2675     38.3853   
17.7687    26.0746   
6.3389     6.4046    
12.2974    16.6929   

# Frame409

# x        y
14.3385    27.0615   
18.3761    23.6540   
3.2672     38.3858   
17.7687    26.0747   
6.3389     6.4046    
12.2976    16.6931   

# Frame410

# x        y
14.3384    27.0612   
18.3761    23.6538   
3.2668     38.3864   
17.7687    26.0748   
6.3389     6.4046    
12.2978    16.6932   

# Frame411

# x        y
14.3383    27.0610   
18.3761    23.6536   
3.2665     38.3869   
17.7688    26.0749   
6.3389     6.4046    
12.2980    16.6934   

# Frame412

# x        y
14.3382    27.0607   
18.3761    23.6534   
3.2661     38.3875   
17.7688    26.0750   
6.3389     6.4046    
12.2982    16.6936   

# Frame413

# x        y
14.3381    27.0605   
18.3761    23.6532   
3.2658     38.3880   
17.7688    26.0751   
6.3389     6.4046    
12.2984    16.6937   

# Frame414

# x        y
14.3380    27.0602   
18.3761    23.6530   
3.2654     38.3885   
17.7689    26.0752   
6.3389     6.4046    
12.2985    16.6939   

# Frame415

# x        y
14.3379    27.0600   
18.3761    23.6528   
3.2651     38.3890   
17.7689    26.0753   
6.3389     6.4046    
12.2987    16.6941   

# Frame416

# x        y
14.3378    27.0598   
18.3761    23.6526   
3.2648     38.3895   
17.7689    26.0754   
6.3389     6.4046    
12.2989    16.6942   

# Frame417

# x        y
14.3377    27.0595   
18.3761    23.6524   
3.2645     38.3900   
17.7690    26.0755   
6.3389     6.4046    
12.2990    16.6944   

# Frame418

# x        y
14.3376    27.0593   
18.3760    23.6523   
3.2642     38.3905   
17.7690    26.0756   
6.3389     6.4046    
12.2992    16.6946   

# Frame419

# x        y
14.3375    27.0591   
18.3760    23.6521   
3.2639     38.3910   
17.7690    26.0757   
6.3389     6.4046    
12.2994    16.6947   

# Frame420

# x        y
14.3375    27.0589   
18.3760    23.6519   
3.2636     38.3914   
17.7690    26.0758   
6.3389     6.4046    
12.2995    16.6949   

# Frame421

# x        y
14.3374    27.0587   
18.3760    23.6517   
3.2633     38.3919   
17.7690    26.0758   
6.3389     6.4046    
12.2997    16.6950   

# Frame422

# x        y
14.3373    27.0585   
18.3760    23.6516   
3.2630     38.3923   
17.7690    26.0758   
6.3389     6.4046    
12.2998    16.6952   

# Frame423

# x        y
14.3372    27.0583   
18.3760    23.6514   
3.2627     38.3928   
17.7690    26.0758   
6.3389     6.4046    
12.3000    16.6953   

# Frame424

# x        y
14.3371    27.0581   
18.3760    23.6512   
3.2624     38.3932   
17.7690    26.0758   
6.3389     6.4046    
12.3001    16.6954   

# Frame425

# x        y
14.3370    27.0579   
18.3760    23.6511   
3.2622     38.3936   
17.7690    26.0758   
6.3389     6.4046    
12.3003    16.6956   

# Frame426

# x        y
14.3370    27.0577   
18.3760    23.6509   
3.2619     38.3941   
17.7690    26.0758   
6.3389     6.4046    
12.3004    16.6957   

# Frame427

# x        y
14.3369    27.0575   
18.3760    23.6508   
3.2616     38.3945   
17.7690    26.0758   
6.3389     6.4046    
12.3006    16.6958   

# Frame428

# x        y
14.3368    27.0573   
18.3759    23.6506   
3.2614     38.3949   
17.7690    26.0758   
6.3389     6.4046    
12.3007    16.6960   

# Frame429

# x        y
14.3367    27.0571   
18.3759    23.6505   
3.2611     38.3953   
17.7690    26.0758   
6.3389     6.4046    
12.3009    16.6961   

# Frame430

# x        y
14.3367    27.0569   
18.3759    23.6503   
3.2609     38.3957   
17.7690    26.0758   
6.3389     6.4046    
12.3010    16.6962   

# Frame431

# x        y
14.3366    27.0567   
18.3759    23.6502   
3.2606     38.3961   
17.7690    26.0758   
6.3389     6.4046    
12.3011    16.6964   

# Frame432

# x        y
14.3365    27.0566   
18.3759    23.6500   
3.2604     38.3965   
17.7690    26.0758   
6.3389     6.4046    
12.3013    16.6965   

# Frame433

# x        y
14.3365    27.0564   
18.3759    23.6499   
3.2601     38.3968   
17.7690    26.0758   
6.3389     6.4046    
12.3014    16.6966   

# Frame434

# x        y
14.3364    27.0562   
18.3759    23.6497   
3.2599     38.3972   
17.7690    26.0758   
6.3389     6.4046    
12.3015    16.6967   

# Frame435

# x        y
14.3363    27.0561   
18.3759    23.6496   
3.2596     38.3976   
17.7690    26.0758   
6.3389     6.4046    
12.3016    16.6968   

# Frame436

# x        y
14.3363    27.0559   
18.3759    23.6495   
3.2594     38.3979   
17.7690    26.0758   
6.3389     6.4046    
12.3018    16.6970   

# Frame437

# x        y
14.3362    27.0557   
18.3759    23.6493   
3.2592     38.3983   
17.7690    26.0758   
6.3389     6.4046    
12.3019    16.6971   

# Frame438

# x        y
14.3361    27.0556   
18.3759    23.6492   
3.2590     38.3986   
17.7690    26.0758   
6.3389     6.4046    
12.3020    16.6972   

# Frame439

# x        y
14.3361    27.0554   
18.3759    23.6491   
3.2588     38.3989   
17.7690    26.0758   
6.3389     6.4046    
12.3021    16.6973   

# Frame440

# x        y
14.3360    27.0553   
18.3759    23.6490   
3.2585     38.3993   
17.7690    26.0758   
6.3389     6.4046    
12.3022    16.6974   

# Frame441

# x        y
14.3359    27.0551   
18.3759    23.6488   
3.2583     38.3996   
17.7690    26.0758   
6.3389     6.4046    
12.3023    16.6975   

# Frame442

# x        y
14.3359    27.0550   
18.3758    23.6487   
3.2581     38.3999   
17.7690    26.0758   
6.3389     6.4046    
12.3025    16.6976   

# Frame443

# x        y
14.3358    27.0548   
18.3758    23.6486   
3.2579     38.4002   
17.7690    26.0758   
6.3389     6.4046    
12.3026    16.6977   

# Frame444

# x        y
14.3358    27.0547   
18.3758    23.6485   
3.2577     38.4006   
17.7690    26.0758   
6.3389     6.4046    
12.3027    16.6978   

# Frame445

# x        y
14.3357    27.0545   
18.3758    23.6484   
3.2575     38.4009   
17.7690    26.0758   
6.3389     6.4046    
12.3028    16.6979   

# Frame446

# x        y
14.3356    27.0544   
18.3758    23.6483   
3.2573     38.4012   
17.7690    26.0758   
6.3389     6.4046    
12.3029    16.6980   

# Frame447

# x        y
14.3356    27.0543   
18.3758    23.6481   
3.2571     38.4015   
17.7690    26.0758   
6.3389     6.4046    
12.3030    16.6981   

# Frame448

# x        y
14.3355    27.0541   
18.3758    23.6480   
3.2570     38.4017   
17.7690    26.0758   
6.3389     6.4046    
12.3031    16.6982   

# Frame449

# x        y
14.3355    27.0540   
18.3758    23.6479   
3.2568     38.4020   
17.7690    26.0758   
6.3389     6.4046    
12.3032    16.6983   

# Frame450

# x        y
14.3354    27.0539   
18.3758    23.6478   
3.2566     38.4023   
17.7690    26.0758   
6.3389     6.4046    
12.3033    16.6984   

# Frame451

# x        y
14.3354    27.0537   
18.3758    23.6477   
3.2564     38.4026   
17.7690    26.0758   
6.3389     6.4046    
12.3034    16.6985   

# Frame452

# x        y
14.3353    27.0536   
18.3758    23.6476   
3.2562     38.4029   
17.7690    26.0758   
6.3389     6.4046    
12.3035    16.6986   

# Frame453

# x        y
14.3353    27.0535   
18.3758    23.6475   
3.2561     38.4031   
17.7690    26.0758   
6.3389     6.4046    
12.3036    16.6986   

# Frame454

# x        y
14.3352    27.0534   
18.3758    23.6475   
3.2559     38.4034   
17.7690    26.0758   
6.3389     6.4046    
12.3037    16.6987   

# Frame455

# x        y
14.3352    27.0532   
18.3758    23.6475   
3.2557     38.4037   
17.7690    26.0758   
6.3389     6.4046    
12.3037    16.6988   

# Frame456

# x        y
14.3351    27.0531   
18.3758    23.6475   
3.2556     38.4039   
17.7690    26.0758   
6.3389     6.4046    
12.3038    16.6989   

# Frame457

# x        y
14.3351    27.0530   
18.3758    23.6475   
3.2554     38.4042   
17.7690    26.0758   
6.3389     6.4046    
12.3039    16.6990   

# Frame458

# x        y
14.3350    27.0529   
18.3758    23.6475   
3.2553     38.4044   
17.7690    26.0758   
6.3389     6.4046    
12.3040    16.6991   

# Frame459

# x        y
14.3350    27.0528   
18.3758    23.6475   
3.2551     38.4047   
17.7690    26.0758   
6.3389     6.4046    
12.3041    16.6991   

# Frame460

# x        y
14.3350    27.0527   
18.3758    23.6475   
3.2550     38.4049   
17.7690    26.0758   
6.3389     6.4046    
12.3042    16.6992   

# Frame461

# x        y
14.3349    27.0526   
18.3758    23.6475   
3.2548     38.4051   
17.7690    26.0758   
6.3389     6.4046    
12.3042    16.6993   

# Frame462

# x        y
14.3349    27.0525   
18.3758    23.6475   
3.2547     38.4053   
17.7690    26.0758   
6.3389     6.4046    
12.3043    16.6994   

# Frame463

# x        y
14.3348    27.0523   
18.3758    23.6475   
3.2545     38.4056   
17.7690    26.0758   
6.3389     6.4046    
12.3044    16.6994   

# Frame464

# x        y
14.3348    27.0522   
18.3758    23.6475   
3.2544     38.4058   
17.7690    26.0758   
6.3389     6.4046    
12.3045    16.6995   

# Frame465

# x        y
14.3347    27.0521   
18.3758    23.6475   
3.2542     38.4060   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame466

# x        y
14.3347    27.0520   
18.3758    23.6475   
3.2541     38.4062   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame467

# x        y
14.3347    27.0519   
18.3758    23.6475   
3.2540     38.4064   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame468

# x        y
14.3346    27.0519   
18.3758    23.6475   
3.2538     38.4066   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame469

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2537     38.4069   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame470

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2536     38.4071   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame471

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2534     38.4073   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame472

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2533     38.4074   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame473

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2532     38.4076   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame474

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2531     38.4078   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame475

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2529     38.4080   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame476

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2528     38.4082   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame477

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2527     38.4084   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame478

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2526     38.4085   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame479

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2525     38.4087   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame480

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2524     38.4089   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame481

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2523     38.4091   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame482

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2522     38.4092   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame483

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2521     38.4094   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame484

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2520     38.4095   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame485

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2519     38.4097   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame486

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2518     38.4099   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame487

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2517     38.4100   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame488

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2516     38.4102   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame489

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2515     38.4103   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame490

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2514     38.4104   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame491

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2513     38.4106   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame492

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2512     38.4107   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame493

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2511     38.4109   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame494

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2510     38.4110   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame495

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2510     38.4111   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame496

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2509     38.4113   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame497

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2508     38.4114   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame498

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2507     38.4115   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame499

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2506     38.4116   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame500

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2506     38.4118   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame501

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2505     38.4119   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame502

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2504     38.4120   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame503

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2503     38.4121   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame504

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2503     38.4122   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame505

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2502     38.4123   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame506

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2501     38.4124   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame507

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2500     38.4125   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame508

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2500     38.4127   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame509

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2499     38.4128   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame510

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2498     38.4129   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame511

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2498     38.4130   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame512

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2497     38.4131   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame513

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2497     38.4132   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame514

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2496     38.4133   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame515

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2495     38.4133   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame516

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2495     38.4134   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame517

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2494     38.4135   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame518

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2494     38.4136   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame519

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2493     38.4137   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame520

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2492     38.4138   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame521

# x        y
14.3346    27.0518   
18.3758    23.6475   
3.2492     38.4139   
17.7690    26.0758   
6.3389     6.4046    
12.3046    16.6996   

# Frame522

