# x        y
11.8757    20.7291   
# x        y
4.6819     28.7651   
8.3021     34.0838   
9.6679     24.5608   
11.9089    25.1113   
13.3904    28.1852   
1.7324     12.9309   

# Frame355

# x        y
4.6820     28.7647   
8.3021     34.0838   
9.6682     24.5601   
11.9089    25.1113   
13.3910    28.1852   
1.7324     12.9309   

# Frame356

# x        y
4.6822     28.7642   
8.3021     34.0838   
9.6684     24.5594   
11.9089    25.1113   
13.3915    28.1851   
1.7324     12.9309   

# Frame357

# x        y
4.6824     28.7638   
8.3021     34.0838   
9.6686     24.5587   
11.9089    25.1113   
13.3921    28.1850   
1.7324     12.9309   

# Frame358

# x        y
4.6825     28.7634   
8.3021     34.0838   
9.6688     24.5580   
11.9089    25.1113   
13.3926    28.1850   
1.7324     12.9309   

# Frame359

# x        y
4.6826     28.7630   
8.3021     34.0838   
9.6690     24.5574   
11.9089    25.1113   
13.3931    28.1849   
1.7324     12.9309   

# Frame360

# x        y
4.6828     28.7626   
8.3021     34.0838   
9.6692     24.5567   
11.9089    25.1113   
13.3936    28.1849   
1.7324     12.9309   

# Frame361

# x        y
4.6829     28.7622   
8.3021     34.0838   
9.6695     24.5561   
11.9089    25.1113   
13.3941    28.1848   
1.7324     12.9309   

# Frame362

# x        y
4.6831     28.7618   
8.3021     34.0838   
9.6697     24.5554   
11.9089    25.1113   
13.3946    28.1848   
1.7324     12.9309   

# Frame363

# x        y
4.6832     28.7615   
8.3021     34.0838   
9.6699     24.5548   
11.9089    25.1113   
13.3951    28.1847   
1.7324     12.9309   

# Frame364

# x        y
4.6833     28.7611   
8.3021     34.0838   
9.6701     24.5542   
11.9089    25.1113   
13.3956    28.1847   
1.7324     12.9309   

# Frame365

# x        y
4.6835     28.7607   
8.3021     34.0838   
9.6702     24.5536   
11.9089    25.1113   
13.3960    28.1846   
1.7324     12.9309   

# Frame366

# x        y
4.6836     28.7604   
8.3021     34.0838   
9.6704     24.5530   
11.9089    25.1113   
13.3965    28.1846   
1.7324     12.9309   

# Frame367

# x        y
4.6837     28.7600   
8.3021     34.0838   
9.6706     24.5524   
11.9089    25.1113   
13.3970    28.1845   
1.7324     12.9309   

# Frame368

# x        y
4.6839     28.7597   
8.3021     34.0838   
9.6708     24.5518   
11.9089    25.1113   
13.3974    28.1845   
1.7324     12.9309   

# Frame369

# x        y
4.6840     28.7593   
8.3021     34.0838   
9.6710     24.5512   
11.9089    25.1113   
13.3978    28.1844   
1.7324     12.9309   

# Frame370

# x        y
4.6841     28.7590   
8.3021     34.0838   
9.6712     24.5507   
11.9089    25.1113   
13.3983    28.1844   
1.7324     12.9309   

# Frame371

# x        y
4.6842     28.7587   
8.3021     34.0838   
9.6713     24.5501   
11.9089    25.1113   
13.3987    28.1843   
1.7324     12.9309   

# Frame372

# x        y
4.6843     28.7583   
8.3021     34.0838   
9.6715     24.5496   
11.9089    25.1113   
13.3991    28.1843   
1.7324     12.9309   

# Frame373

# x        y
4.6844     28.7580   
8.3021     34.0838   
9.6717     24.5490   
11.9089    25.1113   
13.3995    28.1842   
1.7324     12.9309   

# Frame374

# x        y
4.6846     28.7577   
8.3021     34.0838   
9.6718     24.5485   
11.9089    25.1113   
13.3999    28.1842   
1.7324     12.9309   

# Frame375

# x        y
4.6847     28.7574   
8.3021     34.0838   
9.6720     24.5480   
11.9089    25.1113   
13.4003    28.1842   
1.7324     12.9309   

# Frame376

# x        y
4.6848     28.7571   
8.3021     34.0838   
9.6722     24.5475   
11.9089    25.1113   
13.4007    28.1841   
1.7324     12.9309   

# Frame377

# x        y
4.6849     28.7568   
8.3021     34.0838   
9.6723     24.5470   
11.9089    25.1113   
13.4011    28.1841   
1.7324     12.9309   

# Frame378

# x        y
4.6850     28.7565   
8.3021     34.0838   
9.6725     24.5465   
11.9089    25.1113   
13.4015    28.1840   
1.7324     12.9309   

# Frame379

# x        y
4.6851     28.7562   
8.3021     34.0838   
9.6726     24.5460   
11.9089    25.1113   
13.4018    28.1840   
1.7324     12.9309   

# Frame380

# x        y
4.6852     28.7559   
8.3021     34.0838   
9.6728     24.5455   
11.9089    25.1113   
13.4022    28.1840   
1.7324     12.9309   

# Frame381

# x        y
4.6853     28.7557   
8.3021     34.0838   
9.6729     24.5451   
11.9089    25.1113   
13.4026    28.1839   
1.7324     12.9309   

# Frame382

# x        y
4.6854     28.7554   
8.3021     34.0838   
9.6731     24.5446   
11.9089    25.1113   
13.4029    28.1839   
1.7324     12.9309   

# Frame383

# x        y
4.6855     28.7551   
8.3021     34.0838   
9.6732     24.5442   
11.9089    25.1113   
13.4033    28.1838   
1.7324     12.9309   

# Frame384

# x        y
4.6856     28.7549   
8.3021     34.0838   
9.6733     24.5437   
11.9089    25.1113   
13.4036    28.1838   
1.7324     12.9309   

# Frame385

# x        y
4.6857     28.7546   
8.3021     34.0838   
9.6735     24.5433   
11.9089    25.1113   
13.4039    28.1838   
1.7324     12.9309   

# Frame386

# x        y
4.6858     28.7543   
8.3021     34.0838   
9.6736     24.5429   
11.9089    25.1113   
13.4043    28.1837   
1.7324     12.9309   

# Frame387

# x        y
4.6859     28.7541   
8.3021     34.0838   
9.6738     24.5424   
11.9089    25.1113   
13.4046    28.1837   
1.7324     12.9309   

# Frame388

# x        y
4.6860     28.7538   
8.3021     34.0838   
9.6739     24.5420   
11.9089    25.1113   
13.4049    28.1837   
1.7324     12.9309   

# Frame389

# x        y
4.6861     28.7536   
8.3021     34.0838   
9.6740     24.5416   
11.9089    25.1113   
13.4052    28.1836   
1.7324     12.9309   

# Frame390

# x        y
4.6861     28.7534   
8.3021     34.0838   
9.6741     24.5412   
11.9089    25.1113   
13.4055    28.1836   
1.7324     12.9309   

# Frame391

# x        y
4.6862     28.7531   
8.3021     34.0838   
9.6743     24.5408   
11.9089    25.1113   
13.4058    28.1836   
1.7324     12.9309   

# Frame392

# x        y
4.6863     28.7529   
8.3021     34.0838   
9.6744     24.5404   
11.9089    25.1113   
13.4061    28.1835   
1.7324     12.9309   

# Frame393

# x        y
4.6864     28.7527   
8.3021     34.0838   
9.6745     24.5401   
11.9089    25.1113   
13.4064    28.1835   
1.7324     12.9309   

# Frame394

# x        y
4.6865     28.7525   
8.3021     34.0838   
9.6746     24.5397   
11.9089    25.1113   
13.4067    28.1835   
1.7324     12.9309   

# Frame395

# x        y
4.6866     28.7522   
8.3021     34.0838   
9.6747     24.5393   
11.9089    25.1113   
13.4070    28.1835   
1.7324     12.9309   

# Frame396

# x        y
4.6866     28.7520   
8.3021     34.0838   
9.6749     24.5390   
11.9089    25.1113   
13.4073    28.1834   
1.7324     12.9309   

# Frame397

# x        y
4.6867     28.7518   
8.3021     34.0838   
9.6750     24.5386   
11.9089    25.1113   
13.4075    28.1834   
1.7324     12.9309   

# Frame398

# x        y
4.6868     28.7516   
8.3021     34.0838   
9.6751     24.5383   
11.9089    25.1113   
13.4078    28.1834   
1.7324     12.9309   

# Frame399

# x        y
4.6869     28.7514   
8.3021     34.0838   
9.6752     24.5379   
11.9089    25.1113   
13.4081    28.1833   
1.7324     12.9309   

# Frame400

# x        y
4.6869     28.7512   
8.3021     34.0838   
9.6753     24.5376   
11.9089    25.1113   
13.4083    28.1833   
1.7324     12.9309   

# Frame401

# x        y
4.6870     28.7510   
8.3021     34.0838   
9.6754     24.5372   
11.9089    25.1113   
13.4086    28.1833   
1.7324     12.9309   

# Frame402

# x        y
4.6871     28.7508   
8.3021     34.0838   
9.6755     24.5369   
11.9089    25.1113   
13.4088    28.1833   
1.7324     12.9309   

# Frame403

# x        y
4.6871     28.7506   
8.3021     34.0838   
9.6756     24.5366   
11.9089    25.1113   
13.4091    28.1832   
1.7324     12.9309   

# Frame404

# x        y
4.6872     28.7504   
8.3021     34.0838   
9.6757     24.5363   
11.9089    25.1113   
13.4093    28.1832   
1.7324     12.9309   

# Frame405

# x        y
4.6873     28.7502   
8.3021     34.0838   
9.6758     24.5360   
11.9089    25.1113   
13.4096    28.1832   
1.7324     12.9309   

# Frame406

# x        y
4.6873     28.7500   
8.3021     34.0838   
9.6759     24.5357   
11.9089    25.1113   
13.4098    28.1831   
1.7324     12.9309   

# Frame407

# x        y
4.6874     28.7499   
8.3021     34.0838   
9.6760     24.5354   
11.9089    25.1113   
13.4100    28.1831   
1.7324     12.9309   

# Frame408

# x        y
4.6875     28.7497   
8.3021     34.0838   
9.6761     24.5351   
11.9089    25.1113   
13.4103    28.1831   
1.7324     12.9309   

# Frame409

# x        y
4.6875     28.7495   
8.3021     34.0838   
9.6762     24.5348   
11.9089    25.1113   
13.4105    28.1831   
1.7324     12.9309   

# Frame410

# x        y
4.6876     28.7493   
8.3021     34.0838   
9.6763     24.5345   
11.9089    25.1113   
13.4107    28.1831   
1.7324     12.9309   

# Frame411

# x        y
4.6877     28.7492   
8.3021     34.0838   
9.6764     24.5342   
11.9089    25.1113   
13.4109    28.1830   
1.7324     12.9309   

# Frame412

# x        y
4.6877     28.7490   
8.3021     34.0838   
9.6764     24.5339   
11.9089    25.1113   
13.4111    28.1830   
1.7324     12.9309   

# Frame413

# x        y
4.6878     28.7488   
8.3021     34.0838   
9.6765     24.5337   
11.9089    25.1113   
13.4114    28.1830   
1.7324     12.9309   

# Frame414

# x        y
4.6878     28.7487   
8.3021     34.0838   
9.6766     24.5334   
11.9089    25.1113   
13.4116    28.1830   
1.7324     12.9309   

# Frame415

# x        y
4.6879     28.7485   
8.3021     34.0838   
9.6767     24.5331   
11.9089    25.1113   
13.4118    28.1829   
1.7324     12.9309   

# Frame416

# x        y
4.6880     28.7484   
8.3021     34.0838   
9.6768     24.5329   
11.9089    25.1113   
13.4120    28.1829   
1.7324     12.9309   

# Frame417

# x        y
4.6880     28.7482   
8.3021     34.0838   
9.6769     24.5326   
11.9089    25.1113   
13.4122    28.1829   
1.7324     12.9309   

# Frame418

# x        y
4.6881     28.7481   
8.3021     34.0838   
9.6769     24.5324   
11.9089    25.1113   
13.4123    28.1829   
1.7324     12.9309   

# Frame419

# x        y
4.6881     28.7479   
8.3021     34.0838   
9.6770     24.5321   
11.9089    25.1113   
13.4125    28.1829   
1.7324     12.9309   

# Frame420

# x        y
4.6882     28.7478   
8.3021     34.0838   
9.6771     24.5319   
11.9089    25.1113   
13.4127    28.1828   
1.7324     12.9309   

# Frame421

# x        y
4.6882     28.7476   
8.3021     34.0838   
9.6772     24.5316   
11.9089    25.1113   
13.4129    28.1828   
1.7324     12.9309   

# Frame422

# x        y
4.6883     28.7475   
8.3021     34.0838   
9.6772     24.5314   
11.9089    25.1113   
13.4131    28.1828   
1.7324     12.9309   

# Frame423

# x        y
4.6883     28.7474   
8.3021     34.0838   
9.6773     24.5312   
11.9089    25.1113   
13.4133    28.1828   
1.7324     12.9309   

# Frame424

# x        y
4.6884     28.7472   
8.3021     34.0838   
9.6774     24.5310   
11.9089    25.1113   
13.4134    28.1828   
1.7324     12.9309   

# Frame425

# x        y
4.6884     28.7471   
8.3021     34.0838   
9.6775     24.5307   
11.9089    25.1113   
13.4136    28.1827   
1.7324     12.9309   

# Frame426

# x        y
4.6885     28.7470   
8.3021     34.0838   
9.6775     24.5305   
11.9089    25.1113   
13.4138    28.1827   
1.7324     12.9309   

# Frame427

# x        y
4.6885     28.7468   
8.3021     34.0838   
9.6776     24.5303   
11.9089    25.1113   
13.4139    28.1827   
1.7324     12.9309   

# Frame428

# x        y
4.6886     28.7467   
8.3021     34.0838   
9.6777     24.5301   
11.9089    25.1113   
13.4141    28.1827   
1.7324     12.9309   

# Frame429

# x        y
4.6886     28.7466   
8.3021     34.0838   
9.6777     24.5299   
11.9089    25.1113   
13.4143    28.1827   
1.7324     12.9309   

# Frame430

# x        y
4.6886     28.7465   
8.3021     34.0838   
9.6778     24.5297   
11.9089    25.1113   
13.4144    28.1827   
1.7324     12.9309   

# Frame431

# x        y
4.6887     28.7463   
8.3021     34.0838   
9.6779     24.5295   
11.9089    25.1113   
13.4146    28.1826   
1.7324     12.9309   

# Frame432

# x        y
4.6887     28.7462   
8.3021     34.0838   
9.6779     24.5293   
11.9089    25.1113   
13.4147    28.1826   
1.7324     12.9309   

# Frame433

# x        y
4.6888     28.7461   
8.3021     34.0838   
9.6780     24.5291   
11.9089    25.1113   
13.4149    28.1826   
1.7324     12.9309   

# Frame434

# x        y
4.6888     28.7460   
8.3021     34.0838   
9.6780     24.5289   
11.9089    25.1113   
13.4150    28.1826   
1.7324     12.9309   

# Frame435

# x        y
4.6889     28.7459   
8.3021     34.0838   
9.6781     24.5287   
11.9089    25.1113   
13.4152    28.1826   
1.7324     12.9309   

# Frame436

# x        y
4.6889     28.7458   
8.3021     34.0838   
9.6782     24.5285   
11.9089    25.1113   
13.4153    28.1826   
1.7324     12.9309   

# Frame437

# x        y
4.6889     28.7457   
8.3021     34.0838   
9.6782     24.5283   
11.9089    25.1113   
13.4155    28.1825   
1.7324     12.9309   

# Frame438

# x        y
4.6890     28.7456   
8.3021     34.0838   
9.6783     24.5282   
11.9089    25.1113   
13.4156    28.1825   
1.7324     12.9309   

# Frame439

# x        y
4.6890     28.7455   
8.3021     34.0838   
9.6783     24.5280   
11.9089    25.1113   
13.4157    28.1825   
1.7324     12.9309   

# Frame440

# x        y
4.6890     28.7453   
8.3021     34.0838   
9.6784     24.5278   
11.9089    25.1113   
13.4159    28.1825   
1.7324     12.9309   

# Frame441

# x        y
4.6891     28.7452   
8.3021     34.0838   
9.6784     24.5276   
11.9089    25.1113   
13.4160    28.1825   
1.7324     12.9309   

# Frame442

# x        y
4.6891     28.7451   
8.3021     34.0838   
9.6785     24.5275   
11.9089    25.1113   
13.4161    28.1825   
1.7324     12.9309   

# Frame443

# x        y
4.6892     28.7451   
8.3021     34.0838   
9.6785     24.5273   
11.9089    25.1113   
13.4162    28.1825   
1.7324     12.9309   

# Frame444

# x        y
4.6892     28.7450   
8.3021     34.0838   
9.6786     24.5272   
11.9089    25.1113   
13.4164    28.1824   
1.7324     12.9309   

# Frame445

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6786     24.5270   
11.9089    25.1113   
13.4165    28.1824   
1.7324     12.9309   

# Frame446

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6787     24.5268   
11.9089    25.1113   
13.4166    28.1824   
1.7324     12.9309   

# Frame447

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6787     24.5267   
11.9089    25.1113   
13.4167    28.1824   
1.7324     12.9309   

# Frame448

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6788     24.5265   
11.9089    25.1113   
13.4168    28.1824   
1.7324     12.9309   

# Frame449

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6788     24.5264   
11.9089    25.1113   
13.4170    28.1824   
1.7324     12.9309   

# Frame450

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6789     24.5262   
11.9089    25.1113   
13.4171    28.1824   
1.7324     12.9309   

# Frame451

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6789     24.5261   
11.9089    25.1113   
13.4172    28.1824   
1.7324     12.9309   

# Frame452

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6790     24.5260   
11.9089    25.1113   
13.4173    28.1823   
1.7324     12.9309   

# Frame453

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6790     24.5258   
11.9089    25.1113   
13.4174    28.1823   
1.7324     12.9309   

# Frame454

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6791     24.5257   
11.9089    25.1113   
13.4175    28.1823   
1.7324     12.9309   

# Frame455

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6791     24.5255   
11.9089    25.1113   
13.4176    28.1823   
1.7324     12.9309   

# Frame456

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6791     24.5254   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame457

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6792     24.5253   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame458

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6792     24.5252   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame459

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6793     24.5250   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame460

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6793     24.5249   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame461

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6793     24.5248   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame462

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6794     24.5247   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame463

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6794     24.5245   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame464

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6794     24.5244   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame465

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6795     24.5243   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame466

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6795     24.5242   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame467

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6796     24.5241   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame468

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6796     24.5240   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame469

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6796     24.5239   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame470

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6797     24.5238   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame471

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6797     24.5237   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame472

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6797     24.5236   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame473

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6797     24.5235   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame474

# x        y
4.6892     28.7449   
8.3021     34.0838   
9.6798     24.5234   
11.9089    25.1113   
13.4177    28.1823   
1.7324     12.9309   

# Frame475

