# x        y
16.1908    3.4367    
# x        y
12.8843    3.8931    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8757     21.7496   

# Frame355

# x        y
12.8838    3.8927    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8750     21.7503   

# Frame356

# x        y
12.8832    3.8922    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8743     21.7509   

# Frame357

# x        y
12.8827    3.8918    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8736     21.7516   

# Frame358

# x        y
12.8822    3.8914    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8729     21.7522   

# Frame359

# x        y
12.8816    3.8910    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8722     21.7528   

# Frame360

# x        y
12.8811    3.8906    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8716     21.7534   

# Frame361

# x        y
12.8806    3.8902    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8709     21.7540   

# Frame362

# x        y
12.8801    3.8898    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8703     21.7546   

# Frame363

# x        y
12.8796    3.8894    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8697     21.7552   

# Frame364

# x        y
12.8791    3.8890    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8691     21.7557   

# Frame365

# x        y
12.8787    3.8886    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8685     21.7563   

# Frame366

# x        y
12.8782    3.8883    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8679     21.7568   

# Frame367

# x        y
12.8777    3.8879    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8673     21.7573   

# Frame368

# x        y
12.8773    3.8875    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8667     21.7579   

# Frame369

# x        y
12.8768    3.8872    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8661     21.7584   

# Frame370

# x        y
12.8764    3.8869    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8656     21.7589   

# Frame371

# x        y
12.8760    3.8865    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8650     21.7594   

# Frame372

# x        y
12.8755    3.8862    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8645     21.7599   

# Frame373

# x        y
12.8751    3.8859    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8640     21.7604   

# Frame374

# x        y
12.8747    3.8855    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8634     21.7608   

# Frame375

# x        y
12.8743    3.8852    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8629     21.7613   

# Frame376

# x        y
12.8739    3.8849    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8624     21.7618   

# Frame377

# x        y
12.8735    3.8846    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8619     21.7622   

# Frame378

# x        y
12.8732    3.8843    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8614     21.7627   

# Frame379

# x        y
12.8728    3.8840    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8610     21.7631   

# Frame380

# x        y
12.8724    3.8837    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8605     21.7635   

# Frame381

# x        y
12.8720    3.8834    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8600     21.7640   

# Frame382

# x        y
12.8717    3.8831    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8596     21.7644   

# Frame383

# x        y
12.8713    3.8829    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8591     21.7648   

# Frame384

# x        y
12.8710    3.8826    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8587     21.7652   

# Frame385

# x        y
12.8707    3.8823    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8583     21.7656   

# Frame386

# x        y
12.8703    3.8821    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8578     21.7660   

# Frame387

# x        y
12.8700    3.8818    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8574     21.7663   

# Frame388

# x        y
12.8697    3.8816    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8570     21.7667   

# Frame389

# x        y
12.8694    3.8813    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8566     21.7671   

# Frame390

# x        y
12.8690    3.8811    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8562     21.7674   

# Frame391

# x        y
12.8687    3.8808    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8558     21.7678   

# Frame392

# x        y
12.8684    3.8806    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8554     21.7682   

# Frame393

# x        y
12.8681    3.8804    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8550     21.7685   

# Frame394

# x        y
12.8678    3.8801    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8547     21.7688   

# Frame395

# x        y
12.8676    3.8799    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8543     21.7692   

# Frame396

# x        y
12.8673    3.8797    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8539     21.7695   

# Frame397

# x        y
12.8670    3.8795    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8536     21.7698   

# Frame398

# x        y
12.8667    3.8792    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8532     21.7701   

# Frame399

# x        y
12.8665    3.8790    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8529     21.7705   

# Frame400

# x        y
12.8662    3.8788    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8526     21.7708   

# Frame401

# x        y
12.8659    3.8786    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8522     21.7711   

# Frame402

# x        y
12.8657    3.8784    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8519     21.7714   

# Frame403

# x        y
12.8654    3.8782    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8516     21.7716   

# Frame404

# x        y
12.8652    3.8780    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8513     21.7719   

# Frame405

# x        y
12.8649    3.8778    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8510     21.7722   

# Frame406

# x        y
12.8647    3.8777    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8507     21.7725   

# Frame407

# x        y
12.8645    3.8775    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8504     21.7728   

# Frame408

# x        y
12.8642    3.8773    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8501     21.7730   

# Frame409

# x        y
12.8640    3.8771    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8498     21.7733   

# Frame410

# x        y
12.8638    3.8769    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8495     21.7736   

# Frame411

# x        y
12.8636    3.8768    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8492     21.7738   

# Frame412

# x        y
12.8634    3.8766    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8489     21.7741   

# Frame413

# x        y
12.8631    3.8764    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8487     21.7743   

# Frame414

# x        y
12.8629    3.8763    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8484     21.7746   

# Frame415

# x        y
12.8627    3.8761    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8481     21.7748   

# Frame416

# x        y
12.8625    3.8759    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8479     21.7750   

# Frame417

# x        y
12.8623    3.8758    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8476     21.7753   

# Frame418

# x        y
12.8621    3.8756    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8474     21.7755   

# Frame419

# x        y
12.8619    3.8755    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8471     21.7757   

# Frame420

# x        y
12.8618    3.8753    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8469     21.7759   

# Frame421

# x        y
12.8616    3.8752    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8467     21.7761   

# Frame422

# x        y
12.8614    3.8750    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8464     21.7764   

# Frame423

# x        y
12.8612    3.8749    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8462     21.7766   

# Frame424

# x        y
12.8610    3.8748    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8460     21.7768   

# Frame425

# x        y
12.8609    3.8746    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8458     21.7770   

# Frame426

# x        y
12.8607    3.8745    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8455     21.7772   

# Frame427

# x        y
12.8605    3.8744    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8453     21.7774   

# Frame428

# x        y
12.8604    3.8742    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8451     21.7775   

# Frame429

# x        y
12.8602    3.8741    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8449     21.7777   

# Frame430

# x        y
12.8600    3.8740    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8447     21.7779   

# Frame431

# x        y
12.8599    3.8739    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8445     21.7781   

# Frame432

# x        y
12.8597    3.8737    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8443     21.7783   

# Frame433

# x        y
12.8596    3.8736    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8441     21.7785   

# Frame434

# x        y
12.8594    3.8735    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8439     21.7786   

# Frame435

# x        y
12.8593    3.8734    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8437     21.7788   

# Frame436

# x        y
12.8591    3.8733    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8436     21.7790   

# Frame437

# x        y
12.8590    3.8732    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8434     21.7791   

# Frame438

# x        y
12.8589    3.8730    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8432     21.7793   

# Frame439

# x        y
12.8587    3.8729    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8430     21.7795   

# Frame440

# x        y
12.8586    3.8728    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8429     21.7796   

# Frame441

# x        y
12.8584    3.8727    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8427     21.7798   

# Frame442

# x        y
12.8583    3.8726    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8425     21.7799   

# Frame443

# x        y
12.8582    3.8725    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8424     21.7801   

# Frame444

# x        y
12.8581    3.8724    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8422     21.7802   

# Frame445

# x        y
12.8579    3.8723    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8420     21.7804   

# Frame446

# x        y
12.8578    3.8722    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8419     21.7805   

# Frame447

# x        y
12.8577    3.8721    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8417     21.7806   

# Frame448

# x        y
12.8576    3.8720    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8416     21.7808   

# Frame449

# x        y
12.8575    3.8720    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8414     21.7809   

# Frame450

# x        y
12.8574    3.8719    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8413     21.7810   

# Frame451

# x        y
12.8572    3.8718    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8411     21.7812   

# Frame452

# x        y
12.8571    3.8717    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8410     21.7813   

# Frame453

# x        y
12.8570    3.8716    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8409     21.7814   

# Frame454

# x        y
12.8569    3.8715    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8407     21.7815   

# Frame455

# x        y
12.8568    3.8714    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8406     21.7817   

# Frame456

# x        y
12.8567    3.8714    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8405     21.7818   

# Frame457

# x        y
12.8566    3.8713    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8403     21.7819   

# Frame458

# x        y
12.8565    3.8712    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8402     21.7820   

# Frame459

# x        y
12.8564    3.8711    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8401     21.7821   

# Frame460

# x        y
12.8563    3.8711    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8400     21.7823   

# Frame461

# x        y
12.8562    3.8710    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8398     21.7824   

# Frame462

# x        y
12.8561    3.8709    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8397     21.7825   

# Frame463

# x        y
12.8560    3.8708    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8396     21.7826   

# Frame464

# x        y
12.8559    3.8708    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8395     21.7827   

# Frame465

# x        y
12.8559    3.8707    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8394     21.7828   

# Frame466

# x        y
12.8558    3.8706    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8393     21.7829   

# Frame467

# x        y
12.8557    3.8706    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8392     21.7830   

# Frame468

# x        y
12.8556    3.8705    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8391     21.7831   

# Frame469

# x        y
12.8555    3.8704    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8390     21.7832   

# Frame470

# x        y
12.8554    3.8704    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8388     21.7833   

# Frame471

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8387     21.7834   

# Frame472

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8386     21.7835   

# Frame473

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8385     21.7835   

# Frame474

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8384     21.7836   

# Frame475

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8384     21.7837   

# Frame476

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8383     21.7838   

# Frame477

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8382     21.7839   

# Frame478

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8381     21.7840   

# Frame479

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8380     21.7841   

# Frame480

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8379     21.7841   

# Frame481

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8378     21.7842   

# Frame482

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8377     21.7843   

# Frame483

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8376     21.7844   

# Frame484

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8376     21.7844   

# Frame485

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8375     21.7845   

# Frame486

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8374     21.7846   

# Frame487

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8373     21.7847   

# Frame488

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8373     21.7847   

# Frame489

# x        y
12.8554    3.8703    
12.8086    27.6341   
10.2945    37.2769   
12.6908    32.8343   
1.7842     25.5838   
9.8372     21.7848   

# Frame490

