# x        y
2.5470     2.2415    
# x        y
18.9950    35.1050   
7.4847     35.6151   
8.1919     38.9950   
11.9978    9.9662    
11.2797    36.2970   
17.0416    21.4093   

# Frame355

# x        y
18.9950    35.1044   
7.4841     35.6154   
8.1919     38.9950   
11.9978    9.9662    
11.2796    36.2977   
17.0416    21.4093   

# Frame356

# x        y
18.9950    35.1038   
7.4835     35.6157   
8.1919     38.9950   
11.9978    9.9662    
11.2795    36.2983   
17.0416    21.4093   

# Frame357

# x        y
18.9950    35.1032   
7.4829     35.6160   
8.1919     38.9950   
11.9978    9.9662    
11.2794    36.2989   
17.0416    21.4093   

# Frame358

# x        y
18.9950    35.1026   
7.4823     35.6163   
8.1919     38.9950   
11.9978    9.9662    
11.2794    36.2995   
17.0416    21.4093   

# Frame359

# x        y
18.9950    35.1021   
7.4817     35.6166   
8.1919     38.9950   
11.9978    9.9662    
11.2793    36.3001   
17.0416    21.4093   

# Frame360

# x        y
18.9950    35.1015   
7.4811     35.6169   
8.1919     38.9950   
11.9978    9.9662    
11.2792    36.3007   
17.0416    21.4093   

# Frame361

# x        y
18.9950    35.1010   
7.4805     35.6172   
8.1919     38.9950   
11.9978    9.9662    
11.2791    36.3013   
17.0416    21.4093   

# Frame362

# x        y
18.9950    35.1005   
7.4799     35.6175   
8.1919     38.9950   
11.9978    9.9662    
11.2790    36.3018   
17.0416    21.4093   

# Frame363

# x        y
18.9950    35.0999   
7.4794     35.6177   
8.1919     38.9950   
11.9978    9.9662    
11.2789    36.3024   
17.0416    21.4093   

# Frame364

# x        y
18.9950    35.0994   
7.4788     35.6180   
8.1919     38.9950   
11.9978    9.9662    
11.2788    36.3029   
17.0416    21.4093   

# Frame365

# x        y
18.9950    35.0989   
7.4783     35.6183   
8.1919     38.9950   
11.9978    9.9662    
11.2787    36.3035   
17.0416    21.4093   

# Frame366

# x        y
18.9950    35.0984   
7.4777     35.6185   
8.1919     38.9950   
11.9978    9.9662    
11.2787    36.3040   
17.0416    21.4093   

# Frame367

# x        y
18.9950    35.0979   
7.4772     35.6188   
8.1919     38.9950   
11.9978    9.9662    
11.2786    36.3045   
17.0416    21.4093   

# Frame368

# x        y
18.9950    35.0975   
7.4767     35.6190   
8.1919     38.9950   
11.9978    9.9662    
11.2785    36.3050   
17.0416    21.4093   

# Frame369

# x        y
18.9950    35.0970   
7.4762     35.6193   
8.1919     38.9950   
11.9978    9.9662    
11.2784    36.3055   
17.0416    21.4093   

# Frame370

# x        y
18.9950    35.0965   
7.4757     35.6195   
8.1919     38.9950   
11.9978    9.9662    
11.2784    36.3060   
17.0416    21.4093   

# Frame371

# x        y
18.9950    35.0961   
7.4752     35.6198   
8.1919     38.9950   
11.9978    9.9662    
11.2783    36.3065   
17.0416    21.4093   

# Frame372

# x        y
18.9950    35.0956   
7.4747     35.6200   
8.1919     38.9950   
11.9978    9.9662    
11.2782    36.3070   
17.0416    21.4093   

# Frame373

# x        y
18.9950    35.0952   
7.4743     35.6202   
8.1919     38.9950   
11.9978    9.9662    
11.2781    36.3075   
17.0416    21.4093   

# Frame374

# x        y
18.9950    35.0947   
7.4738     35.6204   
8.1919     38.9950   
11.9978    9.9662    
11.2781    36.3079   
17.0416    21.4093   

# Frame375

# x        y
18.9950    35.0943   
7.4733     35.6207   
8.1919     38.9950   
11.9978    9.9662    
11.2780    36.3084   
17.0416    21.4093   

# Frame376

# x        y
18.9950    35.0939   
7.4729     35.6209   
8.1919     38.9950   
11.9978    9.9662    
11.2779    36.3088   
17.0416    21.4093   

# Frame377

# x        y
18.9950    35.0935   
7.4724     35.6211   
8.1919     38.9950   
11.9978    9.9662    
11.2779    36.3093   
17.0416    21.4093   

# Frame378

# x        y
18.9950    35.0931   
7.4720     35.6213   
8.1919     38.9950   
11.9978    9.9662    
11.2778    36.3097   
17.0416    21.4093   

# Frame379

# x        y
18.9950    35.0927   
7.4716     35.6215   
8.1919     38.9950   
11.9978    9.9662    
11.2777    36.3101   
17.0416    21.4093   

# Frame380

# x        y
18.9950    35.0923   
7.4712     35.6217   
8.1919     38.9950   
11.9978    9.9662    
11.2777    36.3105   
17.0416    21.4093   

# Frame381

# x        y
18.9950    35.0919   
7.4708     35.6219   
8.1919     38.9950   
11.9978    9.9662    
11.2776    36.3110   
17.0416    21.4093   

# Frame382

# x        y
18.9950    35.0915   
7.4703     35.6221   
8.1919     38.9950   
11.9978    9.9662    
11.2775    36.3114   
17.0416    21.4093   

# Frame383

# x        y
18.9950    35.0911   
7.4699     35.6223   
8.1919     38.9950   
11.9978    9.9662    
11.2775    36.3118   
17.0416    21.4093   

# Frame384

# x        y
18.9950    35.0908   
7.4696     35.6225   
8.1919     38.9950   
11.9978    9.9662    
11.2774    36.3121   
17.0416    21.4093   

# Frame385

# x        y
18.9950    35.0904   
7.4692     35.6227   
8.1919     38.9950   
11.9978    9.9662    
11.2774    36.3125   
17.0416    21.4093   

# Frame386

# x        y
18.9950    35.0901   
7.4688     35.6229   
8.1919     38.9950   
11.9978    9.9662    
11.2773    36.3129   
17.0416    21.4093   

# Frame387

# x        y
18.9950    35.0897   
7.4684     35.6231   
8.1919     38.9950   
11.9978    9.9662    
11.2772    36.3133   
17.0416    21.4093   

# Frame388

# x        y
18.9950    35.0894   
7.4680     35.6232   
8.1919     38.9950   
11.9978    9.9662    
11.2772    36.3136   
17.0416    21.4093   

# Frame389

# x        y
18.9950    35.0890   
7.4677     35.6234   
8.1919     38.9950   
11.9978    9.9662    
11.2771    36.3140   
17.0416    21.4093   

# Frame390

# x        y
18.9950    35.0887   
7.4673     35.6236   
8.1919     38.9950   
11.9978    9.9662    
11.2771    36.3144   
17.0416    21.4093   

# Frame391

# x        y
18.9950    35.0884   
7.4670     35.6238   
8.1919     38.9950   
11.9978    9.9662    
11.2770    36.3147   
17.0416    21.4093   

# Frame392

# x        y
18.9950    35.0881   
7.4666     35.6239   
8.1919     38.9950   
11.9978    9.9662    
11.2770    36.3151   
17.0416    21.4093   

# Frame393

# x        y
18.9950    35.0877   
7.4663     35.6241   
8.1919     38.9950   
11.9978    9.9662    
11.2769    36.3154   
17.0416    21.4093   

# Frame394

# x        y
18.9950    35.0874   
7.4660     35.6243   
8.1919     38.9950   
11.9978    9.9662    
11.2769    36.3157   
17.0416    21.4093   

# Frame395

# x        y
18.9950    35.0871   
7.4656     35.6244   
8.1919     38.9950   
11.9978    9.9662    
11.2768    36.3160   
17.0416    21.4093   

# Frame396

# x        y
18.9950    35.0868   
7.4653     35.6246   
8.1919     38.9950   
11.9978    9.9662    
11.2768    36.3164   
17.0416    21.4093   

# Frame397

# x        y
18.9950    35.0865   
7.4650     35.6247   
8.1919     38.9950   
11.9978    9.9662    
11.2767    36.3167   
17.0416    21.4093   

# Frame398

# x        y
18.9950    35.0862   
7.4647     35.6249   
8.1919     38.9950   
11.9978    9.9662    
11.2767    36.3170   
17.0416    21.4093   

# Frame399

# x        y
18.9950    35.0860   
7.4644     35.6250   
8.1919     38.9950   
11.9978    9.9662    
11.2766    36.3173   
17.0416    21.4093   

# Frame400

# x        y
18.9950    35.0857   
7.4641     35.6252   
8.1919     38.9950   
11.9978    9.9662    
11.2766    36.3176   
17.0416    21.4093   

# Frame401

# x        y
18.9950    35.0854   
7.4638     35.6253   
8.1919     38.9950   
11.9978    9.9662    
11.2765    36.3179   
17.0416    21.4093   

# Frame402

# x        y
18.9950    35.0851   
7.4635     35.6255   
8.1919     38.9950   
11.9978    9.9662    
11.2765    36.3182   
17.0416    21.4093   

# Frame403

# x        y
18.9950    35.0849   
7.4632     35.6256   
8.1919     38.9950   
11.9978    9.9662    
11.2765    36.3185   
17.0416    21.4093   

# Frame404

# x        y
18.9950    35.0846   
7.4629     35.6257   
8.1919     38.9950   
11.9978    9.9662    
11.2764    36.3187   
17.0416    21.4093   

# Frame405

# x        y
18.9950    35.0843   
7.4627     35.6259   
8.1919     38.9950   
11.9978    9.9662    
11.2764    36.3190   
17.0416    21.4093   

# Frame406

# x        y
18.9950    35.0841   
7.4624     35.6260   
8.1919     38.9950   
11.9978    9.9662    
11.2763    36.3193   
17.0416    21.4093   

# Frame407

# x        y
18.9950    35.0838   
7.4621     35.6261   
8.1919     38.9950   
11.9978    9.9662    
11.2763    36.3195   
17.0416    21.4093   

# Frame408

# x        y
18.9950    35.0836   
7.4619     35.6263   
8.1919     38.9950   
11.9978    9.9662    
11.2762    36.3198   
17.0416    21.4093   

# Frame409

# x        y
18.9950    35.0834   
7.4616     35.6264   
8.1919     38.9950   
11.9978    9.9662    
11.2762    36.3201   
17.0416    21.4093   

# Frame410

# x        y
18.9950    35.0831   
7.4613     35.6265   
8.1919     38.9950   
11.9978    9.9662    
11.2762    36.3203   
17.0416    21.4093   

# Frame411

# x        y
18.9950    35.0829   
7.4611     35.6266   
8.1919     38.9950   
11.9978    9.9662    
11.2761    36.3206   
17.0416    21.4093   

# Frame412

# x        y
18.9950    35.0827   
7.4609     35.6267   
8.1919     38.9950   
11.9978    9.9662    
11.2761    36.3208   
17.0416    21.4093   

# Frame413

# x        y
18.9950    35.0824   
7.4606     35.6269   
8.1919     38.9950   
11.9978    9.9662    
11.2761    36.3210   
17.0416    21.4093   

# Frame414

# x        y
18.9950    35.0822   
7.4604     35.6270   
8.1919     38.9950   
11.9978    9.9662    
11.2760    36.3213   
17.0416    21.4093   

# Frame415

# x        y
18.9950    35.0820   
7.4601     35.6271   
8.1919     38.9950   
11.9978    9.9662    
11.2760    36.3215   
17.0416    21.4093   

# Frame416

# x        y
18.9950    35.0818   
7.4599     35.6272   
8.1919     38.9950   
11.9978    9.9662    
11.2759    36.3217   
17.0416    21.4093   

# Frame417

# x        y
18.9950    35.0816   
7.4597     35.6273   
8.1919     38.9950   
11.9978    9.9662    
11.2759    36.3220   
17.0416    21.4093   

# Frame418

# x        y
18.9950    35.0814   
7.4595     35.6274   
8.1919     38.9950   
11.9978    9.9662    
11.2759    36.3222   
17.0416    21.4093   

# Frame419

# x        y
18.9950    35.0812   
7.4592     35.6275   
8.1919     38.9950   
11.9978    9.9662    
11.2758    36.3224   
17.0416    21.4093   

# Frame420

# x        y
18.9950    35.0810   
7.4590     35.6276   
8.1919     38.9950   
11.9978    9.9662    
11.2758    36.3226   
17.0416    21.4093   

# Frame421

# x        y
18.9950    35.0808   
7.4588     35.6277   
8.1919     38.9950   
11.9978    9.9662    
11.2758    36.3228   
17.0416    21.4093   

# Frame422

# x        y
18.9950    35.0806   
7.4586     35.6278   
8.1919     38.9950   
11.9978    9.9662    
11.2758    36.3230   
17.0416    21.4093   

# Frame423

# x        y
18.9950    35.0804   
7.4584     35.6279   
8.1919     38.9950   
11.9978    9.9662    
11.2757    36.3232   
17.0416    21.4093   

# Frame424

# x        y
18.9950    35.0802   
7.4582     35.6280   
8.1919     38.9950   
11.9978    9.9662    
11.2757    36.3234   
17.0416    21.4093   

# Frame425

# x        y
18.9950    35.0800   
7.4580     35.6281   
8.1919     38.9950   
11.9978    9.9662    
11.2757    36.3236   
17.0416    21.4093   

# Frame426

# x        y
18.9950    35.0798   
7.4578     35.6282   
8.1919     38.9950   
11.9978    9.9662    
11.2756    36.3238   
17.0416    21.4093   

# Frame427

# x        y
18.9950    35.0796   
7.4576     35.6283   
8.1919     38.9950   
11.9978    9.9662    
11.2756    36.3240   
17.0416    21.4093   

# Frame428

# x        y
18.9950    35.0795   
7.4574     35.6284   
8.1919     38.9950   
11.9978    9.9662    
11.2756    36.3242   
17.0416    21.4093   

# Frame429

# x        y
18.9950    35.0793   
7.4573     35.6285   
8.1919     38.9950   
11.9978    9.9662    
11.2755    36.3244   
17.0416    21.4093   

# Frame430

# x        y
18.9950    35.0791   
7.4571     35.6286   
8.1919     38.9950   
11.9978    9.9662    
11.2755    36.3246   
17.0416    21.4093   

# Frame431

# x        y
18.9950    35.0790   
7.4569     35.6287   
8.1919     38.9950   
11.9978    9.9662    
11.2755    36.3247   
17.0416    21.4093   

# Frame432

# x        y
18.9950    35.0788   
7.4567     35.6288   
8.1919     38.9950   
11.9978    9.9662    
11.2755    36.3249   
17.0416    21.4093   

# Frame433

# x        y
18.9950    35.0786   
7.4565     35.6288   
8.1919     38.9950   
11.9978    9.9662    
11.2754    36.3251   
17.0416    21.4093   

# Frame434

# x        y
18.9950    35.0785   
7.4564     35.6289   
8.1919     38.9950   
11.9978    9.9662    
11.2754    36.3253   
17.0416    21.4093   

# Frame435

# x        y
18.9950    35.0783   
7.4562     35.6290   
8.1919     38.9950   
11.9978    9.9662    
11.2754    36.3254   
17.0416    21.4093   

# Frame436

# x        y
18.9950    35.0782   
7.4560     35.6291   
8.1919     38.9950   
11.9978    9.9662    
11.2754    36.3256   
17.0416    21.4093   

# Frame437

# x        y
18.9950    35.0780   
7.4559     35.6292   
8.1919     38.9950   
11.9978    9.9662    
11.2753    36.3257   
17.0416    21.4093   

# Frame438

# x        y
18.9950    35.0779   
7.4557     35.6292   
8.1919     38.9950   
11.9978    9.9662    
11.2753    36.3259   
17.0416    21.4093   

# Frame439

# x        y
18.9950    35.0777   
7.4556     35.6293   
8.1919     38.9950   
11.9978    9.9662    
11.2753    36.3261   
17.0416    21.4093   

# Frame440

# x        y
18.9950    35.0776   
7.4554     35.6294   
8.1919     38.9950   
11.9978    9.9662    
11.2753    36.3262   
17.0416    21.4093   

# Frame441

# x        y
18.9950    35.0774   
7.4553     35.6295   
8.1919     38.9950   
11.9978    9.9662    
11.2752    36.3264   
17.0416    21.4093   

# Frame442

# x        y
18.9950    35.0773   
7.4551     35.6295   
8.1919     38.9950   
11.9978    9.9662    
11.2752    36.3265   
17.0416    21.4093   

# Frame443

# x        y
18.9950    35.0772   
7.4550     35.6296   
8.1919     38.9950   
11.9978    9.9662    
11.2752    36.3267   
17.0416    21.4093   

# Frame444

# x        y
18.9950    35.0770   
7.4548     35.6297   
8.1919     38.9950   
11.9978    9.9662    
11.2752    36.3268   
17.0416    21.4093   

# Frame445

# x        y
18.9950    35.0769   
7.4547     35.6297   
8.1919     38.9950   
11.9978    9.9662    
11.2752    36.3269   
17.0416    21.4093   

# Frame446

# x        y
18.9950    35.0768   
7.4546     35.6298   
8.1919     38.9950   
11.9978    9.9662    
11.2751    36.3271   
17.0416    21.4093   

# Frame447

# x        y
18.9950    35.0766   
7.4544     35.6299   
8.1919     38.9950   
11.9978    9.9662    
11.2751    36.3272   
17.0416    21.4093   

# Frame448

# x        y
18.9950    35.0765   
7.4543     35.6299   
8.1919     38.9950   
11.9978    9.9662    
11.2751    36.3273   
17.0416    21.4093   

# Frame449

# x        y
18.9950    35.0764   
7.4541     35.6300   
8.1919     38.9950   
11.9978    9.9662    
11.2751    36.3275   
17.0416    21.4093   

# Frame450

# x        y
18.9950    35.0763   
7.4540     35.6301   
8.1919     38.9950   
11.9978    9.9662    
11.2751    36.3276   
17.0416    21.4093   

# Frame451

# x        y
18.9950    35.0761   
7.4539     35.6301   
8.1919     38.9950   
11.9978    9.9662    
11.2750    36.3277   
17.0416    21.4093   

# Frame452

# x        y
18.9950    35.0760   
7.4538     35.6302   
8.1919     38.9950   
11.9978    9.9662    
11.2750    36.3279   
17.0416    21.4093   

# Frame453

# x        y
18.9950    35.0759   
7.4536     35.6303   
8.1919     38.9950   
11.9978    9.9662    
11.2750    36.3280   
17.0416    21.4093   

# Frame454

# x        y
18.9950    35.0758   
7.4535     35.6303   
8.1919     38.9950   
11.9978    9.9662    
11.2750    36.3281   
17.0416    21.4093   

# Frame455

# x        y
18.9950    35.0757   
7.4534     35.6304   
8.1919     38.9950   
11.9978    9.9662    
11.2750    36.3282   
17.0416    21.4093   

# Frame456

# x        y
18.9950    35.0756   
7.4533     35.6304   
8.1919     38.9950   
11.9978    9.9662    
11.2749    36.3283   
17.0416    21.4093   

# Frame457

# x        y
18.9950    35.0755   
7.4532     35.6305   
8.1919     38.9950   
11.9978    9.9662    
11.2749    36.3284   
17.0416    21.4093   

# Frame458

# x        y
18.9950    35.0754   
7.4531     35.6305   
8.1919     38.9950   
11.9978    9.9662    
11.2749    36.3286   
17.0416    21.4093   

# Frame459

# x        y
18.9950    35.0753   
7.4529     35.6306   
8.1919     38.9950   
11.9978    9.9662    
11.2749    36.3287   
17.0416    21.4093   

# Frame460

# x        y
18.9950    35.0752   
7.4528     35.6306   
8.1919     38.9950   
11.9978    9.9662    
11.2749    36.3288   
17.0416    21.4093   

# Frame461

# x        y
18.9950    35.0752   
7.4527     35.6307   
8.1919     38.9950   
11.9978    9.9662    
11.2749    36.3289   
17.0416    21.4093   

# Frame462

# x        y
18.9950    35.0752   
7.4526     35.6308   
8.1919     38.9950   
11.9978    9.9662    
11.2748    36.3290   
17.0416    21.4093   

# Frame463

# x        y
18.9950    35.0752   
7.4525     35.6308   
8.1919     38.9950   
11.9978    9.9662    
11.2748    36.3291   
17.0416    21.4093   

# Frame464

# x        y
18.9950    35.0752   
7.4524     35.6309   
8.1919     38.9950   
11.9978    9.9662    
11.2748    36.3292   
17.0416    21.4093   

# Frame465

# x        y
18.9950    35.0752   
7.4523     35.6309   
8.1919     38.9950   
11.9978    9.9662    
11.2748    36.3293   
17.0416    21.4093   

# Frame466

# x        y
18.9950    35.0752   
7.4522     35.6310   
8.1919     38.9950   
11.9978    9.9662    
11.2748    36.3293   
17.0416    21.4093   

# Frame467

# x        y
18.9950    35.0752   
7.4521     35.6310   
8.1919     38.9950   
11.9978    9.9662    
11.2748    36.3293   
17.0416    21.4093   

# Frame468

# x        y
18.9950    35.0752   
7.4520     35.6310   
8.1919     38.9950   
11.9978    9.9662    
11.2748    36.3293   
17.0416    21.4093   

# Frame469

# x        y
18.9950    35.0752   
7.4519     35.6311   
8.1919     38.9950   
11.9978    9.9662    
11.2748    36.3293   
17.0416    21.4093   

# Frame470

# x        y
18.9950    35.0752   
7.4518     35.6311   
8.1919     38.9950   
11.9978    9.9662    
11.2748    36.3293   
17.0416    21.4093   

# Frame471

# x        y
18.9950    35.0752   
7.4517     35.6312   
8.1919     38.9950   
11.9978    9.9662    
11.2748    36.3293   
17.0416    21.4093   

# Frame472

