# x        y
8.1226     8.6064    
# x        y
3.2553     28.9839   
12.8522    9.1709    
3.3833     23.7735   
8.6527     2.4652    
11.9503    19.1980   
3.2630     9.0015    

# Frame355

# x        y
3.2559     28.9836   
12.8522    9.1709    
3.3827     23.7731   
8.6527     2.4652    
11.9505    19.1973   
3.2630     9.0015    

# Frame356

# x        y
3.2565     28.9833   
12.8522    9.1709    
3.3820     23.7726   
8.6527     2.4652    
11.9507    19.1966   
3.2630     9.0015    

# Frame357

# x        y
3.2571     28.9830   
12.8522    9.1709    
3.3813     23.7722   
8.6527     2.4652    
11.9509    19.1959   
3.2630     9.0015    

# Frame358

# x        y
3.2576     28.9827   
12.8522    9.1709    
3.3807     23.7718   
8.6527     2.4652    
11.9511    19.1952   
3.2630     9.0015    

# Frame359

# x        y
3.2582     28.9824   
12.8522    9.1709    
3.3801     23.7714   
8.6527     2.4652    
11.9513    19.1945   
3.2630     9.0015    

# Frame360

# x        y
3.2587     28.9822   
12.8522    9.1709    
3.3795     23.7710   
8.6527     2.4652    
11.9515    19.1938   
3.2630     9.0015    

# Frame361

# x        y
3.2592     28.9819   
12.8522    9.1709    
3.3788     23.7706   
8.6527     2.4652    
11.9516    19.1932   
3.2630     9.0015    

# Frame362

# x        y
3.2598     28.9816   
12.8522    9.1709    
3.3782     23.7702   
8.6527     2.4652    
11.9518    19.1925   
3.2630     9.0015    

# Frame363

# x        y
3.2603     28.9814   
12.8522    9.1709    
3.3777     23.7698   
8.6527     2.4652    
11.9520    19.1919   
3.2630     9.0015    

# Frame364

# x        y
3.2608     28.9811   
12.8522    9.1709    
3.3771     23.7694   
8.6527     2.4652    
11.9521    19.1912   
3.2630     9.0015    

# Frame365

# x        y
3.2613     28.9809   
12.8522    9.1709    
3.3765     23.7690   
8.6527     2.4652    
11.9523    19.1906   
3.2630     9.0015    

# Frame366

# x        y
3.2618     28.9806   
12.8522    9.1709    
3.3759     23.7687   
8.6527     2.4652    
11.9525    19.1900   
3.2630     9.0015    

# Frame367

# x        y
3.2622     28.9804   
12.8522    9.1709    
3.3754     23.7683   
8.6527     2.4652    
11.9526    19.1894   
3.2630     9.0015    

# Frame368

# x        y
3.2627     28.9801   
12.8522    9.1709    
3.3749     23.7679   
8.6527     2.4652    
11.9528    19.1888   
3.2630     9.0015    

# Frame369

# x        y
3.2632     28.9799   
12.8522    9.1709    
3.3743     23.7676   
8.6527     2.4652    
11.9529    19.1883   
3.2630     9.0015    

# Frame370

# x        y
3.2636     28.9797   
12.8522    9.1709    
3.3738     23.7672   
8.6527     2.4652    
11.9531    19.1877   
3.2630     9.0015    

# Frame371

# x        y
3.2641     28.9794   
12.8522    9.1709    
3.3733     23.7669   
8.6527     2.4652    
11.9532    19.1871   
3.2630     9.0015    

# Frame372

# x        y
3.2645     28.9792   
12.8522    9.1709    
3.3728     23.7666   
8.6527     2.4652    
11.9534    19.1866   
3.2630     9.0015    

# Frame373

# x        y
3.2650     28.9790   
12.8522    9.1709    
3.3723     23.7662   
8.6527     2.4652    
11.9535    19.1860   
3.2630     9.0015    

# Frame374

# x        y
3.2654     28.9788   
12.8522    9.1709    
3.3718     23.7659   
8.6527     2.4652    
11.9536    19.1855   
3.2630     9.0015    

# Frame375

# x        y
3.2658     28.9785   
12.8522    9.1709    
3.3713     23.7656   
8.6527     2.4652    
11.9538    19.1850   
3.2630     9.0015    

# Frame376

# x        y
3.2662     28.9783   
12.8522    9.1709    
3.3708     23.7653   
8.6527     2.4652    
11.9539    19.1845   
3.2630     9.0015    

# Frame377

# x        y
3.2666     28.9781   
12.8522    9.1709    
3.3704     23.7650   
8.6527     2.4652    
11.9541    19.1840   
3.2630     9.0015    

# Frame378

# x        y
3.2670     28.9779   
12.8522    9.1709    
3.3699     23.7647   
8.6527     2.4652    
11.9542    19.1835   
3.2630     9.0015    

# Frame379

# x        y
3.2674     28.9777   
12.8522    9.1709    
3.3695     23.7644   
8.6527     2.4652    
11.9543    19.1830   
3.2630     9.0015    

# Frame380

# x        y
3.2678     28.9775   
12.8522    9.1709    
3.3690     23.7641   
8.6527     2.4652    
11.9544    19.1825   
3.2630     9.0015    

# Frame381

# x        y
3.2682     28.9773   
12.8522    9.1709    
3.3686     23.7638   
8.6527     2.4652    
11.9546    19.1820   
3.2630     9.0015    

# Frame382

# x        y
3.2686     28.9771   
12.8522    9.1709    
3.3682     23.7635   
8.6527     2.4652    
11.9547    19.1816   
3.2630     9.0015    

# Frame383

# x        y
3.2689     28.9770   
12.8522    9.1709    
3.3677     23.7632   
8.6527     2.4652    
11.9548    19.1811   
3.2630     9.0015    

# Frame384

# x        y
3.2693     28.9768   
12.8522    9.1709    
3.3673     23.7630   
8.6527     2.4652    
11.9549    19.1807   
3.2630     9.0015    

# Frame385

# x        y
3.2696     28.9766   
12.8522    9.1709    
3.3669     23.7627   
8.6527     2.4652    
11.9550    19.1802   
3.2630     9.0015    

# Frame386

# x        y
3.2700     28.9764   
12.8522    9.1709    
3.3665     23.7624   
8.6527     2.4652    
11.9552    19.1798   
3.2630     9.0015    

# Frame387

# x        y
3.2703     28.9762   
12.8522    9.1709    
3.3661     23.7622   
8.6527     2.4652    
11.9553    19.1794   
3.2630     9.0015    

# Frame388

# x        y
3.2707     28.9761   
12.8522    9.1709    
3.3657     23.7619   
8.6527     2.4652    
11.9554    19.1790   
3.2630     9.0015    

# Frame389

# x        y
3.2710     28.9759   
12.8522    9.1709    
3.3654     23.7617   
8.6527     2.4652    
11.9555    19.1785   
3.2630     9.0015    

# Frame390

# x        y
3.2713     28.9757   
12.8522    9.1709    
3.3650     23.7614   
8.6527     2.4652    
11.9556    19.1781   
3.2630     9.0015    

# Frame391

# x        y
3.2717     28.9756   
12.8522    9.1709    
3.3646     23.7612   
8.6527     2.4652    
11.9557    19.1777   
3.2630     9.0015    

# Frame392

# x        y
3.2720     28.9754   
12.8522    9.1709    
3.3643     23.7609   
8.6527     2.4652    
11.9558    19.1773   
3.2630     9.0015    

# Frame393

# x        y
3.2723     28.9753   
12.8522    9.1709    
3.3639     23.7607   
8.6527     2.4652    
11.9559    19.1770   
3.2630     9.0015    

# Frame394

# x        y
3.2726     28.9751   
12.8522    9.1709    
3.3636     23.7605   
8.6527     2.4652    
11.9560    19.1766   
3.2630     9.0015    

# Frame395

# x        y
3.2729     28.9749   
12.8522    9.1709    
3.3632     23.7602   
8.6527     2.4652    
11.9561    19.1762   
3.2630     9.0015    

# Frame396

# x        y
3.2732     28.9748   
12.8522    9.1709    
3.3629     23.7600   
8.6527     2.4652    
11.9562    19.1758   
3.2630     9.0015    

# Frame397

# x        y
3.2735     28.9746   
12.8522    9.1709    
3.3625     23.7598   
8.6527     2.4652    
11.9563    19.1755   
3.2630     9.0015    

# Frame398

# x        y
3.2738     28.9745   
12.8522    9.1709    
3.3622     23.7596   
8.6527     2.4652    
11.9564    19.1751   
3.2630     9.0015    

# Frame399

# x        y
3.2740     28.9744   
12.8522    9.1709    
3.3619     23.7594   
8.6527     2.4652    
11.9565    19.1748   
3.2630     9.0015    

# Frame400

# x        y
3.2743     28.9742   
12.8522    9.1709    
3.3616     23.7592   
8.6527     2.4652    
11.9566    19.1744   
3.2630     9.0015    

# Frame401

# x        y
3.2746     28.9741   
12.8522    9.1709    
3.3613     23.7590   
8.6527     2.4652    
11.9567    19.1741   
3.2630     9.0015    

# Frame402

# x        y
3.2748     28.9739   
12.8522    9.1709    
3.3610     23.7588   
8.6527     2.4652    
11.9567    19.1738   
3.2630     9.0015    

# Frame403

# x        y
3.2751     28.9738   
12.8522    9.1709    
3.3607     23.7586   
8.6527     2.4652    
11.9568    19.1734   
3.2630     9.0015    

# Frame404

# x        y
3.2754     28.9737   
12.8522    9.1709    
3.3604     23.7584   
8.6527     2.4652    
11.9569    19.1731   
3.2630     9.0015    

# Frame405

# x        y
3.2756     28.9735   
12.8522    9.1709    
3.3601     23.7582   
8.6527     2.4652    
11.9570    19.1728   
3.2630     9.0015    

# Frame406

# x        y
3.2759     28.9734   
12.8522    9.1709    
3.3598     23.7580   
8.6527     2.4652    
11.9571    19.1725   
3.2630     9.0015    

# Frame407

# x        y
3.2761     28.9733   
12.8522    9.1709    
3.3595     23.7578   
8.6527     2.4652    
11.9572    19.1722   
3.2630     9.0015    

# Frame408

# x        y
3.2764     28.9732   
12.8522    9.1709    
3.3592     23.7576   
8.6527     2.4652    
11.9572    19.1719   
3.2630     9.0015    

# Frame409

# x        y
3.2766     28.9731   
12.8522    9.1709    
3.3590     23.7574   
8.6527     2.4652    
11.9573    19.1716   
3.2630     9.0015    

# Frame410

# x        y
3.2768     28.9729   
12.8522    9.1709    
3.3587     23.7573   
8.6527     2.4652    
11.9574    19.1713   
3.2630     9.0015    

# Frame411

# x        y
3.2771     28.9728   
12.8522    9.1709    
3.3584     23.7571   
8.6527     2.4652    
11.9575    19.1710   
3.2630     9.0015    

# Frame412

# x        y
3.2773     28.9727   
12.8522    9.1709    
3.3582     23.7569   
8.6527     2.4652    
11.9575    19.1707   
3.2630     9.0015    

# Frame413

# x        y
3.2775     28.9726   
12.8522    9.1709    
3.3579     23.7567   
8.6527     2.4652    
11.9576    19.1705   
3.2630     9.0015    

# Frame414

# x        y
3.2777     28.9725   
12.8522    9.1709    
3.3577     23.7566   
8.6527     2.4652    
11.9577    19.1702   
3.2630     9.0015    

# Frame415

# x        y
3.2779     28.9724   
12.8522    9.1709    
3.3574     23.7564   
8.6527     2.4652    
11.9578    19.1699   
3.2630     9.0015    

# Frame416

# x        y
3.2781     28.9723   
12.8522    9.1709    
3.3572     23.7563   
8.6527     2.4652    
11.9578    19.1697   
3.2630     9.0015    

# Frame417

# x        y
3.2784     28.9722   
12.8522    9.1709    
3.3569     23.7561   
8.6527     2.4652    
11.9579    19.1694   
3.2630     9.0015    

# Frame418

# x        y
3.2786     28.9721   
12.8522    9.1709    
3.3567     23.7559   
8.6527     2.4652    
11.9580    19.1692   
3.2630     9.0015    

# Frame419

# x        y
3.2788     28.9720   
12.8522    9.1709    
3.3565     23.7558   
8.6527     2.4652    
11.9580    19.1689   
3.2630     9.0015    

# Frame420

# x        y
3.2790     28.9719   
12.8522    9.1709    
3.3563     23.7556   
8.6527     2.4652    
11.9581    19.1687   
3.2630     9.0015    

# Frame421

# x        y
3.2792     28.9718   
12.8522    9.1709    
3.3560     23.7555   
8.6527     2.4652    
11.9582    19.1684   
3.2630     9.0015    

# Frame422

# x        y
3.2793     28.9717   
12.8522    9.1709    
3.3558     23.7554   
8.6527     2.4652    
11.9582    19.1682   
3.2630     9.0015    

# Frame423

# x        y
3.2795     28.9716   
12.8522    9.1709    
3.3556     23.7552   
8.6527     2.4652    
11.9583    19.1679   
3.2630     9.0015    

# Frame424

# x        y
3.2797     28.9715   
12.8522    9.1709    
3.3554     23.7551   
8.6527     2.4652    
11.9583    19.1677   
3.2630     9.0015    

# Frame425

# x        y
3.2799     28.9714   
12.8522    9.1709    
3.3552     23.7549   
8.6527     2.4652    
11.9584    19.1675   
3.2630     9.0015    

# Frame426

# x        y
3.2801     28.9713   
12.8522    9.1709    
3.3550     23.7548   
8.6527     2.4652    
11.9585    19.1673   
3.2630     9.0015    

# Frame427

# x        y
3.2802     28.9712   
12.8522    9.1709    
3.3548     23.7547   
8.6527     2.4652    
11.9585    19.1671   
3.2630     9.0015    

# Frame428

# x        y
3.2804     28.9711   
12.8522    9.1709    
3.3546     23.7545   
8.6527     2.4652    
11.9586    19.1668   
3.2630     9.0015    

# Frame429

# x        y
3.2806     28.9710   
12.8522    9.1709    
3.3544     23.7544   
8.6527     2.4652    
11.9586    19.1666   
3.2630     9.0015    

# Frame430

# x        y
3.2808     28.9709   
12.8522    9.1709    
3.3542     23.7543   
8.6527     2.4652    
11.9587    19.1664   
3.2630     9.0015    

# Frame431

# x        y
3.2809     28.9709   
12.8522    9.1709    
3.3540     23.7542   
8.6527     2.4652    
11.9587    19.1662   
3.2630     9.0015    

# Frame432

# x        y
3.2811     28.9708   
12.8522    9.1709    
3.3538     23.7540   
8.6527     2.4652    
11.9588    19.1660   
3.2630     9.0015    

# Frame433

# x        y
3.2812     28.9707   
12.8522    9.1709    
3.3536     23.7539   
8.6527     2.4652    
11.9588    19.1658   
3.2630     9.0015    

# Frame434

# x        y
3.2814     28.9706   
12.8522    9.1709    
3.3535     23.7538   
8.6527     2.4652    
11.9589    19.1656   
3.2630     9.0015    

# Frame435

# x        y
3.2815     28.9705   
12.8522    9.1709    
3.3533     23.7537   
8.6527     2.4652    
11.9589    19.1654   
3.2630     9.0015    

# Frame436

# x        y
3.2817     28.9705   
12.8522    9.1709    
3.3531     23.7536   
8.6527     2.4652    
11.9590    19.1653   
3.2630     9.0015    

# Frame437

# x        y
3.2818     28.9704   
12.8522    9.1709    
3.3530     23.7535   
8.6527     2.4652    
11.9590    19.1651   
3.2630     9.0015    

# Frame438

# x        y
3.2820     28.9703   
12.8522    9.1709    
3.3528     23.7533   
8.6527     2.4652    
11.9591    19.1649   
3.2630     9.0015    

# Frame439

# x        y
3.2821     28.9702   
12.8522    9.1709    
3.3526     23.7532   
8.6527     2.4652    
11.9591    19.1647   
3.2630     9.0015    

# Frame440

# x        y
3.2823     28.9702   
12.8522    9.1709    
3.3525     23.7531   
8.6527     2.4652    
11.9592    19.1645   
3.2630     9.0015    

# Frame441

# x        y
3.2824     28.9701   
12.8522    9.1709    
3.3523     23.7530   
8.6527     2.4652    
11.9592    19.1644   
3.2630     9.0015    

# Frame442

# x        y
3.2826     28.9700   
12.8522    9.1709    
3.3521     23.7529   
8.6527     2.4652    
11.9593    19.1642   
3.2630     9.0015    

# Frame443

# x        y
3.2827     28.9700   
12.8522    9.1709    
3.3520     23.7528   
8.6527     2.4652    
11.9593    19.1640   
3.2630     9.0015    

# Frame444

# x        y
3.2828     28.9699   
12.8522    9.1709    
3.3518     23.7527   
8.6527     2.4652    
11.9594    19.1639   
3.2630     9.0015    

# Frame445

# x        y
3.2829     28.9698   
12.8522    9.1709    
3.3517     23.7526   
8.6527     2.4652    
11.9594    19.1637   
3.2630     9.0015    

# Frame446

# x        y
3.2831     28.9698   
12.8522    9.1709    
3.3515     23.7525   
8.6527     2.4652    
11.9594    19.1635   
3.2630     9.0015    

# Frame447

# x        y
3.2832     28.9697   
12.8522    9.1709    
3.3514     23.7524   
8.6527     2.4652    
11.9595    19.1634   
3.2630     9.0015    

# Frame448

# x        y
3.2833     28.9696   
12.8522    9.1709    
3.3513     23.7523   
8.6527     2.4652    
11.9595    19.1632   
3.2630     9.0015    

# Frame449

# x        y
3.2834     28.9696   
12.8522    9.1709    
3.3511     23.7522   
8.6527     2.4652    
11.9596    19.1631   
3.2630     9.0015    

# Frame450

# x        y
3.2836     28.9695   
12.8522    9.1709    
3.3510     23.7522   
8.6527     2.4652    
11.9596    19.1629   
3.2630     9.0015    

# Frame451

# x        y
3.2837     28.9694   
12.8522    9.1709    
3.3509     23.7521   
8.6527     2.4652    
11.9596    19.1628   
3.2630     9.0015    

# Frame452

# x        y
3.2838     28.9694   
12.8522    9.1709    
3.3507     23.7520   
8.6527     2.4652    
11.9597    19.1627   
3.2630     9.0015    

# Frame453

# x        y
3.2839     28.9693   
12.8522    9.1709    
3.3506     23.7519   
8.6527     2.4652    
11.9597    19.1625   
3.2630     9.0015    

# Frame454

# x        y
3.2840     28.9693   
12.8522    9.1709    
3.3505     23.7518   
8.6527     2.4652    
11.9598    19.1624   
3.2630     9.0015    

# Frame455

# x        y
3.2841     28.9692   
12.8522    9.1709    
3.3503     23.7517   
8.6527     2.4652    
11.9598    19.1622   
3.2630     9.0015    

# Frame456

# x        y
3.2842     28.9692   
12.8522    9.1709    
3.3502     23.7516   
8.6527     2.4652    
11.9598    19.1621   
3.2630     9.0015    

# Frame457

# x        y
3.2843     28.9691   
12.8522    9.1709    
3.3501     23.7516   
8.6527     2.4652    
11.9599    19.1620   
3.2630     9.0015    

# Frame458

# x        y
3.2844     28.9691   
12.8522    9.1709    
3.3500     23.7515   
8.6527     2.4652    
11.9599    19.1618   
3.2630     9.0015    

# Frame459

# x        y
3.2845     28.9690   
12.8522    9.1709    
3.3499     23.7514   
8.6527     2.4652    
11.9599    19.1617   
3.2630     9.0015    

# Frame460

# x        y
3.2846     28.9690   
12.8522    9.1709    
3.3497     23.7513   
8.6527     2.4652    
11.9600    19.1616   
3.2630     9.0015    

# Frame461

# x        y
3.2847     28.9689   
12.8522    9.1709    
3.3496     23.7513   
8.6527     2.4652    
11.9600    19.1615   
3.2630     9.0015    

# Frame462

# x        y
3.2848     28.9689   
12.8522    9.1709    
3.3495     23.7512   
8.6527     2.4652    
11.9600    19.1613   
3.2630     9.0015    

# Frame463

# x        y
3.2849     28.9688   
12.8522    9.1709    
3.3494     23.7511   
8.6527     2.4652    
11.9601    19.1612   
3.2630     9.0015    

# Frame464

# x        y
3.2850     28.9688   
12.8522    9.1709    
3.3493     23.7510   
8.6527     2.4652    
11.9601    19.1611   
3.2630     9.0015    

# Frame465

# x        y
3.2851     28.9687   
12.8522    9.1709    
3.3492     23.7510   
8.6527     2.4652    
11.9601    19.1610   
3.2630     9.0015    

# Frame466

# x        y
3.2852     28.9687   
12.8522    9.1709    
3.3491     23.7509   
8.6527     2.4652    
11.9601    19.1609   
3.2630     9.0015    

# Frame467

# x        y
3.2852     28.9687   
12.8522    9.1709    
3.3490     23.7508   
8.6527     2.4652    
11.9602    19.1608   
3.2630     9.0015    

# Frame468

# x        y
3.2852     28.9687   
12.8522    9.1709    
3.3489     23.7508   
8.6527     2.4652    
11.9602    19.1607   
3.2630     9.0015    

# Frame469

# x        y
3.2852     28.9687   
12.8522    9.1709    
3.3488     23.7507   
8.6527     2.4652    
11.9602    19.1606   
3.2630     9.0015    

# Frame470

# x        y
3.2852     28.9687   
12.8522    9.1709    
3.3487     23.7506   
8.6527     2.4652    
11.9603    19.1605   
3.2630     9.0015    

# Frame471

# x        y
3.2852     28.9687   
12.8522    9.1709    
3.3486     23.7506   
8.6527     2.4652    
11.9603    19.1603   
3.2630     9.0015    

# Frame472

# x        y
3.2852     28.9687   
12.8522    9.1709    
3.3485     23.7505   
8.6527     2.4652    
11.9603    19.1602   
3.2630     9.0015    

# Frame473

# x        y
3.2852     28.9687   
12.8522    9.1709    
3.3484     23.7505   
8.6527     2.4652    
11.9603    19.1601   
3.2630     9.0015    

# Frame474

# x        y
3.2852     28.9687   
12.8522    9.1709    
3.3483     23.7504   
8.6527     2.4652    
11.9604    19.1600   
3.2630     9.0015    

# Frame475

# x        y
3.2852     28.9687   
12.8522    9.1709    
3.3482     23.7503   
8.6527     2.4652    
11.9604    19.1600   
3.2630     9.0015    

# Frame476

# x        y
3.2852     28.9687   
12.8522    9.1709    
3.3481     23.7503   
8.6527     2.4652    
11.9604    19.1600   
3.2630     9.0015    

# Frame477

# x        y
3.2852     28.9687   
12.8522    9.1709    
3.3481     23.7502   
8.6527     2.4652    
11.9604    19.1600   
3.2630     9.0015    

# Frame478

# x        y
3.2852     28.9687   
12.8522    9.1709    
3.3480     23.7502   
8.6527     2.4652    
11.9604    19.1600   
3.2630     9.0015    

# Frame479

