# x        y
13.3770    19.0121   
# x        y
6.1369     36.0202   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame355

# x        y
6.1360     36.0199   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame356

# x        y
6.1351     36.0195   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame357

# x        y
6.1342     36.0192   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame358

# x        y
6.1333     36.0189   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame359

# x        y
6.1324     36.0186   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame360

# x        y
6.1315     36.0183   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame361

# x        y
6.1307     36.0179   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame362

# x        y
6.1298     36.0176   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame363

# x        y
6.1290     36.0173   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame364

# x        y
6.1282     36.0170   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame365

# x        y
6.1274     36.0168   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame366

# x        y
6.1266     36.0165   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame367

# x        y
6.1259     36.0162   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame368

# x        y
6.1251     36.0159   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame369

# x        y
6.1244     36.0157   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame370

# x        y
6.1236     36.0154   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame371

# x        y
6.1229     36.0151   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame372

# x        y
6.1222     36.0149   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame373

# x        y
6.1215     36.0146   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame374

# x        y
6.1208     36.0144   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame375

# x        y
6.1202     36.0141   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame376

# x        y
6.1195     36.0139   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame377

# x        y
6.1188     36.0136   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame378

# x        y
6.1182     36.0134   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame379

# x        y
6.1176     36.0132   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame380

# x        y
6.1170     36.0130   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame381

# x        y
6.1164     36.0127   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame382

# x        y
6.1158     36.0125   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame383

# x        y
6.1152     36.0123   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame384

# x        y
6.1146     36.0121   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame385

# x        y
6.1140     36.0119   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame386

# x        y
6.1135     36.0117   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame387

# x        y
6.1129     36.0115   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame388

# x        y
6.1124     36.0113   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame389

# x        y
6.1118     36.0111   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame390

# x        y
6.1113     36.0109   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame391

# x        y
6.1108     36.0107   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame392

# x        y
6.1103     36.0105   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame393

# x        y
6.1098     36.0104   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame394

# x        y
6.1093     36.0102   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame395

# x        y
6.1088     36.0100   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame396

# x        y
6.1084     36.0098   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame397

# x        y
6.1079     36.0097   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame398

# x        y
6.1075     36.0095   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame399

# x        y
6.1070     36.0093   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame400

# x        y
6.1066     36.0092   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame401

# x        y
6.1061     36.0090   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame402

# x        y
6.1057     36.0089   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame403

# x        y
6.1053     36.0087   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame404

# x        y
6.1049     36.0086   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame405

# x        y
6.1045     36.0084   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame406

# x        y
6.1041     36.0083   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame407

# x        y
6.1037     36.0081   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame408

# x        y
6.1033     36.0080   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame409

# x        y
6.1029     36.0079   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame410

# x        y
6.1025     36.0077   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame411

# x        y
6.1022     36.0076   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame412

# x        y
6.1018     36.0075   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame413

# x        y
6.1015     36.0073   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame414

# x        y
6.1011     36.0072   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame415

# x        y
6.1008     36.0071   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame416

# x        y
6.1004     36.0070   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame417

# x        y
6.1001     36.0068   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame418

# x        y
6.0998     36.0067   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame419

# x        y
6.0994     36.0066   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame420

# x        y
6.0991     36.0065   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame421

# x        y
6.0988     36.0064   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame422

# x        y
6.0985     36.0063   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame423

# x        y
6.0982     36.0061   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame424

# x        y
6.0979     36.0060   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame425

# x        y
6.0976     36.0059   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame426

# x        y
6.0973     36.0058   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame427

# x        y
6.0971     36.0057   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame428

# x        y
6.0968     36.0056   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame429

# x        y
6.0965     36.0055   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame430

# x        y
6.0963     36.0054   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame431

# x        y
6.0960     36.0053   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame432

# x        y
6.0957     36.0052   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame433

# x        y
6.0955     36.0051   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame434

# x        y
6.0952     36.0051   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame435

# x        y
6.0950     36.0050   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame436

# x        y
6.0947     36.0049   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame437

# x        y
6.0945     36.0048   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame438

# x        y
6.0943     36.0047   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame439

# x        y
6.0940     36.0046   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame440

# x        y
6.0938     36.0045   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame441

# x        y
6.0936     36.0045   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame442

# x        y
6.0934     36.0044   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame443

# x        y
6.0932     36.0043   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame444

# x        y
6.0930     36.0042   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame445

# x        y
6.0928     36.0042   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame446

# x        y
6.0925     36.0041   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame447

# x        y
6.0923     36.0040   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame448

# x        y
6.0922     36.0039   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame449

# x        y
6.0920     36.0039   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame450

# x        y
6.0918     36.0038   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame451

# x        y
6.0916     36.0037   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame452

# x        y
6.0914     36.0037   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame453

# x        y
6.0912     36.0036   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame454

# x        y
6.0910     36.0035   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame455

# x        y
6.0909     36.0035   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame456

# x        y
6.0907     36.0034   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame457

# x        y
6.0905     36.0033   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame458

# x        y
6.0904     36.0033   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame459

# x        y
6.0902     36.0032   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame460

# x        y
6.0900     36.0032   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame461

# x        y
6.0899     36.0031   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame462

# x        y
6.0897     36.0031   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame463

# x        y
6.0896     36.0030   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame464

# x        y
6.0894     36.0029   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame465

# x        y
6.0893     36.0029   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame466

# x        y
6.0891     36.0028   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame467

# x        y
6.0890     36.0028   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame468

# x        y
6.0888     36.0027   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame469

# x        y
6.0887     36.0027   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame470

# x        y
6.0886     36.0026   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame471

# x        y
6.0884     36.0026   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame472

# x        y
6.0883     36.0025   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame473

# x        y
6.0882     36.0025   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame474

# x        y
6.0880     36.0024   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame475

# x        y
6.0879     36.0024   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame476

# x        y
6.0878     36.0024   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame477

# x        y
6.0877     36.0023   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame478

# x        y
6.0875     36.0023   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame479

# x        y
6.0874     36.0022   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame480

# x        y
6.0873     36.0022   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame481

# x        y
6.0872     36.0021   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame482

# x        y
6.0871     36.0021   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame483

# x        y
6.0870     36.0021   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame484

# x        y
6.0869     36.0020   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame485

# x        y
6.0868     36.0020   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame486

# x        y
6.0867     36.0019   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame487

# x        y
6.0866     36.0019   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame488

# x        y
6.0865     36.0019   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame489

# x        y
6.0864     36.0018   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame490

# x        y
6.0863     36.0018   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame491

# x        y
6.0862     36.0018   
1.6328     5.3881    
17.2538    22.0350   
10.8160    27.2751   
18.9950    23.0085   
1.6822     2.8333    

# Frame492

