# x        y
18.0965    12.6634   
# x        y
4.7107     6.9992    
5.9379     18.0880   
8.5611     14.6346   
5.1775     2.0697    
15.4406    28.7472   
12.4537    3.8715    

# Frame355

# x        y
4.7099     6.9995    
5.9379     18.0880   
8.5611     14.6346   
5.1770     2.0692    
15.4406    28.7472   
12.4537    3.8715    

# Frame356

# x        y
4.7091     6.9997    
5.9379     18.0880   
8.5611     14.6346   
5.1765     2.0688    
15.4406    28.7472   
12.4537    3.8715    

# Frame357

# x        y
4.7083     7.0000    
5.9379     18.0880   
8.5611     14.6346   
5.1761     2.0683    
15.4406    28.7472   
12.4537    3.8715    

# Frame358

# x        y
4.7075     7.0002    
5.9379     18.0880   
8.5611     14.6346   
5.1756     2.0679    
15.4406    28.7472   
12.4537    3.8715    

# Frame359

# x        y
4.7067     7.0005    
5.9379     18.0880   
8.5611     14.6346   
5.1752     2.0674    
15.4406    28.7472   
12.4537    3.8715    

# Frame360

# x        y
4.7060     7.0007    
5.9379     18.0880   
8.5611     14.6346   
5.1748     2.0670    
15.4406    28.7472   
12.4537    3.8715    

# Frame361

# x        y
4.7052     7.0010    
5.9379     18.0880   
8.5611     14.6346   
5.1743     2.0666    
15.4406    28.7472   
12.4537    3.8715    

# Frame362

# x        y
4.7045     7.0012    
5.9379     18.0880   
8.5611     14.6346   
5.1739     2.0662    
15.4406    28.7472   
12.4537    3.8715    

# Frame363

# x        y
4.7038     7.0014    
5.9379     18.0880   
8.5611     14.6346   
5.1735     2.0658    
15.4406    28.7472   
12.4537    3.8715    

# Frame364

# x        y
4.7031     7.0017    
5.9379     18.0880   
8.5611     14.6346   
5.1731     2.0654    
15.4406    28.7472   
12.4537    3.8715    

# Frame365

# x        y
4.7024     7.0019    
5.9379     18.0880   
8.5611     14.6346   
5.1727     2.0650    
15.4406    28.7472   
12.4537    3.8715    

# Frame366

# x        y
4.7017     7.0021    
5.9379     18.0880   
8.5611     14.6346   
5.1723     2.0646    
15.4406    28.7472   
12.4537    3.8715    

# Frame367

# x        y
4.7011     7.0023    
5.9379     18.0880   
8.5611     14.6346   
5.1719     2.0642    
15.4406    28.7472   
12.4537    3.8715    

# Frame368

# x        y
4.7004     7.0025    
5.9379     18.0880   
8.5611     14.6346   
5.1715     2.0639    
15.4406    28.7472   
12.4537    3.8715    

# Frame369

# x        y
4.6997     7.0028    
5.9379     18.0880   
8.5611     14.6346   
5.1711     2.0635    
15.4406    28.7472   
12.4537    3.8715    

# Frame370

# x        y
4.6991     7.0030    
5.9379     18.0880   
8.5611     14.6346   
5.1708     2.0631    
15.4406    28.7472   
12.4537    3.8715    

# Frame371

# x        y
4.6985     7.0032    
5.9379     18.0880   
8.5611     14.6346   
5.1704     2.0628    
15.4406    28.7472   
12.4537    3.8715    

# Frame372

# x        y
4.6979     7.0034    
5.9379     18.0880   
8.5611     14.6346   
5.1701     2.0624    
15.4406    28.7472   
12.4537    3.8715    

# Frame373

# x        y
4.6973     7.0036    
5.9379     18.0880   
8.5611     14.6346   
5.1697     2.0621    
15.4406    28.7472   
12.4537    3.8715    

# Frame374

# x        y
4.6967     7.0037    
5.9379     18.0880   
8.5611     14.6346   
5.1694     2.0618    
15.4406    28.7472   
12.4537    3.8715    

# Frame375

# x        y
4.6961     7.0039    
5.9379     18.0880   
8.5611     14.6346   
5.1690     2.0614    
15.4406    28.7472   
12.4537    3.8715    

# Frame376

# x        y
4.6955     7.0041    
5.9379     18.0880   
8.5611     14.6346   
5.1687     2.0611    
15.4406    28.7472   
12.4537    3.8715    

# Frame377

# x        y
4.6949     7.0043    
5.9379     18.0880   
8.5611     14.6346   
5.1684     2.0608    
15.4406    28.7472   
12.4537    3.8715    

# Frame378

# x        y
4.6944     7.0045    
5.9379     18.0880   
8.5611     14.6346   
5.1680     2.0605    
15.4406    28.7472   
12.4537    3.8715    

# Frame379

# x        y
4.6938     7.0047    
5.9379     18.0880   
8.5611     14.6346   
5.1677     2.0602    
15.4406    28.7472   
12.4537    3.8715    

# Frame380

# x        y
4.6933     7.0048    
5.9379     18.0880   
8.5611     14.6346   
5.1674     2.0599    
15.4406    28.7472   
12.4537    3.8715    

# Frame381

# x        y
4.6928     7.0050    
5.9379     18.0880   
8.5611     14.6346   
5.1671     2.0596    
15.4406    28.7472   
12.4537    3.8715    

# Frame382

# x        y
4.6923     7.0052    
5.9379     18.0880   
8.5611     14.6346   
5.1668     2.0593    
15.4406    28.7472   
12.4537    3.8715    

# Frame383

# x        y
4.6917     7.0053    
5.9379     18.0880   
8.5611     14.6346   
5.1665     2.0590    
15.4406    28.7472   
12.4537    3.8715    

# Frame384

# x        y
4.6912     7.0055    
5.9379     18.0880   
8.5611     14.6346   
5.1662     2.0587    
15.4406    28.7472   
12.4537    3.8715    

# Frame385

# x        y
4.6908     7.0057    
5.9379     18.0880   
8.5611     14.6346   
5.1659     2.0584    
15.4406    28.7472   
12.4537    3.8715    

# Frame386

# x        y
4.6903     7.0058    
5.9379     18.0880   
8.5611     14.6346   
5.1656     2.0581    
15.4406    28.7472   
12.4537    3.8715    

# Frame387

# x        y
4.6898     7.0060    
5.9379     18.0880   
8.5611     14.6346   
5.1654     2.0579    
15.4406    28.7472   
12.4537    3.8715    

# Frame388

# x        y
4.6893     7.0061    
5.9379     18.0880   
8.5611     14.6346   
5.1651     2.0576    
15.4406    28.7472   
12.4537    3.8715    

# Frame389

# x        y
4.6889     7.0063    
5.9379     18.0880   
8.5611     14.6346   
5.1648     2.0573    
15.4406    28.7472   
12.4537    3.8715    

# Frame390

# x        y
4.6884     7.0064    
5.9379     18.0880   
8.5611     14.6346   
5.1646     2.0571    
15.4406    28.7472   
12.4537    3.8715    

# Frame391

# x        y
4.6880     7.0066    
5.9379     18.0880   
8.5611     14.6346   
5.1643     2.0568    
15.4406    28.7472   
12.4537    3.8715    

# Frame392

# x        y
4.6875     7.0067    
5.9379     18.0880   
8.5611     14.6346   
5.1641     2.0566    
15.4406    28.7472   
12.4537    3.8715    

# Frame393

# x        y
4.6871     7.0068    
5.9379     18.0880   
8.5611     14.6346   
5.1638     2.0563    
15.4406    28.7472   
12.4537    3.8715    

# Frame394

# x        y
4.6867     7.0070    
5.9379     18.0880   
8.5611     14.6346   
5.1636     2.0561    
15.4406    28.7472   
12.4537    3.8715    

# Frame395

# x        y
4.6862     7.0071    
5.9379     18.0880   
8.5611     14.6346   
5.1633     2.0559    
15.4406    28.7472   
12.4537    3.8715    

# Frame396

# x        y
4.6858     7.0073    
5.9379     18.0880   
8.5611     14.6346   
5.1631     2.0556    
15.4406    28.7472   
12.4537    3.8715    

# Frame397

# x        y
4.6854     7.0074    
5.9379     18.0880   
8.5611     14.6346   
5.1628     2.0554    
15.4406    28.7472   
12.4537    3.8715    

# Frame398

# x        y
4.6850     7.0075    
5.9379     18.0880   
8.5611     14.6346   
5.1626     2.0552    
15.4406    28.7472   
12.4537    3.8715    

# Frame399

# x        y
4.6846     7.0076    
5.9379     18.0880   
8.5611     14.6346   
5.1624     2.0550    
15.4406    28.7472   
12.4537    3.8715    

# Frame400

# x        y
4.6843     7.0078    
5.9379     18.0880   
8.5611     14.6346   
5.1622     2.0547    
15.4406    28.7472   
12.4537    3.8715    

# Frame401

# x        y
4.6839     7.0079    
5.9379     18.0880   
8.5611     14.6346   
5.1619     2.0545    
15.4406    28.7472   
12.4537    3.8715    

# Frame402

# x        y
4.6835     7.0080    
5.9379     18.0880   
8.5611     14.6346   
5.1617     2.0543    
15.4406    28.7472   
12.4537    3.8715    

# Frame403

# x        y
4.6831     7.0081    
5.9379     18.0880   
8.5611     14.6346   
5.1615     2.0541    
15.4406    28.7472   
12.4537    3.8715    

# Frame404

# x        y
4.6828     7.0082    
5.9379     18.0880   
8.5611     14.6346   
5.1613     2.0539    
15.4406    28.7472   
12.4537    3.8715    

# Frame405

# x        y
4.6824     7.0084    
5.9379     18.0880   
8.5611     14.6346   
5.1611     2.0537    
15.4406    28.7472   
12.4537    3.8715    

# Frame406

# x        y
4.6821     7.0085    
5.9379     18.0880   
8.5611     14.6346   
5.1609     2.0535    
15.4406    28.7472   
12.4537    3.8715    

# Frame407

# x        y
4.6817     7.0086    
5.9379     18.0880   
8.5611     14.6346   
5.1607     2.0533    
15.4406    28.7472   
12.4537    3.8715    

# Frame408

# x        y
4.6814     7.0087    
5.9379     18.0880   
8.5611     14.6346   
5.1605     2.0531    
15.4406    28.7472   
12.4537    3.8715    

# Frame409

# x        y
4.6811     7.0088    
5.9379     18.0880   
8.5611     14.6346   
5.1603     2.0529    
15.4406    28.7472   
12.4537    3.8715    

# Frame410

# x        y
4.6807     7.0089    
5.9379     18.0880   
8.5611     14.6346   
5.1601     2.0528    
15.4406    28.7472   
12.4537    3.8715    

# Frame411

# x        y
4.6804     7.0090    
5.9379     18.0880   
8.5611     14.6346   
5.1599     2.0526    
15.4406    28.7472   
12.4537    3.8715    

# Frame412

# x        y
4.6801     7.0091    
5.9379     18.0880   
8.5611     14.6346   
5.1598     2.0524    
15.4406    28.7472   
12.4537    3.8715    

# Frame413

# x        y
4.6798     7.0092    
5.9379     18.0880   
8.5611     14.6346   
5.1596     2.0522    
15.4406    28.7472   
12.4537    3.8715    

# Frame414

# x        y
4.6795     7.0093    
5.9379     18.0880   
8.5611     14.6346   
5.1594     2.0521    
15.4406    28.7472   
12.4537    3.8715    

# Frame415

# x        y
4.6792     7.0094    
5.9379     18.0880   
8.5611     14.6346   
5.1592     2.0519    
15.4406    28.7472   
12.4537    3.8715    

# Frame416

# x        y
4.6789     7.0095    
5.9379     18.0880   
8.5611     14.6346   
5.1591     2.0517    
15.4406    28.7472   
12.4537    3.8715    

# Frame417

# x        y
4.6786     7.0096    
5.9379     18.0880   
8.5611     14.6346   
5.1589     2.0516    
15.4406    28.7472   
12.4537    3.8715    

# Frame418

# x        y
4.6783     7.0097    
5.9379     18.0880   
8.5611     14.6346   
5.1587     2.0514    
15.4406    28.7472   
12.4537    3.8715    

# Frame419

# x        y
4.6781     7.0098    
5.9379     18.0880   
8.5611     14.6346   
5.1586     2.0512    
15.4406    28.7472   
12.4537    3.8715    

# Frame420

# x        y
4.6778     7.0099    
5.9379     18.0880   
8.5611     14.6346   
5.1584     2.0511    
15.4406    28.7472   
12.4537    3.8715    

# Frame421

# x        y
4.6775     7.0099    
5.9379     18.0880   
8.5611     14.6346   
5.1583     2.0509    
15.4406    28.7472   
12.4537    3.8715    

# Frame422

# x        y
4.6772     7.0100    
5.9379     18.0880   
8.5611     14.6346   
5.1581     2.0508    
15.4406    28.7472   
12.4537    3.8715    

# Frame423

# x        y
4.6770     7.0101    
5.9379     18.0880   
8.5611     14.6346   
5.1579     2.0506    
15.4406    28.7472   
12.4537    3.8715    

# Frame424

# x        y
4.6767     7.0102    
5.9379     18.0880   
8.5611     14.6346   
5.1578     2.0505    
15.4406    28.7472   
12.4537    3.8715    

# Frame425

# x        y
4.6765     7.0103    
5.9379     18.0880   
8.5611     14.6346   
5.1577     2.0504    
15.4406    28.7472   
12.4537    3.8715    

# Frame426

# x        y
4.6762     7.0104    
5.9379     18.0880   
8.5611     14.6346   
5.1575     2.0502    
15.4406    28.7472   
12.4537    3.8715    

# Frame427

# x        y
4.6760     7.0104    
5.9379     18.0880   
8.5611     14.6346   
5.1574     2.0501    
15.4406    28.7472   
12.4537    3.8715    

# Frame428

# x        y
4.6757     7.0105    
5.9379     18.0880   
8.5611     14.6346   
5.1572     2.0499    
15.4406    28.7472   
12.4537    3.8715    

# Frame429

# x        y
4.6755     7.0106    
5.9379     18.0880   
8.5611     14.6346   
5.1571     2.0498    
15.4406    28.7472   
12.4537    3.8715    

# Frame430

# x        y
4.6753     7.0107    
5.9379     18.0880   
8.5611     14.6346   
5.1570     2.0497    
15.4406    28.7472   
12.4537    3.8715    

# Frame431

# x        y
4.6751     7.0107    
5.9379     18.0880   
8.5611     14.6346   
5.1568     2.0495    
15.4406    28.7472   
12.4537    3.8715    

# Frame432

# x        y
4.6748     7.0108    
5.9379     18.0880   
8.5611     14.6346   
5.1567     2.0494    
15.4406    28.7472   
12.4537    3.8715    

# Frame433

# x        y
4.6746     7.0109    
5.9379     18.0880   
8.5611     14.6346   
5.1566     2.0493    
15.4406    28.7472   
12.4537    3.8715    

# Frame434

# x        y
4.6744     7.0110    
5.9379     18.0880   
8.5611     14.6346   
5.1564     2.0492    
15.4406    28.7472   
12.4537    3.8715    

# Frame435

# x        y
4.6742     7.0110    
5.9379     18.0880   
8.5611     14.6346   
5.1563     2.0491    
15.4406    28.7472   
12.4537    3.8715    

# Frame436

# x        y
4.6740     7.0111    
5.9379     18.0880   
8.5611     14.6346   
5.1562     2.0489    
15.4406    28.7472   
12.4537    3.8715    

# Frame437

# x        y
4.6738     7.0112    
5.9379     18.0880   
8.5611     14.6346   
5.1561     2.0488    
15.4406    28.7472   
12.4537    3.8715    

# Frame438

# x        y
4.6736     7.0112    
5.9379     18.0880   
8.5611     14.6346   
5.1560     2.0487    
15.4406    28.7472   
12.4537    3.8715    

# Frame439

# x        y
4.6734     7.0113    
5.9379     18.0880   
8.5611     14.6346   
5.1558     2.0486    
15.4406    28.7472   
12.4537    3.8715    

# Frame440

# x        y
4.6732     7.0113    
5.9379     18.0880   
8.5611     14.6346   
5.1557     2.0485    
15.4406    28.7472   
12.4537    3.8715    

# Frame441

# x        y
4.6730     7.0114    
5.9379     18.0880   
8.5611     14.6346   
5.1556     2.0484    
15.4406    28.7472   
12.4537    3.8715    

# Frame442

# x        y
4.6728     7.0115    
5.9379     18.0880   
8.5611     14.6346   
5.1555     2.0483    
15.4406    28.7472   
12.4537    3.8715    

# Frame443

# x        y
4.6726     7.0115    
5.9379     18.0880   
8.5611     14.6346   
5.1554     2.0482    
15.4406    28.7472   
12.4537    3.8715    

# Frame444

# x        y
4.6724     7.0116    
5.9379     18.0880   
8.5611     14.6346   
5.1553     2.0481    
15.4406    28.7472   
12.4537    3.8715    

# Frame445

# x        y
4.6722     7.0117    
5.9379     18.0880   
8.5611     14.6346   
5.1552     2.0480    
15.4406    28.7472   
12.4537    3.8715    

# Frame446

# x        y
4.6721     7.0117    
5.9379     18.0880   
8.5611     14.6346   
5.1551     2.0479    
15.4406    28.7472   
12.4537    3.8715    

# Frame447

# x        y
4.6719     7.0118    
5.9379     18.0880   
8.5611     14.6346   
5.1550     2.0478    
15.4406    28.7472   
12.4537    3.8715    

# Frame448

# x        y
4.6717     7.0118    
5.9379     18.0880   
8.5611     14.6346   
5.1549     2.0477    
15.4406    28.7472   
12.4537    3.8715    

# Frame449

# x        y
4.6715     7.0119    
5.9379     18.0880   
8.5611     14.6346   
5.1548     2.0476    
15.4406    28.7472   
12.4537    3.8715    

# Frame450

# x        y
4.6714     7.0119    
5.9379     18.0880   
8.5611     14.6346   
5.1547     2.0475    
15.4406    28.7472   
12.4537    3.8715    

# Frame451

# x        y
4.6712     7.0120    
5.9379     18.0880   
8.5611     14.6346   
5.1546     2.0474    
15.4406    28.7472   
12.4537    3.8715    

# Frame452

# x        y
4.6710     7.0120    
5.9379     18.0880   
8.5611     14.6346   
5.1545     2.0473    
15.4406    28.7472   
12.4537    3.8715    

# Frame453

# x        y
4.6709     7.0121    
5.9379     18.0880   
8.5611     14.6346   
5.1544     2.0472    
15.4406    28.7472   
12.4537    3.8715    

# Frame454

# x        y
4.6707     7.0121    
5.9379     18.0880   
8.5611     14.6346   
5.1543     2.0471    
15.4406    28.7472   
12.4537    3.8715    

# Frame455

# x        y
4.6706     7.0122    
5.9379     18.0880   
8.5611     14.6346   
5.1542     2.0470    
15.4406    28.7472   
12.4537    3.8715    

# Frame456

# x        y
4.6704     7.0122    
5.9379     18.0880   
8.5611     14.6346   
5.1541     2.0469    
15.4406    28.7472   
12.4537    3.8715    

# Frame457

# x        y
4.6703     7.0123    
5.9379     18.0880   
8.5611     14.6346   
5.1541     2.0469    
15.4406    28.7472   
12.4537    3.8715    

# Frame458

# x        y
4.6701     7.0123    
5.9379     18.0880   
8.5611     14.6346   
5.1540     2.0468    
15.4406    28.7472   
12.4537    3.8715    

# Frame459

# x        y
4.6700     7.0124    
5.9379     18.0880   
8.5611     14.6346   
5.1539     2.0467    
15.4406    28.7472   
12.4537    3.8715    

# Frame460

# x        y
4.6699     7.0124    
5.9379     18.0880   
8.5611     14.6346   
5.1538     2.0466    
15.4406    28.7472   
12.4537    3.8715    

# Frame461

# x        y
4.6697     7.0125    
5.9379     18.0880   
8.5611     14.6346   
5.1537     2.0465    
15.4406    28.7472   
12.4537    3.8715    

# Frame462

# x        y
4.6696     7.0125    
5.9379     18.0880   
8.5611     14.6346   
5.1537     2.0465    
15.4406    28.7472   
12.4537    3.8715    

# Frame463

# x        y
4.6695     7.0125    
5.9379     18.0880   
8.5611     14.6346   
5.1536     2.0464    
15.4406    28.7472   
12.4537    3.8715    

# Frame464

# x        y
4.6693     7.0126    
5.9379     18.0880   
8.5611     14.6346   
5.1535     2.0463    
15.4406    28.7472   
12.4537    3.8715    

# Frame465

# x        y
4.6692     7.0126    
5.9379     18.0880   
8.5611     14.6346   
5.1534     2.0462    
15.4406    28.7472   
12.4537    3.8715    

# Frame466

# x        y
4.6691     7.0127    
5.9379     18.0880   
8.5611     14.6346   
5.1534     2.0462    
15.4406    28.7472   
12.4537    3.8715    

# Frame467

# x        y
4.6689     7.0127    
5.9379     18.0880   
8.5611     14.6346   
5.1533     2.0461    
15.4406    28.7472   
12.4537    3.8715    

# Frame468

# x        y
4.6688     7.0128    
5.9379     18.0880   
8.5611     14.6346   
5.1533     2.0461    
15.4406    28.7472   
12.4537    3.8715    

# Frame469

# x        y
4.6687     7.0128    
5.9379     18.0880   
8.5611     14.6346   
5.1533     2.0461    
15.4406    28.7472   
12.4537    3.8715    

# Frame470

# x        y
4.6686     7.0128    
5.9379     18.0880   
8.5611     14.6346   
5.1533     2.0461    
15.4406    28.7472   
12.4537    3.8715    

# Frame471

# x        y
4.6685     7.0129    
5.9379     18.0880   
8.5611     14.6346   
5.1533     2.0461    
15.4406    28.7472   
12.4537    3.8715    

# Frame472

# x        y
4.6683     7.0129    
5.9379     18.0880   
8.5611     14.6346   
5.1533     2.0461    
15.4406    28.7472   
12.4537    3.8715    

# Frame473

# x        y
4.6682     7.0129    
5.9379     18.0880   
8.5611     14.6346   
5.1533     2.0461    
15.4406    28.7472   
12.4537    3.8715    

# Frame474

# x        y
4.6681     7.0130    
5.9379     18.0880   
8.5611     14.6346   
5.1533     2.0461    
15.4406    28.7472   
12.4537    3.8715    

# Frame475

# x        y
4.6680     7.0130    
5.9379     18.0880   
8.5611     14.6346   
5.1533     2.0461    
15.4406    28.7472   
12.4537    3.8715    

# Frame476

# x        y
4.6679     7.0130    
5.9379     18.0880   
8.5611     14.6346   
5.1533     2.0461    
15.4406    28.7472   
12.4537    3.8715    

# Frame477

# x        y
4.6678     7.0131    
5.9379     18.0880   
8.5611     14.6346   
5.1533     2.0461    
15.4406    28.7472   
12.4537    3.8715    

# Frame478

# x        y
4.6677     7.0131    
5.9379     18.0880   
8.5611     14.6346   
5.1533     2.0461    
15.4406    28.7472   
12.4537    3.8715    

# Frame479

# x        y
4.6676     7.0131    
5.9379     18.0880   
8.5611     14.6346   
5.1533     2.0461    
15.4406    28.7472   
12.4537    3.8715    

# Frame480

# x        y
4.6675     7.0132    
5.9379     18.0880   
8.5611     14.6346   
5.1533     2.0461    
15.4406    28.7472   
12.4537    3.8715    

# Frame481

# x        y
4.6674     7.0132    
5.9379     18.0880   
8.5611     14.6346   
5.1533     2.0461    
15.4406    28.7472   
12.4537    3.8715    

# Frame482

# x        y
4.6673     7.0132    
5.9379     18.0880   
8.5611     14.6346   
5.1533     2.0461    
15.4406    28.7472   
12.4537    3.8715    

# Frame483

