# x        y
1.0047     26.0569   
# x        y
5.1039     7.3147    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame355

# x        y
5.1046     7.3136    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame356

# x        y
5.1053     7.3125    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame357

# x        y
5.1060     7.3115    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame358

# x        y
5.1067     7.3104    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame359

# x        y
5.1073     7.3094    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame360

# x        y
5.1080     7.3084    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame361

# x        y
5.1086     7.3074    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame362

# x        y
5.1092     7.3064    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame363

# x        y
5.1098     7.3054    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame364

# x        y
5.1105     7.3045    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame365

# x        y
5.1110     7.3035    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame366

# x        y
5.1116     7.3026    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame367

# x        y
5.1122     7.3017    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame368

# x        y
5.1128     7.3008    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame369

# x        y
5.1133     7.3000    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame370

# x        y
5.1139     7.2991    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame371

# x        y
5.1144     7.2983    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame372

# x        y
5.1149     7.2974    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame373

# x        y
5.1154     7.2966    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame374

# x        y
5.1160     7.2958    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame375

# x        y
5.1165     7.2950    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame376

# x        y
5.1169     7.2943    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame377

# x        y
5.1174     7.2935    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame378

# x        y
5.1179     7.2927    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame379

# x        y
5.1184     7.2920    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame380

# x        y
5.1188     7.2913    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame381

# x        y
5.1193     7.2906    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame382

# x        y
5.1197     7.2899    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame383

# x        y
5.1202     7.2892    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame384

# x        y
5.1206     7.2885    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame385

# x        y
5.1210     7.2878    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame386

# x        y
5.1214     7.2872    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame387

# x        y
5.1219     7.2865    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame388

# x        y
5.1223     7.2859    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame389

# x        y
5.1227     7.2853    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame390

# x        y
5.1230     7.2847    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame391

# x        y
5.1234     7.2841    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame392

# x        y
5.1238     7.2835    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame393

# x        y
5.1242     7.2829    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame394

# x        y
5.1245     7.2823    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame395

# x        y
5.1249     7.2817    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame396

# x        y
5.1252     7.2812    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame397

# x        y
5.1256     7.2806    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame398

# x        y
5.1259     7.2801    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame399

# x        y
5.1263     7.2796    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame400

# x        y
5.1266     7.2791    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame401

# x        y
5.1269     7.2786    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame402

# x        y
5.1272     7.2781    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame403

# x        y
5.1276     7.2776    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame404

# x        y
5.1279     7.2771    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame405

# x        y
5.1282     7.2766    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame406

# x        y
5.1285     7.2761    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame407

# x        y
5.1288     7.2757    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame408

# x        y
5.1290     7.2752    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame409

# x        y
5.1293     7.2748    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame410

# x        y
5.1296     7.2743    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame411

# x        y
5.1299     7.2739    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame412

# x        y
5.1301     7.2735    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame413

# x        y
5.1304     7.2731    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame414

# x        y
5.1307     7.2727    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame415

# x        y
5.1309     7.2723    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame416

# x        y
5.1312     7.2719    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame417

# x        y
5.1314     7.2715    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame418

# x        y
5.1317     7.2711    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame419

# x        y
5.1319     7.2707    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame420

# x        y
5.1321     7.2703    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame421

# x        y
5.1324     7.2700    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame422

# x        y
5.1326     7.2696    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame423

# x        y
5.1328     7.2693    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame424

# x        y
5.1330     7.2689    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame425

# x        y
5.1333     7.2686    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame426

# x        y
5.1335     7.2682    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame427

# x        y
5.1337     7.2679    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame428

# x        y
5.1339     7.2676    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame429

# x        y
5.1341     7.2673    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame430

# x        y
5.1343     7.2670    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame431

# x        y
5.1345     7.2666    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame432

# x        y
5.1347     7.2663    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame433

# x        y
5.1349     7.2660    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame434

# x        y
5.1351     7.2658    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame435

# x        y
5.1352     7.2655    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame436

# x        y
5.1354     7.2652    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame437

# x        y
5.1356     7.2649    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame438

# x        y
5.1358     7.2646    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame439

# x        y
5.1359     7.2644    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame440

# x        y
5.1361     7.2641    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame441

# x        y
5.1363     7.2638    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame442

# x        y
5.1364     7.2636    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame443

# x        y
5.1366     7.2633    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame444

# x        y
5.1367     7.2631    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame445

# x        y
5.1369     7.2628    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame446

# x        y
5.1371     7.2626    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame447

# x        y
5.1372     7.2624    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame448

# x        y
5.1374     7.2621    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame449

# x        y
5.1375     7.2619    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame450

# x        y
5.1376     7.2617    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame451

# x        y
5.1378     7.2615    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame452

# x        y
5.1379     7.2612    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame453

# x        y
5.1381     7.2610    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame454

# x        y
5.1382     7.2608    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame455

# x        y
5.1383     7.2606    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame456

# x        y
5.1384     7.2604    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame457

# x        y
5.1386     7.2602    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame458

# x        y
5.1387     7.2600    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame459

# x        y
5.1388     7.2598    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame460

# x        y
5.1389     7.2596    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame461

# x        y
5.1391     7.2595    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame462

# x        y
5.1392     7.2593    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame463

# x        y
5.1393     7.2591    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame464

# x        y
5.1394     7.2589    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame465

# x        y
5.1395     7.2587    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame466

# x        y
5.1396     7.2586    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame467

# x        y
5.1397     7.2584    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame468

# x        y
5.1398     7.2582    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame469

# x        y
5.1399     7.2581    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame470

# x        y
5.1400     7.2579    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame471

# x        y
5.1401     7.2578    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame472

# x        y
5.1402     7.2576    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame473

# x        y
5.1403     7.2575    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame474

# x        y
5.1404     7.2573    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame475

# x        y
5.1405     7.2572    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame476

# x        y
5.1406     7.2570    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame477

# x        y
5.1407     7.2569    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame478

# x        y
5.1408     7.2567    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame479

# x        y
5.1409     7.2566    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame480

# x        y
5.1410     7.2565    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame481

# x        y
5.1410     7.2563    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame482

# x        y
5.1411     7.2562    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame483

# x        y
5.1412     7.2561    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame484

# x        y
5.1413     7.2559    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame485

# x        y
5.1414     7.2558    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame486

# x        y
5.1414     7.2557    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame487

# x        y
5.1415     7.2556    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame488

# x        y
5.1416     7.2555    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame489

# x        y
5.1417     7.2553    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame490

# x        y
5.1417     7.2552    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame491

# x        y
5.1418     7.2551    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame492

# x        y
5.1419     7.2550    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame493

# x        y
5.1420     7.2549    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame494

# x        y
5.1420     7.2548    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame495

# x        y
5.1421     7.2547    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame496

# x        y
5.1422     7.2546    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame497

# x        y
5.1422     7.2545    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame498

# x        y
5.1423     7.2544    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame499

# x        y
5.1423     7.2543    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame500

# x        y
5.1424     7.2542    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame501

# x        y
5.1425     7.2541    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame502

# x        y
5.1425     7.2540    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame503

# x        y
5.1426     7.2539    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame504

# x        y
5.1426     7.2538    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame505

# x        y
5.1427     7.2537    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame506

# x        y
5.1427     7.2536    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame507

# x        y
5.1428     7.2536    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame508

