# x        y
10.9114    4.7985    
# x        y
15.7406    20.9422   
18.9950    3.3999    
18.7749    26.1921   
6.9010     17.0274   
17.0449    38.9912   
1.8824     3.1045    

# Frame355

# x        y
15.7403    20.9426   
18.9950    3.3999    
18.7749    26.1921   
6.9013     17.0280   
17.0449    38.9912   
1.8822     3.1047    

# Frame356

# x        y
15.7400    20.9430   
18.9950    3.3999    
18.7749    26.1921   
6.9016     17.0286   
17.0449    38.9912   
1.8821     3.1048    

# Frame357

# x        y
15.7397    20.9433   
18.9950    3.3999    
18.7749    26.1921   
6.9019     17.0291   
17.0449    38.9912   
1.8820     3.1050    

# Frame358

# x        y
15.7394    20.9437   
18.9950    3.3999    
18.7749    26.1921   
6.9022     17.0296   
17.0449    38.9912   
1.8819     3.1051    

# Frame359

# x        y
15.7392    20.9440   
18.9950    3.3999    
18.7749    26.1921   
6.9024     17.0301   
17.0449    38.9912   
1.8818     3.1053    

# Frame360

# x        y
15.7389    20.9444   
18.9950    3.3999    
18.7749    26.1921   
6.9027     17.0307   
17.0449    38.9912   
1.8817     3.1054    

# Frame361

# x        y
15.7386    20.9447   
18.9950    3.3999    
18.7749    26.1921   
6.9030     17.0312   
17.0449    38.9912   
1.8816     3.1055    

# Frame362

# x        y
15.7383    20.9451   
18.9950    3.3999    
18.7749    26.1921   
6.9032     17.0317   
17.0449    38.9912   
1.8815     3.1057    

# Frame363

# x        y
15.7381    20.9454   
18.9950    3.3999    
18.7749    26.1921   
6.9035     17.0321   
17.0449    38.9912   
1.8814     3.1058    

# Frame364

# x        y
15.7378    20.9457   
18.9950    3.3999    
18.7749    26.1921   
6.9038     17.0326   
17.0449    38.9912   
1.8813     3.1060    

# Frame365

# x        y
15.7376    20.9460   
18.9950    3.3999    
18.7749    26.1921   
6.9040     17.0331   
17.0449    38.9912   
1.8812     3.1061    

# Frame366

# x        y
15.7373    20.9464   
18.9950    3.3999    
18.7749    26.1921   
6.9043     17.0336   
17.0449    38.9912   
1.8811     3.1062    

# Frame367

# x        y
15.7371    20.9467   
18.9950    3.3999    
18.7749    26.1921   
6.9045     17.0340   
17.0449    38.9912   
1.8810     3.1063    

# Frame368

# x        y
15.7368    20.9470   
18.9950    3.3999    
18.7749    26.1921   
6.9047     17.0345   
17.0449    38.9912   
1.8809     3.1065    

# Frame369

# x        y
15.7366    20.9473   
18.9950    3.3999    
18.7749    26.1921   
6.9050     17.0349   
17.0449    38.9912   
1.8808     3.1066    

# Frame370

# x        y
15.7363    20.9476   
18.9950    3.3999    
18.7749    26.1921   
6.9052     17.0353   
17.0449    38.9912   
1.8807     3.1067    

# Frame371

# x        y
15.7361    20.9478   
18.9950    3.3999    
18.7749    26.1921   
6.9054     17.0358   
17.0449    38.9912   
1.8806     3.1068    

# Frame372

# x        y
15.7359    20.9481   
18.9950    3.3999    
18.7749    26.1921   
6.9056     17.0362   
17.0449    38.9912   
1.8806     3.1070    

# Frame373

# x        y
15.7357    20.9484   
18.9950    3.3999    
18.7749    26.1921   
6.9059     17.0366   
17.0449    38.9912   
1.8805     3.1071    

# Frame374

# x        y
15.7354    20.9487   
18.9950    3.3999    
18.7749    26.1921   
6.9061     17.0370   
17.0449    38.9912   
1.8804     3.1072    

# Frame375

# x        y
15.7352    20.9489   
18.9950    3.3999    
18.7749    26.1921   
6.9063     17.0374   
17.0449    38.9912   
1.8803     3.1073    

# Frame376

# x        y
15.7350    20.9492   
18.9950    3.3999    
18.7749    26.1921   
6.9065     17.0378   
17.0449    38.9912   
1.8802     3.1074    

# Frame377

# x        y
15.7348    20.9495   
18.9950    3.3999    
18.7749    26.1921   
6.9067     17.0382   
17.0449    38.9912   
1.8801     3.1075    

# Frame378

# x        y
15.7346    20.9497   
18.9950    3.3999    
18.7749    26.1921   
6.9069     17.0385   
17.0449    38.9912   
1.8801     3.1076    

# Frame379

# x        y
15.7344    20.9500   
18.9950    3.3999    
18.7749    26.1921   
6.9071     17.0389   
17.0449    38.9912   
1.8800     3.1077    

# Frame380

# x        y
15.7342    20.9502   
18.9950    3.3999    
18.7749    26.1921   
6.9073     17.0393   
17.0449    38.9912   
1.8799     3.1078    

# Frame381

# x        y
15.7340    20.9505   
18.9950    3.3999    
18.7749    26.1921   
6.9075     17.0396   
17.0449    38.9912   
1.8798     3.1079    

# Frame382

# x        y
15.7338    20.9507   
18.9950    3.3999    
18.7749    26.1921   
6.9077     17.0400   
17.0449    38.9912   
1.8798     3.1080    

# Frame383

# x        y
15.7336    20.9510   
18.9950    3.3999    
18.7749    26.1921   
6.9079     17.0403   
17.0449    38.9912   
1.8797     3.1081    

# Frame384

# x        y
15.7334    20.9512   
18.9950    3.3999    
18.7749    26.1921   
6.9080     17.0407   
17.0449    38.9912   
1.8796     3.1082    

# Frame385

# x        y
15.7332    20.9514   
18.9950    3.3999    
18.7749    26.1921   
6.9082     17.0410   
17.0449    38.9912   
1.8796     3.1083    

# Frame386

# x        y
15.7331    20.9516   
18.9950    3.3999    
18.7749    26.1921   
6.9084     17.0414   
17.0449    38.9912   
1.8795     3.1084    

# Frame387

# x        y
15.7329    20.9519   
18.9950    3.3999    
18.7749    26.1921   
6.9086     17.0417   
17.0449    38.9912   
1.8794     3.1085    

# Frame388

# x        y
15.7327    20.9521   
18.9950    3.3999    
18.7749    26.1921   
6.9087     17.0420   
17.0449    38.9912   
1.8794     3.1086    

# Frame389

# x        y
15.7325    20.9523   
18.9950    3.3999    
18.7749    26.1921   
6.9089     17.0423   
17.0449    38.9912   
1.8793     3.1087    

# Frame390

# x        y
15.7324    20.9525   
18.9950    3.3999    
18.7749    26.1921   
6.9091     17.0426   
17.0449    38.9912   
1.8792     3.1088    

# Frame391

# x        y
15.7322    20.9527   
18.9950    3.3999    
18.7749    26.1921   
6.9092     17.0429   
17.0449    38.9912   
1.8792     3.1088    

# Frame392

# x        y
15.7320    20.9529   
18.9950    3.3999    
18.7749    26.1921   
6.9094     17.0432   
17.0449    38.9912   
1.8791     3.1089    

# Frame393

# x        y
15.7319    20.9531   
18.9950    3.3999    
18.7749    26.1921   
6.9095     17.0435   
17.0449    38.9912   
1.8790     3.1090    

# Frame394

# x        y
15.7317    20.9533   
18.9950    3.3999    
18.7749    26.1921   
6.9097     17.0438   
17.0449    38.9912   
1.8790     3.1090    

# Frame395

# x        y
15.7316    20.9535   
18.9950    3.3999    
18.7749    26.1921   
6.9098     17.0441   
17.0449    38.9912   
1.8790     3.1090    

# Frame396

# x        y
15.7314    20.9537   
18.9950    3.3999    
18.7749    26.1921   
6.9100     17.0444   
17.0449    38.9912   
1.8790     3.1090    

# Frame397

# x        y
15.7313    20.9539   
18.9950    3.3999    
18.7749    26.1921   
6.9101     17.0446   
17.0449    38.9912   
1.8790     3.1090    

# Frame398

# x        y
15.7311    20.9540   
18.9950    3.3999    
18.7749    26.1921   
6.9103     17.0449   
17.0449    38.9912   
1.8790     3.1090    

# Frame399

# x        y
15.7310    20.9542   
18.9950    3.3999    
18.7749    26.1921   
6.9104     17.0452   
17.0449    38.9912   
1.8790     3.1090    

# Frame400

# x        y
15.7308    20.9544   
18.9950    3.3999    
18.7749    26.1921   
6.9106     17.0454   
17.0449    38.9912   
1.8790     3.1090    

# Frame401

# x        y
15.7307    20.9546   
18.9950    3.3999    
18.7749    26.1921   
6.9107     17.0457   
17.0449    38.9912   
1.8790     3.1090    

# Frame402

# x        y
15.7306    20.9548   
18.9950    3.3999    
18.7749    26.1921   
6.9108     17.0460   
17.0449    38.9912   
1.8790     3.1090    

# Frame403

# x        y
15.7304    20.9549   
18.9950    3.3999    
18.7749    26.1921   
6.9110     17.0462   
17.0449    38.9912   
1.8790     3.1090    

# Frame404

# x        y
15.7303    20.9551   
18.9950    3.3999    
18.7749    26.1921   
6.9111     17.0464   
17.0449    38.9912   
1.8790     3.1090    

# Frame405

# x        y
15.7302    20.9552   
18.9950    3.3999    
18.7749    26.1921   
6.9112     17.0467   
17.0449    38.9912   
1.8790     3.1090    

# Frame406

# x        y
15.7300    20.9554   
18.9950    3.3999    
18.7749    26.1921   
6.9113     17.0469   
17.0449    38.9912   
1.8790     3.1090    

# Frame407

# x        y
15.7299    20.9556   
18.9950    3.3999    
18.7749    26.1921   
6.9115     17.0472   
17.0449    38.9912   
1.8790     3.1090    

# Frame408

# x        y
15.7298    20.9557   
18.9950    3.3999    
18.7749    26.1921   
6.9116     17.0474   
17.0449    38.9912   
1.8790     3.1090    

# Frame409

# x        y
15.7297    20.9559   
18.9950    3.3999    
18.7749    26.1921   
6.9117     17.0476   
17.0449    38.9912   
1.8790     3.1090    

# Frame410

# x        y
15.7295    20.9560   
18.9950    3.3999    
18.7749    26.1921   
6.9118     17.0478   
17.0449    38.9912   
1.8790     3.1090    

# Frame411

# x        y
15.7294    20.9562   
18.9950    3.3999    
18.7749    26.1921   
6.9119     17.0481   
17.0449    38.9912   
1.8790     3.1090    

# Frame412

# x        y
15.7293    20.9563   
18.9950    3.3999    
18.7749    26.1921   
6.9120     17.0483   
17.0449    38.9912   
1.8790     3.1090    

# Frame413

# x        y
15.7292    20.9565   
18.9950    3.3999    
18.7749    26.1921   
6.9122     17.0485   
17.0449    38.9912   
1.8790     3.1090    

# Frame414

# x        y
15.7291    20.9566   
18.9950    3.3999    
18.7749    26.1921   
6.9123     17.0487   
17.0449    38.9912   
1.8790     3.1090    

# Frame415

# x        y
15.7290    20.9567   
18.9950    3.3999    
18.7749    26.1921   
6.9124     17.0489   
17.0449    38.9912   
1.8790     3.1090    

# Frame416

# x        y
15.7289    20.9569   
18.9950    3.3999    
18.7749    26.1921   
6.9125     17.0491   
17.0449    38.9912   
1.8790     3.1090    

# Frame417

# x        y
15.7288    20.9570   
18.9950    3.3999    
18.7749    26.1921   
6.9126     17.0493   
17.0449    38.9912   
1.8790     3.1090    

# Frame418

# x        y
15.7286    20.9571   
18.9950    3.3999    
18.7749    26.1921   
6.9127     17.0495   
17.0449    38.9912   
1.8790     3.1090    

# Frame419

# x        y
15.7285    20.9573   
18.9950    3.3999    
18.7749    26.1921   
6.9128     17.0497   
17.0449    38.9912   
1.8790     3.1090    

# Frame420

# x        y
15.7284    20.9574   
18.9950    3.3999    
18.7749    26.1921   
6.9129     17.0499   
17.0449    38.9912   
1.8790     3.1090    

# Frame421

# x        y
15.7283    20.9575   
18.9950    3.3999    
18.7749    26.1921   
6.9130     17.0500   
17.0449    38.9912   
1.8790     3.1090    

# Frame422

# x        y
15.7282    20.9576   
18.9950    3.3999    
18.7749    26.1921   
6.9131     17.0502   
17.0449    38.9912   
1.8790     3.1090    

# Frame423

# x        y
15.7281    20.9578   
18.9950    3.3999    
18.7749    26.1921   
6.9132     17.0504   
17.0449    38.9912   
1.8790     3.1090    

# Frame424

# x        y
15.7281    20.9579   
18.9950    3.3999    
18.7749    26.1921   
6.9133     17.0506   
17.0449    38.9912   
1.8790     3.1090    

# Frame425

# x        y
15.7280    20.9580   
18.9950    3.3999    
18.7749    26.1921   
6.9134     17.0507   
17.0449    38.9912   
1.8790     3.1090    

# Frame426

# x        y
15.7279    20.9581   
18.9950    3.3999    
18.7749    26.1921   
6.9134     17.0509   
17.0449    38.9912   
1.8790     3.1090    

# Frame427

# x        y
15.7278    20.9582   
18.9950    3.3999    
18.7749    26.1921   
6.9135     17.0511   
17.0449    38.9912   
1.8790     3.1090    

# Frame428

# x        y
15.7277    20.9583   
18.9950    3.3999    
18.7749    26.1921   
6.9136     17.0512   
17.0449    38.9912   
1.8790     3.1090    

# Frame429

# x        y
15.7276    20.9584   
18.9950    3.3999    
18.7749    26.1921   
6.9137     17.0514   
17.0449    38.9912   
1.8790     3.1090    

# Frame430

# x        y
15.7275    20.9585   
18.9950    3.3999    
18.7749    26.1921   
6.9138     17.0516   
17.0449    38.9912   
1.8790     3.1090    

# Frame431

# x        y
15.7274    20.9586   
18.9950    3.3999    
18.7749    26.1921   
6.9139     17.0517   
17.0449    38.9912   
1.8790     3.1090    

# Frame432

# x        y
15.7273    20.9587   
18.9950    3.3999    
18.7749    26.1921   
6.9140     17.0519   
17.0449    38.9912   
1.8790     3.1090    

# Frame433

# x        y
15.7273    20.9588   
18.9950    3.3999    
18.7749    26.1921   
6.9140     17.0520   
17.0449    38.9912   
1.8790     3.1090    

# Frame434

# x        y
15.7272    20.9589   
18.9950    3.3999    
18.7749    26.1921   
6.9141     17.0522   
17.0449    38.9912   
1.8790     3.1090    

# Frame435

# x        y
15.7271    20.9590   
18.9950    3.3999    
18.7749    26.1921   
6.9142     17.0523   
17.0449    38.9912   
1.8790     3.1090    

# Frame436

# x        y
15.7270    20.9591   
18.9950    3.3999    
18.7749    26.1921   
6.9143     17.0525   
17.0449    38.9912   
1.8790     3.1090    

# Frame437

# x        y
15.7270    20.9592   
18.9950    3.3999    
18.7749    26.1921   
6.9143     17.0526   
17.0449    38.9912   
1.8790     3.1090    

# Frame438

# x        y
15.7269    20.9593   
18.9950    3.3999    
18.7749    26.1921   
6.9144     17.0527   
17.0449    38.9912   
1.8790     3.1090    

# Frame439

# x        y
15.7268    20.9594   
18.9950    3.3999    
18.7749    26.1921   
6.9145     17.0529   
17.0449    38.9912   
1.8790     3.1090    

# Frame440

# x        y
15.7267    20.9595   
18.9950    3.3999    
18.7749    26.1921   
6.9146     17.0530   
17.0449    38.9912   
1.8790     3.1090    

# Frame441

# x        y
15.7267    20.9596   
18.9950    3.3999    
18.7749    26.1921   
6.9146     17.0531   
17.0449    38.9912   
1.8790     3.1090    

# Frame442

# x        y
15.7266    20.9597   
18.9950    3.3999    
18.7749    26.1921   
6.9147     17.0533   
17.0449    38.9912   
1.8790     3.1090    

# Frame443

# x        y
15.7265    20.9598   
18.9950    3.3999    
18.7749    26.1921   
6.9148     17.0534   
17.0449    38.9912   
1.8790     3.1090    

# Frame444

# x        y
15.7265    20.9599   
18.9950    3.3999    
18.7749    26.1921   
6.9148     17.0535   
17.0449    38.9912   
1.8790     3.1090    

# Frame445

# x        y
15.7264    20.9599   
18.9950    3.3999    
18.7749    26.1921   
6.9149     17.0536   
17.0449    38.9912   
1.8790     3.1090    

# Frame446

# x        y
15.7263    20.9600   
18.9950    3.3999    
18.7749    26.1921   
6.9150     17.0538   
17.0449    38.9912   
1.8790     3.1090    

# Frame447

# x        y
15.7263    20.9601   
18.9950    3.3999    
18.7749    26.1921   
6.9150     17.0539   
17.0449    38.9912   
1.8790     3.1090    

# Frame448

# x        y
15.7262    20.9602   
18.9950    3.3999    
18.7749    26.1921   
6.9151     17.0540   
17.0449    38.9912   
1.8790     3.1090    

# Frame449

# x        y
15.7262    20.9602   
18.9950    3.3999    
18.7749    26.1921   
6.9151     17.0541   
17.0449    38.9912   
1.8790     3.1090    

# Frame450

# x        y
15.7262    20.9602   
18.9950    3.3999    
18.7749    26.1921   
6.9152     17.0542   
17.0449    38.9912   
1.8790     3.1090    

# Frame451

# x        y
15.7262    20.9602   
18.9950    3.3999    
18.7749    26.1921   
6.9153     17.0543   
17.0449    38.9912   
1.8790     3.1090    

# Frame452

# x        y
15.7262    20.9602   
18.9950    3.3999    
18.7749    26.1921   
6.9153     17.0544   
17.0449    38.9912   
1.8790     3.1090    

# Frame453

# x        y
15.7262    20.9602   
18.9950    3.3999    
18.7749    26.1921   
6.9154     17.0545   
17.0449    38.9912   
1.8790     3.1090    

# Frame454

# x        y
15.7262    20.9602   
18.9950    3.3999    
18.7749    26.1921   
6.9154     17.0546   
17.0449    38.9912   
1.8790     3.1090    

# Frame455

# x        y
15.7262    20.9602   
18.9950    3.3999    
18.7749    26.1921   
6.9155     17.0548   
17.0449    38.9912   
1.8790     3.1090    

# Frame456

# x        y
15.7262    20.9602   
18.9950    3.3999    
18.7749    26.1921   
6.9155     17.0549   
17.0449    38.9912   
1.8790     3.1090    

# Frame457

# x        y
15.7262    20.9602   
18.9950    3.3999    
18.7749    26.1921   
6.9156     17.0550   
17.0449    38.9912   
1.8790     3.1090    

# Frame458

# x        y
15.7262    20.9602   
18.9950    3.3999    
18.7749    26.1921   
6.9156     17.0551   
17.0449    38.9912   
1.8790     3.1090    

# Frame459

# x        y
15.7262    20.9602   
18.9950    3.3999    
18.7749    26.1921   
6.9157     17.0551   
17.0449    38.9912   
1.8790     3.1090    

# Frame460

# x        y
15.7262    20.9602   
18.9950    3.3999    
18.7749    26.1921   
6.9157     17.0552   
17.0449    38.9912   
1.8790     3.1090    

# Frame461

# x        y
15.7262    20.9602   
18.9950    3.3999    
18.7749    26.1921   
6.9158     17.0553   
17.0449    38.9912   
1.8790     3.1090    

# Frame462

# x        y
15.7262    20.9602   
18.9950    3.3999    
18.7749    26.1921   
6.9158     17.0554   
17.0449    38.9912   
1.8790     3.1090    

# Frame463

# x        y
15.7262    20.9602   
18.9950    3.3999    
18.7749    26.1921   
6.9159     17.0555   
17.0449    38.9912   
1.8790     3.1090    

# Frame464

# x        y
15.7262    20.9602   
18.9950    3.3999    
18.7749    26.1921   
6.9159     17.0556   
17.0449    38.9912   
1.8790     3.1090    

# Frame465

