# x        y
13.9869    31.9962   
# x        y
18.1936    13.9934   
7.6410     14.6322   
13.9294    9.2331    
17.8019    33.0649   
4.4997     20.7195   
15.3903    14.1520   

# Frame355

# x        y
18.1937    13.9942   
7.6410     14.6322   
13.9293    9.2334    
17.8019    33.0649   
4.4997     20.7195   
15.3902    14.1527   

# Frame356

# x        y
18.1938    13.9950   
7.6410     14.6322   
13.9292    9.2336    
17.8019    33.0649   
4.4997     20.7195   
15.3901    14.1534   

# Frame357

# x        y
18.1939    13.9957   
7.6410     14.6322   
13.9290    9.2338    
17.8019    33.0649   
4.4997     20.7195   
15.3900    14.1540   

# Frame358

# x        y
18.1940    13.9965   
7.6410     14.6322   
13.9289    9.2341    
17.8019    33.0649   
4.4997     20.7195   
15.3899    14.1547   

# Frame359

# x        y
18.1941    13.9972   
7.6410     14.6322   
13.9288    9.2343    
17.8019    33.0649   
4.4997     20.7195   
15.3898    14.1553   

# Frame360

# x        y
18.1942    13.9979   
7.6410     14.6322   
13.9287    9.2345    
17.8019    33.0649   
4.4997     20.7195   
15.3897    14.1559   

# Frame361

# x        y
18.1943    13.9986   
7.6410     14.6322   
13.9285    9.2347    
17.8019    33.0649   
4.4997     20.7195   
15.3896    14.1565   

# Frame362

# x        y
18.1943    13.9993   
7.6410     14.6322   
13.9284    9.2349    
17.8019    33.0649   
4.4997     20.7195   
15.3895    14.1571   

# Frame363

# x        y
18.1944    14.0000   
7.6410     14.6322   
13.9283    9.2351    
17.8019    33.0649   
4.4997     20.7195   
15.3895    14.1577   

# Frame364

# x        y
18.1945    14.0007   
7.6410     14.6322   
13.9282    9.2353    
17.8019    33.0649   
4.4997     20.7195   
15.3894    14.1583   

# Frame365

# x        y
18.1946    14.0013   
7.6410     14.6322   
13.9281    9.2355    
17.8019    33.0649   
4.4997     20.7195   
15.3893    14.1589   

# Frame366

# x        y
18.1947    14.0020   
7.6410     14.6322   
13.9280    9.2357    
17.8019    33.0649   
4.4997     20.7195   
15.3892    14.1595   

# Frame367

# x        y
18.1948    14.0026   
7.6410     14.6322   
13.9279    9.2359    
17.8019    33.0649   
4.4997     20.7195   
15.3891    14.1600   

# Frame368

# x        y
18.1948    14.0032   
7.6410     14.6322   
13.9278    9.2361    
17.8019    33.0649   
4.4997     20.7195   
15.3890    14.1606   

# Frame369

# x        y
18.1949    14.0038   
7.6410     14.6322   
13.9276    9.2363    
17.8019    33.0649   
4.4997     20.7195   
15.3890    14.1611   

# Frame370

# x        y
18.1950    14.0044   
7.6410     14.6322   
13.9275    9.2365    
17.8019    33.0649   
4.4997     20.7195   
15.3889    14.1616   

# Frame371

# x        y
18.1951    14.0050   
7.6410     14.6322   
13.9274    9.2367    
17.8019    33.0649   
4.4997     20.7195   
15.3888    14.1621   

# Frame372

# x        y
18.1951    14.0056   
7.6410     14.6322   
13.9273    9.2368    
17.8019    33.0649   
4.4997     20.7195   
15.3887    14.1627   

# Frame373

# x        y
18.1952    14.0062   
7.6410     14.6322   
13.9272    9.2370    
17.8019    33.0649   
4.4997     20.7195   
15.3887    14.1632   

# Frame374

# x        y
18.1953    14.0068   
7.6410     14.6322   
13.9271    9.2372    
17.8019    33.0649   
4.4997     20.7195   
15.3886    14.1637   

# Frame375

# x        y
18.1954    14.0073   
7.6410     14.6322   
13.9270    9.2374    
17.8019    33.0649   
4.4997     20.7195   
15.3885    14.1641   

# Frame376

# x        y
18.1954    14.0079   
7.6410     14.6322   
13.9270    9.2375    
17.8019    33.0649   
4.4997     20.7195   
15.3884    14.1646   

# Frame377

# x        y
18.1955    14.0084   
7.6410     14.6322   
13.9269    9.2377    
17.8019    33.0649   
4.4997     20.7195   
15.3884    14.1651   

# Frame378

# x        y
18.1956    14.0089   
7.6410     14.6322   
13.9268    9.2379    
17.8019    33.0649   
4.4997     20.7195   
15.3883    14.1655   

# Frame379

# x        y
18.1956    14.0094   
7.6410     14.6322   
13.9267    9.2380    
17.8019    33.0649   
4.4997     20.7195   
15.3882    14.1660   

# Frame380

# x        y
18.1957    14.0100   
7.6410     14.6322   
13.9266    9.2382    
17.8019    33.0649   
4.4997     20.7195   
15.3882    14.1664   

# Frame381

# x        y
18.1958    14.0105   
7.6410     14.6322   
13.9265    9.2383    
17.8019    33.0649   
4.4997     20.7195   
15.3881    14.1669   

# Frame382

# x        y
18.1958    14.0110   
7.6410     14.6322   
13.9264    9.2385    
17.8019    33.0649   
4.4997     20.7195   
15.3881    14.1673   

# Frame383

# x        y
18.1959    14.0114   
7.6410     14.6322   
13.9263    9.2386    
17.8019    33.0649   
4.4997     20.7195   
15.3880    14.1677   

# Frame384

# x        y
18.1960    14.0119   
7.6410     14.6322   
13.9263    9.2388    
17.8019    33.0649   
4.4997     20.7195   
15.3879    14.1682   

# Frame385

# x        y
18.1960    14.0124   
7.6410     14.6322   
13.9262    9.2389    
17.8019    33.0649   
4.4997     20.7195   
15.3879    14.1686   

# Frame386

# x        y
18.1961    14.0128   
7.6410     14.6322   
13.9261    9.2391    
17.8019    33.0649   
4.4997     20.7195   
15.3878    14.1690   

# Frame387

# x        y
18.1961    14.0133   
7.6410     14.6322   
13.9260    9.2392    
17.8019    33.0649   
4.4997     20.7195   
15.3877    14.1694   

# Frame388

# x        y
18.1962    14.0137   
7.6410     14.6322   
13.9259    9.2393    
17.8019    33.0649   
4.4997     20.7195   
15.3877    14.1698   

# Frame389

# x        y
18.1962    14.0142   
7.6410     14.6322   
13.9259    9.2395    
17.8019    33.0649   
4.4997     20.7195   
15.3876    14.1701   

# Frame390

# x        y
18.1963    14.0146   
7.6410     14.6322   
13.9258    9.2396    
17.8019    33.0649   
4.4997     20.7195   
15.3876    14.1705   

# Frame391

# x        y
18.1964    14.0150   
7.6410     14.6322   
13.9257    9.2397    
17.8019    33.0649   
4.4997     20.7195   
15.3875    14.1709   

# Frame392

# x        y
18.1964    14.0155   
7.6410     14.6322   
13.9256    9.2399    
17.8019    33.0649   
4.4997     20.7195   
15.3875    14.1713   

# Frame393

# x        y
18.1965    14.0159   
7.6410     14.6322   
13.9256    9.2400    
17.8019    33.0649   
4.4997     20.7195   
15.3874    14.1716   

# Frame394

# x        y
18.1965    14.0163   
7.6410     14.6322   
13.9255    9.2401    
17.8019    33.0649   
4.4997     20.7195   
15.3874    14.1720   

# Frame395

# x        y
18.1966    14.0167   
7.6410     14.6322   
13.9254    9.2402    
17.8019    33.0649   
4.4997     20.7195   
15.3873    14.1723   

# Frame396

# x        y
18.1966    14.0171   
7.6410     14.6322   
13.9254    9.2403    
17.8019    33.0649   
4.4997     20.7195   
15.3873    14.1727   

# Frame397

# x        y
18.1967    14.0174   
7.6410     14.6322   
13.9253    9.2405    
17.8019    33.0649   
4.4997     20.7195   
15.3872    14.1730   

# Frame398

# x        y
18.1967    14.0178   
7.6410     14.6322   
13.9252    9.2406    
17.8019    33.0649   
4.4997     20.7195   
15.3872    14.1733   

# Frame399

# x        y
18.1968    14.0182   
7.6410     14.6322   
13.9252    9.2407    
17.8019    33.0649   
4.4997     20.7195   
15.3871    14.1736   

# Frame400

# x        y
18.1968    14.0186   
7.6410     14.6322   
13.9251    9.2408    
17.8019    33.0649   
4.4997     20.7195   
15.3871    14.1740   

# Frame401

# x        y
18.1968    14.0189   
7.6410     14.6322   
13.9250    9.2409    
17.8019    33.0649   
4.4997     20.7195   
15.3870    14.1743   

# Frame402

# x        y
18.1969    14.0193   
7.6410     14.6322   
13.9250    9.2410    
17.8019    33.0649   
4.4997     20.7195   
15.3870    14.1746   

# Frame403

# x        y
18.1969    14.0196   
7.6410     14.6322   
13.9249    9.2411    
17.8019    33.0649   
4.4997     20.7195   
15.3869    14.1749   

# Frame404

# x        y
18.1970    14.0200   
7.6410     14.6322   
13.9249    9.2412    
17.8019    33.0649   
4.4997     20.7195   
15.3869    14.1752   

# Frame405

# x        y
18.1970    14.0203   
7.6410     14.6322   
13.9248    9.2413    
17.8019    33.0649   
4.4997     20.7195   
15.3869    14.1755   

# Frame406

# x        y
18.1971    14.0206   
7.6410     14.6322   
13.9247    9.2414    
17.8019    33.0649   
4.4997     20.7195   
15.3868    14.1758   

# Frame407

# x        y
18.1971    14.0209   
7.6410     14.6322   
13.9247    9.2415    
17.8019    33.0649   
4.4997     20.7195   
15.3868    14.1761   

# Frame408

# x        y
18.1971    14.0213   
7.6410     14.6322   
13.9246    9.2416    
17.8019    33.0649   
4.4997     20.7195   
15.3867    14.1763   

# Frame409

# x        y
18.1972    14.0216   
7.6410     14.6322   
13.9246    9.2417    
17.8019    33.0649   
4.4997     20.7195   
15.3867    14.1766   

# Frame410

# x        y
18.1972    14.0219   
7.6410     14.6322   
13.9245    9.2418    
17.8019    33.0649   
4.4997     20.7195   
15.3867    14.1769   

# Frame411

# x        y
18.1973    14.0222   
7.6410     14.6322   
13.9245    9.2419    
17.8019    33.0649   
4.4997     20.7195   
15.3866    14.1771   

# Frame412

# x        y
18.1973    14.0225   
7.6410     14.6322   
13.9244    9.2420    
17.8019    33.0649   
4.4997     20.7195   
15.3866    14.1774   

# Frame413

# x        y
18.1973    14.0228   
7.6410     14.6322   
13.9244    9.2421    
17.8019    33.0649   
4.4997     20.7195   
15.3865    14.1777   

# Frame414

# x        y
18.1974    14.0231   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3865    14.1779   

# Frame415

# x        y
18.1974    14.0234   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3865    14.1782   

# Frame416

# x        y
18.1975    14.0236   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3864    14.1784   

# Frame417

# x        y
18.1975    14.0239   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3864    14.1786   

# Frame418

# x        y
18.1975    14.0242   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3864    14.1789   

# Frame419

# x        y
18.1976    14.0244   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3863    14.1791   

# Frame420

# x        y
18.1976    14.0247   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3863    14.1793   

# Frame421

# x        y
18.1976    14.0250   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3863    14.1796   

# Frame422

# x        y
18.1977    14.0252   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3862    14.1798   

# Frame423

# x        y
18.1977    14.0255   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3862    14.1800   

# Frame424

# x        y
18.1977    14.0257   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3862    14.1802   

# Frame425

# x        y
18.1977    14.0259   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3861    14.1804   

# Frame426

# x        y
18.1978    14.0262   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3861    14.1806   

# Frame427

# x        y
18.1978    14.0264   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3861    14.1808   

# Frame428

# x        y
18.1978    14.0266   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3860    14.1810   

# Frame429

# x        y
18.1979    14.0269   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3860    14.1812   

# Frame430

# x        y
18.1979    14.0271   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3860    14.1814   

# Frame431

# x        y
18.1979    14.0273   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3860    14.1816   

# Frame432

# x        y
18.1979    14.0275   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3859    14.1818   

# Frame433

# x        y
18.1980    14.0277   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3859    14.1820   

# Frame434

# x        y
18.1980    14.0279   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3859    14.1822   

# Frame435

# x        y
18.1980    14.0281   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3859    14.1823   

# Frame436

# x        y
18.1981    14.0283   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3858    14.1825   

# Frame437

# x        y
18.1981    14.0285   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3858    14.1827   

# Frame438

# x        y
18.1981    14.0287   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3858    14.1828   

# Frame439

# x        y
18.1981    14.0289   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3858    14.1830   

# Frame440

# x        y
18.1982    14.0291   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3857    14.1832   

# Frame441

# x        y
18.1982    14.0293   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3857    14.1833   

# Frame442

# x        y
18.1982    14.0295   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3857    14.1835   

# Frame443

# x        y
18.1982    14.0296   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3857    14.1836   

# Frame444

# x        y
18.1982    14.0298   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3856    14.1838   

# Frame445

# x        y
18.1983    14.0300   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3856    14.1840   

# Frame446

# x        y
18.1983    14.0301   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3856    14.1841   

# Frame447

# x        y
18.1983    14.0303   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3856    14.1842   

# Frame448

# x        y
18.1983    14.0305   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3856    14.1844   

# Frame449

# x        y
18.1983    14.0306   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3855    14.1845   

# Frame450

# x        y
18.1984    14.0308   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3855    14.1847   

# Frame451

# x        y
18.1984    14.0310   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3855    14.1848   

# Frame452

# x        y
18.1984    14.0311   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3855    14.1849   

# Frame453

# x        y
18.1984    14.0313   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3855    14.1851   

# Frame454

# x        y
18.1984    14.0314   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3854    14.1852   

# Frame455

# x        y
18.1985    14.0315   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3854    14.1853   

# Frame456

# x        y
18.1985    14.0317   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3854    14.1854   

# Frame457

# x        y
18.1985    14.0318   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3854    14.1856   

# Frame458

# x        y
18.1985    14.0320   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3854    14.1857   

# Frame459

# x        y
18.1985    14.0321   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3853    14.1858   

# Frame460

# x        y
18.1986    14.0322   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3853    14.1859   

# Frame461

# x        y
18.1986    14.0324   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3853    14.1860   

# Frame462

# x        y
18.1986    14.0325   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3853    14.1861   

# Frame463

# x        y
18.1986    14.0326   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3853    14.1863   

# Frame464

# x        y
18.1986    14.0327   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3853    14.1864   

# Frame465

# x        y
18.1986    14.0329   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3852    14.1865   

# Frame466

# x        y
18.1986    14.0330   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3852    14.1866   

# Frame467

# x        y
18.1987    14.0331   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3852    14.1867   

# Frame468

# x        y
18.1987    14.0332   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3852    14.1868   

# Frame469

# x        y
18.1987    14.0333   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3852    14.1869   

# Frame470

# x        y
18.1987    14.0334   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3852    14.1869   

# Frame471

# x        y
18.1987    14.0336   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3852    14.1869   

# Frame472

# x        y
18.1987    14.0337   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3852    14.1869   

# Frame473

# x        y
18.1987    14.0338   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3852    14.1869   

# Frame474

# x        y
18.1988    14.0339   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3852    14.1869   

# Frame475

# x        y
18.1988    14.0340   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3852    14.1869   

# Frame476

# x        y
18.1988    14.0341   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3852    14.1869   

# Frame477

# x        y
18.1988    14.0342   
7.6410     14.6322   
13.9243    9.2422    
17.8019    33.0649   
4.4997     20.7195   
15.3852    14.1869   

# Frame478

