# x        y
10.2320    11.4722   
# x        y
14.4429    35.6235   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame355

# x        y
14.4424    35.6226   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame356

# x        y
14.4420    35.6217   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame357

# x        y
14.4416    35.6208   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame358

# x        y
14.4412    35.6199   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame359

# x        y
14.4408    35.6191   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame360

# x        y
14.4404    35.6182   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame361

# x        y
14.4400    35.6174   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame362

# x        y
14.4396    35.6166   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame363

# x        y
14.4392    35.6158   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame364

# x        y
14.4389    35.6150   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame365

# x        y
14.4385    35.6142   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame366

# x        y
14.4381    35.6135   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame367

# x        y
14.4378    35.6127   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame368

# x        y
14.4375    35.6120   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame369

# x        y
14.4371    35.6113   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame370

# x        y
14.4368    35.6106   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame371

# x        y
14.4365    35.6099   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame372

# x        y
14.4361    35.6092   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame373

# x        y
14.4358    35.6085   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame374

# x        y
14.4355    35.6078   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame375

# x        y
14.4352    35.6072   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame376

# x        y
14.4349    35.6065   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame377

# x        y
14.4346    35.6059   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame378

# x        y
14.4343    35.6053   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame379

# x        y
14.4340    35.6047   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame380

# x        y
14.4337    35.6041   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame381

# x        y
14.4335    35.6035   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame382

# x        y
14.4332    35.6029   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame383

# x        y
14.4329    35.6023   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame384

# x        y
14.4327    35.6018   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame385

# x        y
14.4324    35.6012   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame386

# x        y
14.4321    35.6007   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame387

# x        y
14.4319    35.6001   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame388

# x        y
14.4316    35.5996   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame389

# x        y
14.4314    35.5991   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame390

# x        y
14.4312    35.5986   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame391

# x        y
14.4309    35.5981   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame392

# x        y
14.4307    35.5976   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame393

# x        y
14.4305    35.5971   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame394

# x        y
14.4302    35.5966   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame395

# x        y
14.4300    35.5962   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame396

# x        y
14.4298    35.5957   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame397

# x        y
14.4296    35.5953   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame398

# x        y
14.4294    35.5948   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame399

# x        y
14.4292    35.5944   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame400

# x        y
14.4290    35.5939   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame401

# x        y
14.4288    35.5935   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame402

# x        y
14.4286    35.5931   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame403

# x        y
14.4284    35.5927   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame404

# x        y
14.4282    35.5923   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame405

# x        y
14.4280    35.5919   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame406

# x        y
14.4278    35.5915   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame407

# x        y
14.4277    35.5911   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame408

# x        y
14.4275    35.5908   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame409

# x        y
14.4273    35.5904   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame410

# x        y
14.4271    35.5900   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame411

# x        y
14.4270    35.5897   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame412

# x        y
14.4268    35.5893   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame413

# x        y
14.4266    35.5890   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame414

# x        y
14.4265    35.5886   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame415

# x        y
14.4263    35.5883   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame416

# x        y
14.4262    35.5880   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame417

# x        y
14.4260    35.5876   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame418

# x        y
14.4259    35.5873   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame419

# x        y
14.4257    35.5870   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame420

# x        y
14.4256    35.5867   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame421

# x        y
14.4254    35.5864   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame422

# x        y
14.4253    35.5861   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame423

# x        y
14.4252    35.5858   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame424

# x        y
14.4250    35.5855   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame425

# x        y
14.4249    35.5852   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame426

# x        y
14.4248    35.5850   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame427

# x        y
14.4246    35.5847   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame428

# x        y
14.4245    35.5844   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame429

# x        y
14.4244    35.5842   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame430

# x        y
14.4243    35.5839   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame431

# x        y
14.4242    35.5836   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame432

# x        y
14.4240    35.5834   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame433

# x        y
14.4239    35.5831   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame434

# x        y
14.4238    35.5829   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame435

# x        y
14.4237    35.5827   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame436

# x        y
14.4236    35.5824   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame437

# x        y
14.4235    35.5822   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame438

# x        y
14.4234    35.5820   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame439

# x        y
14.4233    35.5817   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame440

# x        y
14.4232    35.5815   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame441

# x        y
14.4231    35.5813   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame442

# x        y
14.4230    35.5811   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame443

# x        y
14.4229    35.5809   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame444

# x        y
14.4228    35.5807   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame445

# x        y
14.4227    35.5805   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame446

# x        y
14.4226    35.5803   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame447

# x        y
14.4225    35.5801   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame448

# x        y
14.4224    35.5799   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame449

# x        y
14.4223    35.5797   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame450

# x        y
14.4222    35.5795   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame451

# x        y
14.4221    35.5793   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame452

# x        y
14.4221    35.5792   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame453

# x        y
14.4220    35.5790   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame454

# x        y
14.4219    35.5788   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame455

# x        y
14.4218    35.5786   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame456

# x        y
14.4217    35.5785   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame457

# x        y
14.4217    35.5783   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame458

# x        y
14.4216    35.5781   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame459

# x        y
14.4215    35.5780   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame460

# x        y
14.4214    35.5778   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame461

# x        y
14.4214    35.5777   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame462

# x        y
14.4213    35.5775   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame463

# x        y
14.4212    35.5774   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame464

# x        y
14.4211    35.5772   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame465

# x        y
14.4211    35.5771   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame466

# x        y
14.4210    35.5769   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame467

# x        y
14.4209    35.5768   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame468

# x        y
14.4209    35.5767   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame469

# x        y
14.4208    35.5765   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame470

# x        y
14.4208    35.5764   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame471

# x        y
14.4207    35.5763   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame472

# x        y
14.4206    35.5761   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame473

# x        y
14.4206    35.5760   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame474

# x        y
14.4205    35.5759   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame475

# x        y
14.4205    35.5758   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame476

# x        y
14.4204    35.5756   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame477

# x        y
14.4204    35.5755   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame478

# x        y
14.4203    35.5754   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame479

# x        y
14.4202    35.5753   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame480

# x        y
14.4202    35.5752   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame481

# x        y
14.4201    35.5751   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame482

# x        y
14.4201    35.5750   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame483

# x        y
14.4200    35.5749   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame484

# x        y
14.4200    35.5748   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame485

# x        y
14.4199    35.5747   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame486

# x        y
14.4199    35.5746   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame487

# x        y
14.4198    35.5745   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame488

# x        y
14.4198    35.5744   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame489

# x        y
14.4198    35.5743   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame490

# x        y
14.4197    35.5742   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame491

# x        y
14.4197    35.5741   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame492

# x        y
14.4196    35.5740   
8.7253     29.0724   
12.2293    14.7825   
9.2406     35.3680   
5.4897     18.6994   
12.0979    38.9950   

# Frame493

