# x        y
14.2424    23.8752   
# x        y
4.6048     25.6943   
8.6689     19.2082   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3850     20.3247   

# Frame355

# x        y
4.6052     25.6940   
8.6694     19.2079   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3851     20.3244   

# Frame356

# x        y
4.6055     25.6938   
8.6699     19.2075   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3852     20.3242   

# Frame357

# x        y
4.6059     25.6935   
8.6703     19.2072   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3852     20.3239   

# Frame358

# x        y
4.6062     25.6933   
8.6708     19.2069   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3853     20.3236   

# Frame359

# x        y
4.6066     25.6930   
8.6712     19.2065   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3854     20.3234   

# Frame360

# x        y
4.6069     25.6928   
8.6716     19.2062   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3854     20.3231   

# Frame361

# x        y
4.6072     25.6926   
8.6721     19.2059   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3855     20.3229   

# Frame362

# x        y
4.6075     25.6923   
8.6725     19.2056   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3855     20.3227   

# Frame363

# x        y
4.6079     25.6921   
8.6729     19.2053   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3856     20.3224   

# Frame364

# x        y
4.6082     25.6919   
8.6733     19.2050   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3856     20.3222   

# Frame365

# x        y
4.6085     25.6916   
8.6737     19.2047   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3857     20.3220   

# Frame366

# x        y
4.6088     25.6914   
8.6741     19.2044   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3858     20.3217   

# Frame367

# x        y
4.6091     25.6912   
8.6745     19.2042   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3858     20.3215   

# Frame368

# x        y
4.6094     25.6910   
8.6749     19.2039   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3859     20.3213   

# Frame369

# x        y
4.6097     25.6908   
8.6752     19.2036   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3859     20.3211   

# Frame370

# x        y
4.6099     25.6906   
8.6756     19.2034   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3860     20.3209   

# Frame371

# x        y
4.6102     25.6904   
8.6760     19.2031   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3860     20.3207   

# Frame372

# x        y
4.6105     25.6902   
8.6763     19.2028   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3861     20.3205   

# Frame373

# x        y
4.6108     25.6900   
8.6767     19.2026   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3861     20.3203   

# Frame374

# x        y
4.6110     25.6898   
8.6770     19.2023   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3862     20.3201   

# Frame375

# x        y
4.6113     25.6896   
8.6773     19.2021   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3862     20.3199   

# Frame376

# x        y
4.6115     25.6894   
8.6777     19.2019   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3863     20.3197   

# Frame377

# x        y
4.6118     25.6892   
8.6780     19.2016   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3863     20.3195   

# Frame378

# x        y
4.6120     25.6891   
8.6783     19.2014   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3863     20.3193   

# Frame379

# x        y
4.6123     25.6889   
8.6786     19.2012   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3864     20.3192   

# Frame380

# x        y
4.6125     25.6887   
8.6789     19.2009   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3864     20.3190   

# Frame381

# x        y
4.6128     25.6885   
8.6792     19.2007   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3865     20.3188   

# Frame382

# x        y
4.6130     25.6884   
8.6795     19.2005   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3865     20.3186   

# Frame383

# x        y
4.6132     25.6882   
8.6798     19.2003   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3866     20.3185   

# Frame384

# x        y
4.6134     25.6880   
8.6801     19.2001   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3866     20.3183   

# Frame385

# x        y
4.6137     25.6879   
8.6804     19.1999   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3866     20.3181   

# Frame386

# x        y
4.6139     25.6877   
8.6807     19.1997   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3867     20.3180   

# Frame387

# x        y
4.6141     25.6876   
8.6810     19.1995   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3867     20.3178   

# Frame388

# x        y
4.6143     25.6874   
8.6812     19.1993   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3867     20.3177   

# Frame389

# x        y
4.6145     25.6873   
8.6815     19.1991   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3868     20.3175   

# Frame390

# x        y
4.6147     25.6871   
8.6818     19.1989   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3868     20.3174   

# Frame391

# x        y
4.6149     25.6870   
8.6820     19.1987   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3869     20.3172   

# Frame392

# x        y
4.6151     25.6868   
8.6823     19.1985   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3869     20.3171   

# Frame393

# x        y
4.6153     25.6867   
8.6825     19.1983   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3869     20.3169   

# Frame394

# x        y
4.6155     25.6866   
8.6828     19.1981   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3870     20.3168   

# Frame395

# x        y
4.6157     25.6864   
8.6830     19.1980   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3870     20.3167   

# Frame396

# x        y
4.6159     25.6863   
8.6832     19.1978   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3870     20.3165   

# Frame397

# x        y
4.6160     25.6862   
8.6835     19.1976   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3871     20.3164   

# Frame398

# x        y
4.6162     25.6860   
8.6837     19.1975   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3871     20.3163   

# Frame399

# x        y
4.6164     25.6859   
8.6839     19.1973   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3871     20.3161   

# Frame400

# x        y
4.6166     25.6858   
8.6842     19.1971   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3872     20.3160   

# Frame401

# x        y
4.6167     25.6857   
8.6844     19.1970   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3872     20.3159   

# Frame402

# x        y
4.6169     25.6855   
8.6846     19.1968   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3872     20.3158   

# Frame403

# x        y
4.6171     25.6854   
8.6848     19.1967   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3872     20.3156   

# Frame404

# x        y
4.6172     25.6853   
8.6850     19.1965   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3873     20.3155   

# Frame405

# x        y
4.6174     25.6852   
8.6852     19.1964   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3873     20.3154   

# Frame406

# x        y
4.6175     25.6851   
8.6854     19.1962   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3873     20.3153   

# Frame407

# x        y
4.6177     25.6850   
8.6856     19.1961   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3874     20.3152   

# Frame408

# x        y
4.6178     25.6849   
8.6858     19.1959   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3874     20.3151   

# Frame409

# x        y
4.6180     25.6847   
8.6860     19.1958   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3874     20.3150   

# Frame410

# x        y
4.6181     25.6846   
8.6862     19.1957   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3874     20.3149   

# Frame411

# x        y
4.6183     25.6845   
8.6864     19.1955   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3875     20.3147   

# Frame412

# x        y
4.6184     25.6844   
8.6865     19.1954   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3875     20.3146   

# Frame413

# x        y
4.6185     25.6843   
8.6867     19.1953   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3875     20.3145   

# Frame414

# x        y
4.6187     25.6842   
8.6869     19.1952   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3875     20.3144   

# Frame415

# x        y
4.6188     25.6841   
8.6871     19.1950   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame416

# x        y
4.6189     25.6840   
8.6872     19.1949   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame417

# x        y
4.6191     25.6840   
8.6874     19.1948   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame418

# x        y
4.6192     25.6839   
8.6876     19.1947   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame419

# x        y
4.6193     25.6838   
8.6877     19.1946   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame420

# x        y
4.6194     25.6837   
8.6879     19.1944   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame421

# x        y
4.6196     25.6836   
8.6880     19.1943   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame422

# x        y
4.6197     25.6835   
8.6882     19.1942   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame423

# x        y
4.6198     25.6834   
8.6883     19.1941   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame424

# x        y
4.6199     25.6833   
8.6885     19.1940   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame425

# x        y
4.6200     25.6833   
8.6886     19.1939   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame426

# x        y
4.6201     25.6832   
8.6888     19.1938   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame427

# x        y
4.6202     25.6831   
8.6889     19.1937   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame428

# x        y
4.6203     25.6830   
8.6891     19.1936   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame429

# x        y
4.6205     25.6829   
8.6892     19.1935   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame430

# x        y
4.6206     25.6829   
8.6893     19.1934   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame431

# x        y
4.6207     25.6828   
8.6895     19.1933   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame432

# x        y
4.6208     25.6827   
8.6896     19.1932   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame433

# x        y
4.6209     25.6827   
8.6897     19.1931   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame434

# x        y
4.6210     25.6826   
8.6898     19.1930   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame435

# x        y
4.6210     25.6825   
8.6900     19.1929   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame436

# x        y
4.6211     25.6824   
8.6901     19.1928   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame437

# x        y
4.6212     25.6824   
8.6902     19.1928   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame438

# x        y
4.6213     25.6823   
8.6903     19.1927   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame439

# x        y
4.6214     25.6823   
8.6904     19.1926   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame440

# x        y
4.6215     25.6822   
8.6905     19.1925   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame441

# x        y
4.6216     25.6821   
8.6906     19.1924   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame442

# x        y
4.6217     25.6821   
8.6908     19.1923   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame443

# x        y
4.6217     25.6820   
8.6909     19.1923   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame444

# x        y
4.6218     25.6819   
8.6910     19.1922   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame445

# x        y
4.6218     25.6819   
8.6911     19.1921   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame446

# x        y
4.6218     25.6819   
8.6912     19.1920   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame447

# x        y
4.6218     25.6819   
8.6913     19.1920   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame448

# x        y
4.6218     25.6819   
8.6914     19.1919   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame449

# x        y
4.6218     25.6819   
8.6915     19.1918   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame450

# x        y
4.6218     25.6819   
8.6916     19.1918   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame451

# x        y
4.6218     25.6819   
8.6917     19.1917   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame452

# x        y
4.6218     25.6819   
8.6918     19.1916   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame453

# x        y
4.6218     25.6819   
8.6918     19.1916   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame454

# x        y
4.6218     25.6819   
8.6919     19.1915   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame455

# x        y
4.6218     25.6819   
8.6920     19.1914   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame456

# x        y
4.6218     25.6819   
8.6921     19.1914   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame457

# x        y
4.6218     25.6819   
8.6922     19.1913   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame458

# x        y
4.6218     25.6819   
8.6923     19.1912   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame459

# x        y
4.6218     25.6819   
8.6924     19.1912   
1.0050     9.8055    
9.4888     6.8447    
10.0339    3.6323    
6.3876     20.3143   

# Frame460

