# x        y
13.5368    1.0044    
# x        y
16.2374    13.0237   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame355

# x        y
16.2376    13.0242   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame356

# x        y
16.2377    13.0247   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame357

# x        y
16.2378    13.0252   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame358

# x        y
16.2379    13.0257   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame359

# x        y
16.2380    13.0262   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame360

# x        y
16.2381    13.0267   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame361

# x        y
16.2382    13.0272   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame362

# x        y
16.2383    13.0277   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame363

# x        y
16.2384    13.0281   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame364

# x        y
16.2385    13.0286   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame365

# x        y
16.2386    13.0290   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame366

# x        y
16.2387    13.0294   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame367

# x        y
16.2388    13.0299   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame368

# x        y
16.2389    13.0303   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame369

# x        y
16.2390    13.0307   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame370

# x        y
16.2391    13.0311   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame371

# x        y
16.2392    13.0315   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame372

# x        y
16.2393    13.0319   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame373

# x        y
16.2394    13.0323   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame374

# x        y
16.2395    13.0327   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame375

# x        y
16.2395    13.0330   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame376

# x        y
16.2396    13.0334   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame377

# x        y
16.2397    13.0338   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame378

# x        y
16.2398    13.0341   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame379

# x        y
16.2399    13.0345   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame380

# x        y
16.2399    13.0348   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame381

# x        y
16.2400    13.0352   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame382

# x        y
16.2401    13.0355   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame383

# x        y
16.2402    13.0358   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame384

# x        y
16.2402    13.0361   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame385

# x        y
16.2403    13.0365   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame386

# x        y
16.2404    13.0368   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame387

# x        y
16.2404    13.0371   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame388

# x        y
16.2405    13.0374   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame389

# x        y
16.2406    13.0377   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame390

# x        y
16.2406    13.0380   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame391

# x        y
16.2407    13.0382   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame392

# x        y
16.2408    13.0385   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame393

# x        y
16.2408    13.0388   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame394

# x        y
16.2409    13.0391   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame395

# x        y
16.2410    13.0393   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame396

# x        y
16.2410    13.0396   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame397

# x        y
16.2411    13.0399   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame398

# x        y
16.2411    13.0401   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame399

# x        y
16.2412    13.0404   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame400

# x        y
16.2412    13.0406   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame401

# x        y
16.2413    13.0409   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame402

# x        y
16.2413    13.0411   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame403

# x        y
16.2414    13.0413   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame404

# x        y
16.2414    13.0416   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame405

# x        y
16.2415    13.0418   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame406

# x        y
16.2416    13.0420   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame407

# x        y
16.2416    13.0422   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame408

# x        y
16.2416    13.0424   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame409

# x        y
16.2417    13.0427   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame410

# x        y
16.2417    13.0429   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame411

# x        y
16.2418    13.0431   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame412

# x        y
16.2418    13.0433   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame413

# x        y
16.2419    13.0435   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame414

# x        y
16.2419    13.0437   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame415

# x        y
16.2420    13.0438   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame416

# x        y
16.2420    13.0440   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame417

# x        y
16.2420    13.0442   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame418

# x        y
16.2421    13.0444   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame419

# x        y
16.2421    13.0446   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame420

# x        y
16.2422    13.0448   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame421

# x        y
16.2422    13.0449   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame422

# x        y
16.2422    13.0451   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame423

# x        y
16.2423    13.0453   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame424

# x        y
16.2423    13.0454   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame425

# x        y
16.2424    13.0456   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame426

# x        y
16.2424    13.0457   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame427

# x        y
16.2424    13.0459   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame428

# x        y
16.2425    13.0461   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame429

# x        y
16.2425    13.0462   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame430

# x        y
16.2425    13.0464   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame431

# x        y
16.2426    13.0465   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame432

# x        y
16.2426    13.0466   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame433

# x        y
16.2426    13.0468   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame434

# x        y
16.2427    13.0469   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame435

# x        y
16.2427    13.0471   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame436

# x        y
16.2427    13.0472   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame437

# x        y
16.2427    13.0473   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame438

# x        y
16.2428    13.0475   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame439

# x        y
16.2428    13.0476   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame440

# x        y
16.2428    13.0477   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame441

# x        y
16.2429    13.0478   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame442

# x        y
16.2429    13.0480   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame443

# x        y
16.2429    13.0481   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame444

# x        y
16.2429    13.0482   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame445

# x        y
16.2430    13.0483   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame446

# x        y
16.2430    13.0484   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame447

# x        y
16.2430    13.0485   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame448

# x        y
16.2430    13.0486   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame449

# x        y
16.2431    13.0488   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame450

# x        y
16.2431    13.0489   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame451

# x        y
16.2431    13.0490   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame452

# x        y
16.2431    13.0491   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame453

# x        y
16.2432    13.0492   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame454

# x        y
16.2432    13.0493   
1.6196     22.5851   
7.1909     38.3054   
10.6199    11.3149   
12.5881    26.7096   
10.2460    4.3506    

# Frame455

