# x        y
1.0048     21.8810   
# x        y
13.8668    7.5669    
1.2504     36.6000   
6.8749     18.4122   
12.0456    13.8955   
16.4669    35.9601   
13.0154    36.9402   

# Frame355

# x        y
13.8674    7.5676    
1.2504     36.6000   
6.8753     18.4132   
12.0450    13.8963   
16.4669    35.9601   
13.0154    36.9402   

# Frame356

# x        y
13.8680    7.5682    
1.2504     36.6000   
6.8758     18.4141   
12.0444    13.8970   
16.4669    35.9601   
13.0154    36.9402   

# Frame357

# x        y
13.8686    7.5688    
1.2504     36.6000   
6.8762     18.4150   
12.0439    13.8978   
16.4669    35.9601   
13.0154    36.9402   

# Frame358

# x        y
13.8692    7.5694    
1.2504     36.6000   
6.8767     18.4160   
12.0433    13.8985   
16.4669    35.9601   
13.0154    36.9402   

# Frame359

# x        y
13.8697    7.5700    
1.2504     36.6000   
6.8771     18.4169   
12.0428    13.8992   
16.4669    35.9601   
13.0154    36.9402   

# Frame360

# x        y
13.8703    7.5706    
1.2504     36.6000   
6.8776     18.4177   
12.0422    13.8999   
16.4669    35.9601   
13.0154    36.9402   

# Frame361

# x        y
13.8708    7.5711    
1.2504     36.6000   
6.8780     18.4186   
12.0417    13.9006   
16.4669    35.9601   
13.0154    36.9402   

# Frame362

# x        y
13.8714    7.5717    
1.2504     36.6000   
6.8784     18.4195   
12.0412    13.9013   
16.4669    35.9601   
13.0154    36.9402   

# Frame363

# x        y
13.8719    7.5722    
1.2504     36.6000   
6.8788     18.4203   
12.0407    13.9019   
16.4669    35.9601   
13.0154    36.9402   

# Frame364

# x        y
13.8724    7.5728    
1.2504     36.6000   
6.8792     18.4211   
12.0402    13.9026   
16.4669    35.9601   
13.0154    36.9402   

# Frame365

# x        y
13.8729    7.5733    
1.2504     36.6000   
6.8796     18.4219   
12.0397    13.9032   
16.4669    35.9601   
13.0154    36.9402   

# Frame366

# x        y
13.8735    7.5738    
1.2504     36.6000   
6.8800     18.4227   
12.0392    13.9039   
16.4669    35.9601   
13.0154    36.9402   

# Frame367

# x        y
13.8739    7.5743    
1.2504     36.6000   
6.8804     18.4235   
12.0387    13.9045   
16.4669    35.9601   
13.0154    36.9402   

# Frame368

# x        y
13.8744    7.5748    
1.2504     36.6000   
6.8807     18.4243   
12.0383    13.9051   
16.4669    35.9601   
13.0154    36.9402   

# Frame369

# x        y
13.8749    7.5753    
1.2504     36.6000   
6.8811     18.4251   
12.0378    13.9057   
16.4669    35.9601   
13.0154    36.9402   

# Frame370

# x        y
13.8754    7.5758    
1.2504     36.6000   
6.8815     18.4258   
12.0374    13.9063   
16.4669    35.9601   
13.0154    36.9402   

# Frame371

# x        y
13.8758    7.5763    
1.2504     36.6000   
6.8818     18.4266   
12.0369    13.9069   
16.4669    35.9601   
13.0154    36.9402   

# Frame372

# x        y
13.8763    7.5768    
1.2504     36.6000   
6.8822     18.4273   
12.0365    13.9075   
16.4669    35.9601   
13.0154    36.9402   

# Frame373

# x        y
13.8768    7.5772    
1.2504     36.6000   
6.8825     18.4280   
12.0360    13.9080   
16.4669    35.9601   
13.0154    36.9402   

# Frame374

# x        y
13.8772    7.5777    
1.2504     36.6000   
6.8828     18.4287   
12.0356    13.9086   
16.4669    35.9601   
13.0154    36.9402   

# Frame375

# x        y
13.8776    7.5781    
1.2504     36.6000   
6.8832     18.4294   
12.0352    13.9091   
16.4669    35.9601   
13.0154    36.9402   

# Frame376

# x        y
13.8781    7.5786    
1.2504     36.6000   
6.8835     18.4301   
12.0348    13.9097   
16.4669    35.9601   
13.0154    36.9402   

# Frame377

# x        y
13.8785    7.5790    
1.2504     36.6000   
6.8838     18.4307   
12.0344    13.9102   
16.4669    35.9601   
13.0154    36.9402   

# Frame378

# x        y
13.8789    7.5794    
1.2504     36.6000   
6.8841     18.4314   
12.0340    13.9107   
16.4669    35.9601   
13.0154    36.9402   

# Frame379

# x        y
13.8793    7.5799    
1.2504     36.6000   
6.8845     18.4320   
12.0336    13.9112   
16.4669    35.9601   
13.0154    36.9402   

# Frame380

# x        y
13.8797    7.5803    
1.2504     36.6000   
6.8848     18.4326   
12.0332    13.9117   
16.4669    35.9601   
13.0154    36.9402   

# Frame381

# x        y
13.8801    7.5807    
1.2504     36.6000   
6.8851     18.4333   
12.0329    13.9122   
16.4669    35.9601   
13.0154    36.9402   

# Frame382

# x        y
13.8805    7.5811    
1.2504     36.6000   
6.8854     18.4339   
12.0325    13.9127   
16.4669    35.9601   
13.0154    36.9402   

# Frame383

# x        y
13.8808    7.5815    
1.2504     36.6000   
6.8856     18.4345   
12.0321    13.9132   
16.4669    35.9601   
13.0154    36.9402   

# Frame384

# x        y
13.8812    7.5818    
1.2504     36.6000   
6.8859     18.4351   
12.0318    13.9137   
16.4669    35.9601   
13.0154    36.9402   

# Frame385

# x        y
13.8816    7.5822    
1.2504     36.6000   
6.8862     18.4357   
12.0314    13.9141   
16.4669    35.9601   
13.0154    36.9402   

# Frame386

# x        y
13.8819    7.5826    
1.2504     36.6000   
6.8865     18.4362   
12.0311    13.9146   
16.4669    35.9601   
13.0154    36.9402   

# Frame387

# x        y
13.8823    7.5830    
1.2504     36.6000   
6.8868     18.4368   
12.0307    13.9150   
16.4669    35.9601   
13.0154    36.9402   

# Frame388

# x        y
13.8826    7.5833    
1.2504     36.6000   
6.8870     18.4373   
12.0304    13.9155   
16.4669    35.9601   
13.0154    36.9402   

# Frame389

# x        y
13.8830    7.5837    
1.2504     36.6000   
6.8873     18.4379   
12.0301    13.9159   
16.4669    35.9601   
13.0154    36.9402   

# Frame390

# x        y
13.8833    7.5840    
1.2504     36.6000   
6.8876     18.4384   
12.0298    13.9163   
16.4669    35.9601   
13.0154    36.9402   

# Frame391

# x        y
13.8837    7.5844    
1.2504     36.6000   
6.8878     18.4389   
12.0294    13.9167   
16.4669    35.9601   
13.0154    36.9402   

# Frame392

# x        y
13.8840    7.5847    
1.2504     36.6000   
6.8881     18.4395   
12.0291    13.9171   
16.4669    35.9601   
13.0154    36.9402   

# Frame393

# x        y
13.8843    7.5850    
1.2504     36.6000   
6.8883     18.4400   
12.0288    13.9175   
16.4669    35.9601   
13.0154    36.9402   

# Frame394

# x        y
13.8846    7.5854    
1.2504     36.6000   
6.8885     18.4405   
12.0285    13.9179   
16.4669    35.9601   
13.0154    36.9402   

# Frame395

# x        y
13.8849    7.5857    
1.2504     36.6000   
6.8888     18.4410   
12.0282    13.9183   
16.4669    35.9601   
13.0154    36.9402   

# Frame396

# x        y
13.8852    7.5860    
1.2504     36.6000   
6.8890     18.4415   
12.0279    13.9187   
16.4669    35.9601   
13.0154    36.9402   

# Frame397

# x        y
13.8855    7.5863    
1.2504     36.6000   
6.8892     18.4419   
12.0277    13.9191   
16.4669    35.9601   
13.0154    36.9402   

# Frame398

# x        y
13.8858    7.5866    
1.2504     36.6000   
6.8895     18.4424   
12.0274    13.9195   
16.4669    35.9601   
13.0154    36.9402   

# Frame399

# x        y
13.8861    7.5869    
1.2504     36.6000   
6.8897     18.4429   
12.0271    13.9198   
16.4669    35.9601   
13.0154    36.9402   

# Frame400

# x        y
13.8864    7.5872    
1.2504     36.6000   
6.8899     18.4433   
12.0268    13.9202   
16.4669    35.9601   
13.0154    36.9402   

# Frame401

# x        y
13.8867    7.5875    
1.2504     36.6000   
6.8901     18.4437   
12.0266    13.9205   
16.4669    35.9601   
13.0154    36.9402   

# Frame402

# x        y
13.8870    7.5878    
1.2504     36.6000   
6.8903     18.4442   
12.0263    13.9209   
16.4669    35.9601   
13.0154    36.9402   

# Frame403

# x        y
13.8872    7.5881    
1.2504     36.6000   
6.8905     18.4446   
12.0260    13.9212   
16.4669    35.9601   
13.0154    36.9402   

# Frame404

# x        y
13.8875    7.5883    
1.2504     36.6000   
6.8908     18.4450   
12.0258    13.9216   
16.4669    35.9601   
13.0154    36.9402   

# Frame405

# x        y
13.8877    7.5886    
1.2504     36.6000   
6.8910     18.4455   
12.0255    13.9219   
16.4669    35.9601   
13.0154    36.9402   

# Frame406

# x        y
13.8880    7.5889    
1.2504     36.6000   
6.8912     18.4459   
12.0253    13.9222   
16.4669    35.9601   
13.0154    36.9402   

# Frame407

# x        y
13.8883    7.5891    
1.2504     36.6000   
6.8913     18.4463   
12.0250    13.9225   
16.4669    35.9601   
13.0154    36.9402   

# Frame408

# x        y
13.8885    7.5894    
1.2504     36.6000   
6.8915     18.4467   
12.0248    13.9228   
16.4669    35.9601   
13.0154    36.9402   

# Frame409

# x        y
13.8888    7.5896    
1.2504     36.6000   
6.8917     18.4470   
12.0246    13.9232   
16.4669    35.9601   
13.0154    36.9402   

# Frame410

# x        y
13.8890    7.5899    
1.2504     36.6000   
6.8919     18.4474   
12.0243    13.9235   
16.4669    35.9601   
13.0154    36.9402   

# Frame411

# x        y
13.8892    7.5901    
1.2504     36.6000   
6.8921     18.4478   
12.0241    13.9238   
16.4669    35.9601   
13.0154    36.9402   

# Frame412

# x        y
13.8895    7.5904    
1.2504     36.6000   
6.8923     18.4482   
12.0239    13.9240   
16.4669    35.9601   
13.0154    36.9402   

# Frame413

# x        y
13.8897    7.5906    
1.2504     36.6000   
6.8924     18.4485   
12.0237    13.9243   
16.4669    35.9601   
13.0154    36.9402   

# Frame414

# x        y
13.8899    7.5908    
1.2504     36.6000   
6.8926     18.4489   
12.0235    13.9246   
16.4669    35.9601   
13.0154    36.9402   

# Frame415

# x        y
13.8901    7.5911    
1.2504     36.6000   
6.8928     18.4492   
12.0232    13.9249   
16.4669    35.9601   
13.0154    36.9402   

# Frame416

# x        y
13.8904    7.5913    
1.2504     36.6000   
6.8930     18.4496   
12.0230    13.9252   
16.4669    35.9601   
13.0154    36.9402   

# Frame417

# x        y
13.8906    7.5915    
1.2504     36.6000   
6.8931     18.4499   
12.0228    13.9254   
16.4669    35.9601   
13.0154    36.9402   

# Frame418

# x        y
13.8908    7.5917    
1.2504     36.6000   
6.8933     18.4503   
12.0226    13.9257   
16.4669    35.9601   
13.0154    36.9402   

# Frame419

# x        y
13.8910    7.5919    
1.2504     36.6000   
6.8934     18.4506   
12.0224    13.9260   
16.4669    35.9601   
13.0154    36.9402   

# Frame420

# x        y
13.8912    7.5922    
1.2504     36.6000   
6.8936     18.4509   
12.0222    13.9262   
16.4669    35.9601   
13.0154    36.9402   

# Frame421

# x        y
13.8914    7.5924    
1.2504     36.6000   
6.8937     18.4512   
12.0220    13.9265   
16.4669    35.9601   
13.0154    36.9402   

# Frame422

# x        y
13.8916    7.5926    
1.2504     36.6000   
6.8939     18.4515   
12.0219    13.9267   
16.4669    35.9601   
13.0154    36.9402   

# Frame423

# x        y
13.8918    7.5928    
1.2504     36.6000   
6.8940     18.4519   
12.0217    13.9270   
16.4669    35.9601   
13.0154    36.9402   

# Frame424

# x        y
13.8920    7.5930    
1.2504     36.6000   
6.8942     18.4522   
12.0215    13.9272   
16.4669    35.9601   
13.0154    36.9402   

# Frame425

# x        y
13.8922    7.5932    
1.2504     36.6000   
6.8943     18.4525   
12.0213    13.9274   
16.4669    35.9601   
13.0154    36.9402   

# Frame426

# x        y
13.8923    7.5933    
1.2504     36.6000   
6.8945     18.4527   
12.0211    13.9277   
16.4669    35.9601   
13.0154    36.9402   

# Frame427

# x        y
13.8925    7.5935    
1.2504     36.6000   
6.8946     18.4530   
12.0210    13.9279   
16.4669    35.9601   
13.0154    36.9402   

# Frame428

# x        y
13.8927    7.5937    
1.2504     36.6000   
6.8948     18.4533   
12.0208    13.9281   
16.4669    35.9601   
13.0154    36.9402   

# Frame429

# x        y
13.8929    7.5939    
1.2504     36.6000   
6.8949     18.4536   
12.0206    13.9283   
16.4669    35.9601   
13.0154    36.9402   

# Frame430

# x        y
13.8930    7.5941    
1.2504     36.6000   
6.8950     18.4539   
12.0205    13.9286   
16.4669    35.9601   
13.0154    36.9402   

# Frame431

# x        y
13.8932    7.5943    
1.2504     36.6000   
6.8951     18.4541   
12.0203    13.9288   
16.4669    35.9601   
13.0154    36.9402   

# Frame432

# x        y
13.8934    7.5944    
1.2504     36.6000   
6.8953     18.4544   
12.0201    13.9290   
16.4669    35.9601   
13.0154    36.9402   

# Frame433

# x        y
13.8935    7.5946    
1.2504     36.6000   
6.8954     18.4547   
12.0200    13.9292   
16.4669    35.9601   
13.0154    36.9402   

# Frame434

# x        y
13.8937    7.5948    
1.2504     36.6000   
6.8955     18.4549   
12.0198    13.9294   
16.4669    35.9601   
13.0154    36.9402   

# Frame435

# x        y
13.8939    7.5949    
1.2504     36.6000   
6.8956     18.4552   
12.0197    13.9296   
16.4669    35.9601   
13.0154    36.9402   

# Frame436

# x        y
13.8940    7.5951    
1.2504     36.6000   
6.8958     18.4554   
12.0195    13.9298   
16.4669    35.9601   
13.0154    36.9402   

# Frame437

# x        y
13.8942    7.5952    
1.2504     36.6000   
6.8959     18.4557   
12.0194    13.9300   
16.4669    35.9601   
13.0154    36.9402   

# Frame438

# x        y
13.8943    7.5954    
1.2504     36.6000   
6.8960     18.4559   
12.0192    13.9302   
16.4669    35.9601   
13.0154    36.9402   

# Frame439

# x        y
13.8945    7.5955    
1.2504     36.6000   
6.8961     18.4561   
12.0191    13.9304   
16.4669    35.9601   
13.0154    36.9402   

# Frame440

# x        y
13.8946    7.5957    
1.2504     36.6000   
6.8962     18.4564   
12.0190    13.9305   
16.4669    35.9601   
13.0154    36.9402   

# Frame441

# x        y
13.8948    7.5958    
1.2504     36.6000   
6.8963     18.4566   
12.0188    13.9307   
16.4669    35.9601   
13.0154    36.9402   

# Frame442

# x        y
13.8949    7.5960    
1.2504     36.6000   
6.8964     18.4568   
12.0187    13.9309   
16.4669    35.9601   
13.0154    36.9402   

# Frame443

# x        y
13.8950    7.5961    
1.2504     36.6000   
6.8965     18.4570   
12.0186    13.9311   
16.4669    35.9601   
13.0154    36.9402   

# Frame444

# x        y
13.8952    7.5963    
1.2504     36.6000   
6.8967     18.4572   
12.0184    13.9312   
16.4669    35.9601   
13.0154    36.9402   

# Frame445

# x        y
13.8953    7.5964    
1.2504     36.6000   
6.8968     18.4575   
12.0183    13.9314   
16.4669    35.9601   
13.0154    36.9402   

# Frame446

# x        y
13.8954    7.5966    
1.2504     36.6000   
6.8969     18.4577   
12.0182    13.9316   
16.4669    35.9601   
13.0154    36.9402   

# Frame447

# x        y
13.8956    7.5967    
1.2504     36.6000   
6.8970     18.4579   
12.0180    13.9317   
16.4669    35.9601   
13.0154    36.9402   

# Frame448

# x        y
13.8957    7.5968    
1.2504     36.6000   
6.8971     18.4581   
12.0179    13.9319   
16.4669    35.9601   
13.0154    36.9402   

# Frame449

# x        y
13.8958    7.5969    
1.2504     36.6000   
6.8971     18.4583   
12.0178    13.9321   
16.4669    35.9601   
13.0154    36.9402   

# Frame450

# x        y
13.8959    7.5971    
1.2504     36.6000   
6.8972     18.4585   
12.0177    13.9322   
16.4669    35.9601   
13.0154    36.9402   

# Frame451

# x        y
13.8961    7.5972    
1.2504     36.6000   
6.8973     18.4587   
12.0176    13.9324   
16.4669    35.9601   
13.0154    36.9402   

# Frame452

# x        y
13.8962    7.5973    
1.2504     36.6000   
6.8974     18.4588   
12.0175    13.9325   
16.4669    35.9601   
13.0154    36.9402   

# Frame453

# x        y
13.8963    7.5974    
1.2504     36.6000   
6.8975     18.4590   
12.0174    13.9327   
16.4669    35.9601   
13.0154    36.9402   

# Frame454

# x        y
13.8964    7.5976    
1.2504     36.6000   
6.8976     18.4592   
12.0172    13.9328   
16.4669    35.9601   
13.0154    36.9402   

# Frame455

# x        y
13.8965    7.5977    
1.2504     36.6000   
6.8977     18.4594   
12.0171    13.9329   
16.4669    35.9601   
13.0154    36.9402   

# Frame456

# x        y
13.8966    7.5978    
1.2504     36.6000   
6.8978     18.4596   
12.0170    13.9331   
16.4669    35.9601   
13.0154    36.9402   

# Frame457

# x        y
13.8967    7.5979    
1.2504     36.6000   
6.8979     18.4597   
12.0169    13.9332   
16.4669    35.9601   
13.0154    36.9402   

# Frame458

# x        y
13.8969    7.5980    
1.2504     36.6000   
6.8979     18.4599   
12.0168    13.9334   
16.4669    35.9601   
13.0154    36.9402   

# Frame459

# x        y
13.8970    7.5981    
1.2504     36.6000   
6.8980     18.4601   
12.0167    13.9335   
16.4669    35.9601   
13.0154    36.9402   

# Frame460

# x        y
13.8971    7.5982    
1.2504     36.6000   
6.8981     18.4602   
12.0166    13.9336   
16.4669    35.9601   
13.0154    36.9402   

# Frame461

# x        y
13.8972    7.5983    
1.2504     36.6000   
6.8982     18.4604   
12.0165    13.9337   
16.4669    35.9601   
13.0154    36.9402   

# Frame462

# x        y
13.8973    7.5984    
1.2504     36.6000   
6.8983     18.4606   
12.0164    13.9339   
16.4669    35.9601   
13.0154    36.9402   

# Frame463

# x        y
13.8974    7.5985    
1.2504     36.6000   
6.8983     18.4607   
12.0163    13.9340   
16.4669    35.9601   
13.0154    36.9402   

# Frame464

# x        y
13.8975    7.5986    
1.2504     36.6000   
6.8984     18.4609   
12.0162    13.9341   
16.4669    35.9601   
13.0154    36.9402   

# Frame465

# x        y
13.8976    7.5987    
1.2504     36.6000   
6.8985     18.4610   
12.0161    13.9342   
16.4669    35.9601   
13.0154    36.9402   

# Frame466

# x        y
13.8976    7.5988    
1.2504     36.6000   
6.8986     18.4612   
12.0161    13.9344   
16.4669    35.9601   
13.0154    36.9402   

# Frame467

# x        y
13.8977    7.5989    
1.2504     36.6000   
6.8986     18.4613   
12.0160    13.9345   
16.4669    35.9601   
13.0154    36.9402   

# Frame468

# x        y
13.8978    7.5990    
1.2504     36.6000   
6.8987     18.4615   
12.0159    13.9346   
16.4669    35.9601   
13.0154    36.9402   

# Frame469

# x        y
13.8979    7.5991    
1.2504     36.6000   
6.8988     18.4616   
12.0158    13.9347   
16.4669    35.9601   
13.0154    36.9402   

# Frame470

# x        y
13.8980    7.5992    
1.2504     36.6000   
6.8988     18.4617   
12.0157    13.9348   
16.4669    35.9601   
13.0154    36.9402   

# Frame471

# x        y
13.8981    7.5993    
1.2504     36.6000   
6.8989     18.4619   
12.0156    13.9349   
16.4669    35.9601   
13.0154    36.9402   

# Frame472

# x        y
13.8982    7.5994    
1.2504     36.6000   
6.8990     18.4620   
12.0155    13.9350   
16.4669    35.9601   
13.0154    36.9402   

# Frame473

# x        y
13.8983    7.5995    
1.2504     36.6000   
6.8990     18.4622   
12.0155    13.9351   
16.4669    35.9601   
13.0154    36.9402   

# Frame474

# x        y
13.8983    7.5996    
1.2504     36.6000   
6.8991     18.4623   
12.0154    13.9352   
16.4669    35.9601   
13.0154    36.9402   

# Frame475

# x        y
13.8984    7.5996    
1.2504     36.6000   
6.8992     18.4624   
12.0153    13.9353   
16.4669    35.9601   
13.0154    36.9402   

# Frame476

# x        y
13.8985    7.5997    
1.2504     36.6000   
6.8992     18.4625   
12.0152    13.9354   
16.4669    35.9601   
13.0154    36.9402   

# Frame477

# x        y
13.8986    7.5998    
1.2504     36.6000   
6.8993     18.4627   
12.0152    13.9355   
16.4669    35.9601   
13.0154    36.9402   

# Frame478

# x        y
13.8987    7.5999    
1.2504     36.6000   
6.8993     18.4628   
12.0151    13.9356   
16.4669    35.9601   
13.0154    36.9402   

# Frame479

# x        y
13.8987    7.6000    
1.2504     36.6000   
6.8994     18.4629   
12.0150    13.9357   
16.4669    35.9601   
13.0154    36.9402   

# Frame480

# x        y
13.8988    7.6000    
1.2504     36.6000   
6.8994     18.4630   
12.0149    13.9358   
16.4669    35.9601   
13.0154    36.9402   

# Frame481

# x        y
13.8989    7.6001    
1.2504     36.6000   
6.8995     18.4631   
12.0149    13.9359   
16.4669    35.9601   
13.0154    36.9402   

# Frame482

# x        y
13.8990    7.6002    
1.2504     36.6000   
6.8996     18.4632   
12.0148    13.9360   
16.4669    35.9601   
13.0154    36.9402   

# Frame483

# x        y
13.8990    7.6003    
1.2504     36.6000   
6.8996     18.4634   
12.0147    13.9361   
16.4669    35.9601   
13.0154    36.9402   

# Frame484

# x        y
13.8990    7.6003    
1.2504     36.6000   
6.8997     18.4635   
12.0147    13.9362   
16.4669    35.9601   
13.0154    36.9402   

# Frame485

# x        y
13.8990    7.6003    
1.2504     36.6000   
6.8997     18.4636   
12.0146    13.9363   
16.4669    35.9601   
13.0154    36.9402   

# Frame486

# x        y
13.8990    7.6003    
1.2504     36.6000   
6.8998     18.4637   
12.0145    13.9363   
16.4669    35.9601   
13.0154    36.9402   

# Frame487

# x        y
13.8990    7.6003    
1.2504     36.6000   
6.8998     18.4638   
12.0145    13.9364   
16.4669    35.9601   
13.0154    36.9402   

# Frame488

# x        y
13.8990    7.6003    
1.2504     36.6000   
6.8999     18.4639   
12.0144    13.9365   
16.4669    35.9601   
13.0154    36.9402   

# Frame489

# x        y
13.8990    7.6003    
1.2504     36.6000   
6.8999     18.4640   
12.0144    13.9366   
16.4669    35.9601   
13.0154    36.9402   

# Frame490

# x        y
13.8990    7.6003    
1.2504     36.6000   
6.9000     18.4641   
12.0144    13.9366   
16.4669    35.9601   
13.0154    36.9402   

# Frame491

# x        y
13.8990    7.6003    
1.2504     36.6000   
6.9000     18.4642   
12.0144    13.9366   
16.4669    35.9601   
13.0154    36.9402   

# Frame492

# x        y
13.8990    7.6003    
1.2504     36.6000   
6.9001     18.4643   
12.0144    13.9366   
16.4669    35.9601   
13.0154    36.9402   

# Frame493

# x        y
13.8990    7.6003    
1.2504     36.6000   
6.9001     18.4644   
12.0144    13.9366   
16.4669    35.9601   
13.0154    36.9402   

# Frame494

# x        y
13.8990    7.6003    
1.2504     36.6000   
6.9002     18.4645   
12.0144    13.9366   
16.4669    35.9601   
13.0154    36.9402   

# Frame495

# x        y
13.8990    7.6003    
1.2504     36.6000   
6.9002     18.4646   
12.0144    13.9366   
16.4669    35.9601   
13.0154    36.9402   

# Frame496

