# x        y
18.9953    17.6921   
# x        y
15.7994    19.4636   
12.1412    38.2197   
3.1841     37.7481   
14.6033    33.4494   
4.4081     22.4377   
18.2396    38.9915   

# Frame355

# x        y
15.7988    19.4636   
12.1412    38.2197   
3.1841     37.7481   
14.6032    33.4500   
4.4081     22.4377   
18.2394    38.9915   

# Frame356

# x        y
15.7982    19.4636   
12.1412    38.2197   
3.1841     37.7481   
14.6031    33.4507   
4.4081     22.4377   
18.2391    38.9915   

# Frame357

# x        y
15.7977    19.4637   
12.1412    38.2197   
3.1841     37.7481   
14.6030    33.4513   
4.4081     22.4377   
18.2389    38.9915   

# Frame358

# x        y
15.7971    19.4637   
12.1412    38.2197   
3.1841     37.7481   
14.6029    33.4519   
4.4081     22.4377   
18.2386    38.9915   

# Frame359

# x        y
15.7966    19.4637   
12.1412    38.2197   
3.1841     37.7481   
14.6028    33.4525   
4.4081     22.4377   
18.2384    38.9915   

# Frame360

# x        y
15.7960    19.4637   
12.1412    38.2197   
3.1841     37.7481   
14.6027    33.4530   
4.4081     22.4377   
18.2382    38.9915   

# Frame361

# x        y
15.7955    19.4638   
12.1412    38.2197   
3.1841     37.7481   
14.6026    33.4536   
4.4081     22.4377   
18.2379    38.9915   

# Frame362

# x        y
15.7950    19.4638   
12.1412    38.2197   
3.1841     37.7481   
14.6025    33.4542   
4.4081     22.4377   
18.2377    38.9915   

# Frame363

# x        y
15.7945    19.4638   
12.1412    38.2197   
3.1841     37.7481   
14.6024    33.4547   
4.4081     22.4377   
18.2375    38.9915   

# Frame364

# x        y
15.7940    19.4638   
12.1412    38.2197   
3.1841     37.7481   
14.6023    33.4553   
4.4081     22.4377   
18.2373    38.9915   

# Frame365

# x        y
15.7935    19.4638   
12.1412    38.2197   
3.1841     37.7481   
14.6022    33.4558   
4.4081     22.4377   
18.2371    38.9915   

# Frame366

# x        y
15.7930    19.4639   
12.1412    38.2197   
3.1841     37.7481   
14.6022    33.4563   
4.4081     22.4377   
18.2369    38.9915   

# Frame367

# x        y
15.7925    19.4639   
12.1412    38.2197   
3.1841     37.7481   
14.6021    33.4568   
4.4081     22.4377   
18.2367    38.9915   

# Frame368

# x        y
15.7921    19.4639   
12.1412    38.2197   
3.1841     37.7481   
14.6020    33.4574   
4.4081     22.4377   
18.2365    38.9915   

# Frame369

# x        y
15.7916    19.4639   
12.1412    38.2197   
3.1841     37.7481   
14.6019    33.4579   
4.4081     22.4377   
18.2363    38.9915   

# Frame370

# x        y
15.7911    19.4640   
12.1412    38.2197   
3.1841     37.7481   
14.6018    33.4583   
4.4081     22.4377   
18.2361    38.9915   

# Frame371

# x        y
15.7907    19.4640   
12.1412    38.2197   
3.1841     37.7481   
14.6017    33.4588   
4.4081     22.4377   
18.2359    38.9915   

# Frame372

# x        y
15.7903    19.4640   
12.1412    38.2197   
3.1841     37.7481   
14.6017    33.4593   
4.4081     22.4377   
18.2357    38.9915   

# Frame373

# x        y
15.7898    19.4640   
12.1412    38.2197   
3.1841     37.7481   
14.6016    33.4598   
4.4081     22.4377   
18.2355    38.9915   

# Frame374

# x        y
15.7894    19.4640   
12.1412    38.2197   
3.1841     37.7481   
14.6015    33.4602   
4.4081     22.4377   
18.2353    38.9915   

# Frame375

# x        y
15.7890    19.4641   
12.1412    38.2197   
3.1841     37.7481   
14.6014    33.4607   
4.4081     22.4377   
18.2351    38.9915   

# Frame376

# x        y
15.7886    19.4641   
12.1412    38.2197   
3.1841     37.7481   
14.6014    33.4611   
4.4081     22.4377   
18.2350    38.9915   

# Frame377

# x        y
15.7882    19.4641   
12.1412    38.2197   
3.1841     37.7481   
14.6013    33.4616   
4.4081     22.4377   
18.2348    38.9915   

# Frame378

# x        y
15.7878    19.4641   
12.1412    38.2197   
3.1841     37.7481   
14.6012    33.4620   
4.4081     22.4377   
18.2346    38.9915   

# Frame379

# x        y
15.7874    19.4641   
12.1412    38.2197   
3.1841     37.7481   
14.6012    33.4624   
4.4081     22.4377   
18.2345    38.9915   

# Frame380

# x        y
15.7870    19.4641   
12.1412    38.2197   
3.1841     37.7481   
14.6011    33.4628   
4.4081     22.4377   
18.2343    38.9915   

# Frame381

# x        y
15.7866    19.4642   
12.1412    38.2197   
3.1841     37.7481   
14.6010    33.4632   
4.4081     22.4377   
18.2341    38.9915   

# Frame382

# x        y
15.7863    19.4642   
12.1412    38.2197   
3.1841     37.7481   
14.6010    33.4636   
4.4081     22.4377   
18.2340    38.9915   

# Frame383

# x        y
15.7859    19.4642   
12.1412    38.2197   
3.1841     37.7481   
14.6009    33.4640   
4.4081     22.4377   
18.2338    38.9915   

# Frame384

# x        y
15.7855    19.4642   
12.1412    38.2197   
3.1841     37.7481   
14.6008    33.4644   
4.4081     22.4377   
18.2337    38.9915   

# Frame385

# x        y
15.7852    19.4642   
12.1412    38.2197   
3.1841     37.7481   
14.6008    33.4648   
4.4081     22.4377   
18.2335    38.9915   

# Frame386

# x        y
15.7848    19.4642   
12.1412    38.2197   
3.1841     37.7481   
14.6007    33.4652   
4.4081     22.4377   
18.2334    38.9915   

# Frame387

# x        y
15.7845    19.4643   
12.1412    38.2197   
3.1841     37.7481   
14.6006    33.4656   
4.4081     22.4377   
18.2332    38.9915   

# Frame388

# x        y
15.7842    19.4643   
12.1412    38.2197   
3.1841     37.7481   
14.6006    33.4659   
4.4081     22.4377   
18.2331    38.9915   

# Frame389

# x        y
15.7838    19.4643   
12.1412    38.2197   
3.1841     37.7481   
14.6005    33.4663   
4.4081     22.4377   
18.2329    38.9915   

# Frame390

# x        y
15.7835    19.4643   
12.1412    38.2197   
3.1841     37.7481   
14.6005    33.4666   
4.4081     22.4377   
18.2328    38.9915   

# Frame391

# x        y
15.7832    19.4643   
12.1412    38.2197   
3.1841     37.7481   
14.6004    33.4670   
4.4081     22.4377   
18.2327    38.9915   

# Frame392

# x        y
15.7829    19.4643   
12.1412    38.2197   
3.1841     37.7481   
14.6004    33.4673   
4.4081     22.4377   
18.2325    38.9915   

# Frame393

# x        y
15.7826    19.4643   
12.1412    38.2197   
3.1841     37.7481   
14.6003    33.4677   
4.4081     22.4377   
18.2324    38.9915   

# Frame394

# x        y
15.7823    19.4644   
12.1412    38.2197   
3.1841     37.7481   
14.6002    33.4680   
4.4081     22.4377   
18.2323    38.9915   

# Frame395

# x        y
15.7820    19.4644   
12.1412    38.2197   
3.1841     37.7481   
14.6002    33.4683   
4.4081     22.4377   
18.2321    38.9915   

# Frame396

# x        y
15.7817    19.4644   
12.1412    38.2197   
3.1841     37.7481   
14.6001    33.4686   
4.4081     22.4377   
18.2320    38.9915   

# Frame397

# x        y
15.7814    19.4644   
12.1412    38.2197   
3.1841     37.7481   
14.6001    33.4689   
4.4081     22.4377   
18.2319    38.9915   

# Frame398

# x        y
15.7811    19.4644   
12.1412    38.2197   
3.1841     37.7481   
14.6000    33.4692   
4.4081     22.4377   
18.2318    38.9915   

# Frame399

# x        y
15.7808    19.4644   
12.1412    38.2197   
3.1841     37.7481   
14.6000    33.4695   
4.4081     22.4377   
18.2317    38.9915   

# Frame400

# x        y
15.7805    19.4644   
12.1412    38.2197   
3.1841     37.7481   
14.5999    33.4698   
4.4081     22.4377   
18.2315    38.9915   

# Frame401

# x        y
15.7803    19.4644   
12.1412    38.2197   
3.1841     37.7481   
14.5999    33.4701   
4.4081     22.4377   
18.2314    38.9915   

# Frame402

# x        y
15.7800    19.4645   
12.1412    38.2197   
3.1841     37.7481   
14.5998    33.4704   
4.4081     22.4377   
18.2313    38.9915   

# Frame403

# x        y
15.7798    19.4645   
12.1412    38.2197   
3.1841     37.7481   
14.5998    33.4707   
4.4081     22.4377   
18.2312    38.9915   

# Frame404

# x        y
15.7795    19.4645   
12.1412    38.2197   
3.1841     37.7481   
14.5998    33.4710   
4.4081     22.4377   
18.2311    38.9915   

# Frame405

# x        y
15.7792    19.4645   
12.1412    38.2197   
3.1841     37.7481   
14.5997    33.4713   
4.4081     22.4377   
18.2310    38.9915   

# Frame406

# x        y
15.7790    19.4645   
12.1412    38.2197   
3.1841     37.7481   
14.5997    33.4715   
4.4081     22.4377   
18.2309    38.9915   

# Frame407

# x        y
15.7788    19.4645   
12.1412    38.2197   
3.1841     37.7481   
14.5996    33.4718   
4.4081     22.4377   
18.2308    38.9915   

# Frame408

# x        y
15.7785    19.4645   
12.1412    38.2197   
3.1841     37.7481   
14.5996    33.4720   
4.4081     22.4377   
18.2307    38.9915   

# Frame409

# x        y
15.7783    19.4645   
12.1412    38.2197   
3.1841     37.7481   
14.5995    33.4723   
4.4081     22.4377   
18.2306    38.9915   

# Frame410

# x        y
15.7780    19.4646   
12.1412    38.2197   
3.1841     37.7481   
14.5995    33.4725   
4.4081     22.4377   
18.2306    38.9915   

# Frame411

# x        y
15.7778    19.4646   
12.1412    38.2197   
3.1841     37.7481   
14.5995    33.4728   
4.4081     22.4377   
18.2306    38.9915   

# Frame412

# x        y
15.7776    19.4646   
12.1412    38.2197   
3.1841     37.7481   
14.5994    33.4730   
4.4081     22.4377   
18.2306    38.9915   

# Frame413

# x        y
15.7774    19.4646   
12.1412    38.2197   
3.1841     37.7481   
14.5994    33.4733   
4.4081     22.4377   
18.2306    38.9915   

# Frame414

# x        y
15.7772    19.4646   
12.1412    38.2197   
3.1841     37.7481   
14.5993    33.4735   
4.4081     22.4377   
18.2306    38.9915   

# Frame415

# x        y
15.7769    19.4646   
12.1412    38.2197   
3.1841     37.7481   
14.5993    33.4737   
4.4081     22.4377   
18.2306    38.9915   

# Frame416

# x        y
15.7767    19.4646   
12.1412    38.2197   
3.1841     37.7481   
14.5993    33.4740   
4.4081     22.4377   
18.2306    38.9915   

# Frame417

# x        y
15.7765    19.4646   
12.1412    38.2197   
3.1841     37.7481   
14.5992    33.4742   
4.4081     22.4377   
18.2306    38.9915   

# Frame418

# x        y
15.7763    19.4646   
12.1412    38.2197   
3.1841     37.7481   
14.5992    33.4744   
4.4081     22.4377   
18.2306    38.9915   

# Frame419

# x        y
15.7761    19.4646   
12.1412    38.2197   
3.1841     37.7481   
14.5992    33.4746   
4.4081     22.4377   
18.2306    38.9915   

# Frame420

# x        y
15.7759    19.4646   
12.1412    38.2197   
3.1841     37.7481   
14.5991    33.4748   
4.4081     22.4377   
18.2306    38.9915   

# Frame421

# x        y
15.7757    19.4647   
12.1412    38.2197   
3.1841     37.7481   
14.5991    33.4751   
4.4081     22.4377   
18.2306    38.9915   

# Frame422

# x        y
15.7756    19.4647   
12.1412    38.2197   
3.1841     37.7481   
14.5991    33.4753   
4.4081     22.4377   
18.2306    38.9915   

# Frame423

# x        y
15.7754    19.4647   
12.1412    38.2197   
3.1841     37.7481   
14.5990    33.4755   
4.4081     22.4377   
18.2306    38.9915   

# Frame424

# x        y
15.7752    19.4647   
12.1412    38.2197   
3.1841     37.7481   
14.5990    33.4757   
4.4081     22.4377   
18.2306    38.9915   

# Frame425

# x        y
15.7750    19.4647   
12.1412    38.2197   
3.1841     37.7481   
14.5990    33.4759   
4.4081     22.4377   
18.2306    38.9915   

# Frame426

# x        y
15.7748    19.4647   
12.1412    38.2197   
3.1841     37.7481   
14.5989    33.4760   
4.4081     22.4377   
18.2306    38.9915   

# Frame427

# x        y
15.7747    19.4647   
12.1412    38.2197   
3.1841     37.7481   
14.5989    33.4762   
4.4081     22.4377   
18.2306    38.9915   

# Frame428

# x        y
15.7745    19.4647   
12.1412    38.2197   
3.1841     37.7481   
14.5989    33.4764   
4.4081     22.4377   
18.2306    38.9915   

# Frame429

# x        y
15.7743    19.4647   
12.1412    38.2197   
3.1841     37.7481   
14.5988    33.4766   
4.4081     22.4377   
18.2306    38.9915   

# Frame430

# x        y
15.7742    19.4647   
12.1412    38.2197   
3.1841     37.7481   
14.5988    33.4768   
4.4081     22.4377   
18.2306    38.9915   

# Frame431

# x        y
15.7740    19.4647   
12.1412    38.2197   
3.1841     37.7481   
14.5988    33.4770   
4.4081     22.4377   
18.2306    38.9915   

# Frame432

# x        y
15.7738    19.4647   
12.1412    38.2197   
3.1841     37.7481   
14.5987    33.4771   
4.4081     22.4377   
18.2306    38.9915   

# Frame433

# x        y
15.7737    19.4648   
12.1412    38.2197   
3.1841     37.7481   
14.5987    33.4773   
4.4081     22.4377   
18.2306    38.9915   

# Frame434

# x        y
15.7735    19.4648   
12.1412    38.2197   
3.1841     37.7481   
14.5987    33.4775   
4.4081     22.4377   
18.2306    38.9915   

# Frame435

# x        y
15.7734    19.4648   
12.1412    38.2197   
3.1841     37.7481   
14.5987    33.4776   
4.4081     22.4377   
18.2306    38.9915   

# Frame436

# x        y
15.7732    19.4648   
12.1412    38.2197   
3.1841     37.7481   
14.5986    33.4778   
4.4081     22.4377   
18.2306    38.9915   

# Frame437

# x        y
15.7731    19.4648   
12.1412    38.2197   
3.1841     37.7481   
14.5986    33.4780   
4.4081     22.4377   
18.2306    38.9915   

# Frame438

# x        y
15.7729    19.4648   
12.1412    38.2197   
3.1841     37.7481   
14.5986    33.4781   
4.4081     22.4377   
18.2306    38.9915   

# Frame439

# x        y
15.7728    19.4648   
12.1412    38.2197   
3.1841     37.7481   
14.5986    33.4783   
4.4081     22.4377   
18.2306    38.9915   

# Frame440

# x        y
15.7726    19.4648   
12.1412    38.2197   
3.1841     37.7481   
14.5985    33.4784   
4.4081     22.4377   
18.2306    38.9915   

# Frame441

# x        y
15.7725    19.4648   
12.1412    38.2197   
3.1841     37.7481   
14.5985    33.4786   
4.4081     22.4377   
18.2306    38.9915   

# Frame442

# x        y
15.7724    19.4648   
12.1412    38.2197   
3.1841     37.7481   
14.5985    33.4787   
4.4081     22.4377   
18.2306    38.9915   

# Frame443

# x        y
15.7722    19.4648   
12.1412    38.2197   
3.1841     37.7481   
14.5985    33.4789   
4.4081     22.4377   
18.2306    38.9915   

# Frame444

# x        y
15.7721    19.4648   
12.1412    38.2197   
3.1841     37.7481   
14.5984    33.4790   
4.4081     22.4377   
18.2306    38.9915   

# Frame445

# x        y
15.7720    19.4648   
12.1412    38.2197   
3.1841     37.7481   
14.5984    33.4791   
4.4081     22.4377   
18.2306    38.9915   

# Frame446

# x        y
15.7718    19.4648   
12.1412    38.2197   
3.1841     37.7481   
14.5984    33.4793   
4.4081     22.4377   
18.2306    38.9915   

# Frame447

# x        y
15.7717    19.4648   
12.1412    38.2197   
3.1841     37.7481   
14.5984    33.4794   
4.4081     22.4377   
18.2306    38.9915   

# Frame448

# x        y
15.7716    19.4648   
12.1412    38.2197   
3.1841     37.7481   
14.5984    33.4795   
4.4081     22.4377   
18.2306    38.9915   

# Frame449

# x        y
15.7715    19.4648   
12.1412    38.2197   
3.1841     37.7481   
14.5983    33.4797   
4.4081     22.4377   
18.2306    38.9915   

# Frame450

# x        y
15.7714    19.4649   
12.1412    38.2197   
3.1841     37.7481   
14.5983    33.4798   
4.4081     22.4377   
18.2306    38.9915   

# Frame451

# x        y
15.7712    19.4649   
12.1412    38.2197   
3.1841     37.7481   
14.5983    33.4799   
4.4081     22.4377   
18.2306    38.9915   

# Frame452

# x        y
15.7711    19.4649   
12.1412    38.2197   
3.1841     37.7481   
14.5983    33.4800   
4.4081     22.4377   
18.2306    38.9915   

# Frame453

# x        y
15.7710    19.4649   
12.1412    38.2197   
3.1841     37.7481   
14.5982    33.4802   
4.4081     22.4377   
18.2306    38.9915   

# Frame454

# x        y
15.7709    19.4649   
12.1412    38.2197   
3.1841     37.7481   
14.5982    33.4803   
4.4081     22.4377   
18.2306    38.9915   

# Frame455

# x        y
15.7708    19.4649   
12.1412    38.2197   
3.1841     37.7481   
14.5982    33.4804   
4.4081     22.4377   
18.2306    38.9915   

# Frame456

# x        y
15.7707    19.4649   
12.1412    38.2197   
3.1841     37.7481   
14.5982    33.4805   
4.4081     22.4377   
18.2306    38.9915   

# Frame457

# x        y
15.7706    19.4649   
12.1412    38.2197   
3.1841     37.7481   
14.5982    33.4806   
4.4081     22.4377   
18.2306    38.9915   

# Frame458

# x        y
15.7705    19.4649   
12.1412    38.2197   
3.1841     37.7481   
14.5982    33.4807   
4.4081     22.4377   
18.2306    38.9915   

# Frame459

# x        y
15.7704    19.4649   
12.1412    38.2197   
3.1841     37.7481   
14.5981    33.4809   
4.4081     22.4377   
18.2306    38.9915   

# Frame460

# x        y
15.7704    19.4649   
12.1412    38.2197   
3.1841     37.7481   
14.5981    33.4810   
4.4081     22.4377   
18.2306    38.9915   

# Frame461

# x        y
15.7704    19.4649   
12.1412    38.2197   
3.1841     37.7481   
14.5981    33.4811   
4.4081     22.4377   
18.2306    38.9915   

# Frame462

# x        y
15.7704    19.4649   
12.1412    38.2197   
3.1841     37.7481   
14.5981    33.4812   
4.4081     22.4377   
18.2306    38.9915   

# Frame463

# x        y
15.7704    19.4649   
12.1412    38.2197   
3.1841     37.7481   
14.5981    33.4813   
4.4081     22.4377   
18.2306    38.9915   

# Frame464

# x        y
15.7704    19.4649   
12.1412    38.2197   
3.1841     37.7481   
14.5980    33.4814   
4.4081     22.4377   
18.2306    38.9915   

# Frame465

# x        y
15.7704    19.4649   
12.1412    38.2197   
3.1841     37.7481   
14.5980    33.4815   
4.4081     22.4377   
18.2306    38.9915   

# Frame466

