# x        y
13.1514    1.0046    
# x        y
4.5715     27.2693   
14.8783    22.2999   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.8977    20.5601   

# Frame355

# x        y
4.5717     27.2703   
14.8785    22.3002   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.8981    20.5603   

# Frame356

# x        y
4.5719     27.2712   
14.8788    22.3005   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.8986    20.5605   

# Frame357

# x        y
4.5721     27.2721   
14.8790    22.3008   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.8990    20.5607   

# Frame358

# x        y
4.5722     27.2730   
14.8793    22.3010   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.8994    20.5608   

# Frame359

# x        y
4.5724     27.2739   
14.8795    22.3013   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.8998    20.5610   

# Frame360

# x        y
4.5726     27.2747   
14.8797    22.3016   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9002    20.5612   

# Frame361

# x        y
4.5728     27.2756   
14.8799    22.3019   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9006    20.5614   

# Frame362

# x        y
4.5729     27.2764   
14.8802    22.3021   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9010    20.5615   

# Frame363

# x        y
4.5731     27.2773   
14.8804    22.3024   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9013    20.5617   

# Frame364

# x        y
4.5732     27.2781   
14.8806    22.3027   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9017    20.5619   

# Frame365

# x        y
4.5734     27.2789   
14.8808    22.3029   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9021    20.5620   

# Frame366

# x        y
4.5736     27.2796   
14.8810    22.3032   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9024    20.5622   

# Frame367

# x        y
4.5737     27.2804   
14.8812    22.3034   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9028    20.5623   

# Frame368

# x        y
4.5739     27.2812   
14.8814    22.3036   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9031    20.5625   

# Frame369

# x        y
4.5740     27.2819   
14.8816    22.3039   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9035    20.5627   

# Frame370

# x        y
4.5741     27.2826   
14.8818    22.3041   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9038    20.5628   

# Frame371

# x        y
4.5743     27.2833   
14.8820    22.3043   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9041    20.5630   

# Frame372

# x        y
4.5744     27.2841   
14.8822    22.3046   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9044    20.5631   

# Frame373

# x        y
4.5746     27.2847   
14.8824    22.3048   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9048    20.5632   

# Frame374

# x        y
4.5747     27.2854   
14.8826    22.3050   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9051    20.5634   

# Frame375

# x        y
4.5748     27.2861   
14.8827    22.3052   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9054    20.5635   

# Frame376

# x        y
4.5750     27.2868   
14.8829    22.3054   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9057    20.5636   

# Frame377

# x        y
4.5751     27.2874   
14.8831    22.3056   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9060    20.5638   

# Frame378

# x        y
4.5752     27.2880   
14.8833    22.3058   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9063    20.5639   

# Frame379

# x        y
4.5753     27.2887   
14.8834    22.3060   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9066    20.5640   

# Frame380

# x        y
4.5755     27.2893   
14.8836    22.3062   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9068    20.5642   

# Frame381

# x        y
4.5756     27.2899   
14.8838    22.3064   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9071    20.5643   

# Frame382

# x        y
4.5757     27.2905   
14.8839    22.3066   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9074    20.5644   

# Frame383

# x        y
4.5758     27.2911   
14.8841    22.3068   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9077    20.5645   

# Frame384

# x        y
4.5759     27.2917   
14.8842    22.3070   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9079    20.5646   

# Frame385

# x        y
4.5760     27.2922   
14.8844    22.3072   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9082    20.5648   

# Frame386

# x        y
4.5761     27.2928   
14.8845    22.3074   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9084    20.5649   

# Frame387

# x        y
4.5763     27.2933   
14.8847    22.3075   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9087    20.5650   

# Frame388

# x        y
4.5764     27.2939   
14.8848    22.3077   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9089    20.5651   

# Frame389

# x        y
4.5765     27.2944   
14.8850    22.3079   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9092    20.5652   

# Frame390

# x        y
4.5766     27.2949   
14.8851    22.3080   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9094    20.5653   

# Frame391

# x        y
4.5767     27.2954   
14.8852    22.3082   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9096    20.5654   

# Frame392

# x        y
4.5768     27.2959   
14.8854    22.3084   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9099    20.5655   

# Frame393

# x        y
4.5769     27.2964   
14.8855    22.3085   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9101    20.5656   

# Frame394

# x        y
4.5770     27.2969   
14.8856    22.3087   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9103    20.5657   

# Frame395

# x        y
4.5771     27.2974   
14.8857    22.3088   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9105    20.5658   

# Frame396

# x        y
4.5771     27.2979   
14.8859    22.3090   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9108    20.5659   

# Frame397

# x        y
4.5772     27.2983   
14.8860    22.3091   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9110    20.5660   

# Frame398

# x        y
4.5773     27.2988   
14.8861    22.3093   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9112    20.5661   

# Frame399

# x        y
4.5774     27.2992   
14.8862    22.3094   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9114    20.5662   

# Frame400

# x        y
4.5775     27.2997   
14.8864    22.3096   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9116    20.5663   

# Frame401

# x        y
4.5776     27.3001   
14.8865    22.3097   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9118    20.5664   

# Frame402

# x        y
4.5777     27.3005   
14.8866    22.3098   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9120    20.5665   

# Frame403

# x        y
4.5778     27.3010   
14.8867    22.3100   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9122    20.5665   

# Frame404

# x        y
4.5778     27.3014   
14.8868    22.3101   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9124    20.5666   

# Frame405

# x        y
4.5779     27.3018   
14.8869    22.3102   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9125    20.5667   

# Frame406

# x        y
4.5780     27.3022   
14.8870    22.3104   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9127    20.5668   

# Frame407

# x        y
4.5781     27.3026   
14.8871    22.3105   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9129    20.5669   

# Frame408

# x        y
4.5781     27.3030   
14.8872    22.3106   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9131    20.5670   

# Frame409

# x        y
4.5782     27.3033   
14.8873    22.3107   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9133    20.5670   

# Frame410

# x        y
4.5783     27.3037   
14.8874    22.3108   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9134    20.5671   

# Frame411

# x        y
4.5784     27.3041   
14.8875    22.3110   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9136    20.5672   

# Frame412

# x        y
4.5784     27.3044   
14.8876    22.3111   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9138    20.5673   

# Frame413

# x        y
4.5785     27.3048   
14.8877    22.3112   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9139    20.5673   

# Frame414

# x        y
4.5786     27.3051   
14.8878    22.3113   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9141    20.5674   

# Frame415

# x        y
4.5786     27.3055   
14.8879    22.3114   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9142    20.5675   

# Frame416

# x        y
4.5787     27.3058   
14.8880    22.3115   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9144    20.5675   

# Frame417

# x        y
4.5788     27.3062   
14.8881    22.3116   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9145    20.5676   

# Frame418

# x        y
4.5788     27.3065   
14.8882    22.3117   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9147    20.5677   

# Frame419

# x        y
4.5789     27.3068   
14.8882    22.3118   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9148    20.5677   

# Frame420

# x        y
4.5790     27.3071   
14.8883    22.3119   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9150    20.5678   

# Frame421

# x        y
4.5790     27.3074   
14.8884    22.3120   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9151    20.5679   

# Frame422

# x        y
4.5791     27.3077   
14.8885    22.3121   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9153    20.5679   

# Frame423

# x        y
4.5791     27.3080   
14.8886    22.3122   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9154    20.5680   

# Frame424

# x        y
4.5792     27.3083   
14.8887    22.3123   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9155    20.5680   

# Frame425

# x        y
4.5793     27.3086   
14.8887    22.3124   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9157    20.5681   

# Frame426

# x        y
4.5793     27.3089   
14.8888    22.3125   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9158    20.5682   

# Frame427

# x        y
4.5794     27.3092   
14.8889    22.3126   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9159    20.5682   

# Frame428

# x        y
4.5794     27.3095   
14.8890    22.3127   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9160    20.5683   

# Frame429

# x        y
4.5795     27.3097   
14.8890    22.3128   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9162    20.5683   

# Frame430

# x        y
4.5795     27.3100   
14.8891    22.3129   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9163    20.5684   

# Frame431

# x        y
4.5796     27.3103   
14.8892    22.3129   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9164    20.5684   

# Frame432

# x        y
4.5796     27.3105   
14.8892    22.3130   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9165    20.5685   

# Frame433

# x        y
4.5797     27.3108   
14.8893    22.3131   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9166    20.5685   

# Frame434

# x        y
4.5797     27.3110   
14.8894    22.3132   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9168    20.5686   

# Frame435

# x        y
4.5798     27.3113   
14.8894    22.3133   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9169    20.5686   

# Frame436

# x        y
4.5798     27.3115   
14.8895    22.3133   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9170    20.5687   

# Frame437

# x        y
4.5799     27.3117   
14.8896    22.3134   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9171    20.5687   

# Frame438

# x        y
4.5799     27.3120   
14.8896    22.3135   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9172    20.5688   

# Frame439

# x        y
4.5800     27.3122   
14.8897    22.3136   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9173    20.5688   

# Frame440

# x        y
4.5800     27.3124   
14.8897    22.3136   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9174    20.5689   

# Frame441

# x        y
4.5801     27.3126   
14.8898    22.3137   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9175    20.5689   

# Frame442

# x        y
4.5801     27.3129   
14.8899    22.3138   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9176    20.5690   

# Frame443

# x        y
4.5801     27.3131   
14.8899    22.3138   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9177    20.5690   

# Frame444

# x        y
4.5802     27.3133   
14.8900    22.3139   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9178    20.5691   

# Frame445

# x        y
4.5802     27.3135   
14.8900    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9179    20.5691   

# Frame446

# x        y
4.5803     27.3137   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame447

# x        y
4.5803     27.3139   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame448

# x        y
4.5803     27.3141   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame449

# x        y
4.5804     27.3143   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame450

# x        y
4.5804     27.3145   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame451

# x        y
4.5805     27.3147   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame452

# x        y
4.5805     27.3148   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame453

# x        y
4.5805     27.3150   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame454

# x        y
4.5806     27.3152   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame455

# x        y
4.5806     27.3154   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame456

# x        y
4.5806     27.3156   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame457

# x        y
4.5807     27.3157   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame458

# x        y
4.5807     27.3159   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame459

# x        y
4.5807     27.3161   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame460

# x        y
4.5808     27.3162   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame461

# x        y
4.5808     27.3164   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame462

# x        y
4.5808     27.3165   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame463

# x        y
4.5809     27.3167   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame464

# x        y
4.5809     27.3168   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame465

# x        y
4.5809     27.3170   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame466

# x        y
4.5809     27.3171   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame467

# x        y
4.5810     27.3173   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame468

# x        y
4.5810     27.3174   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame469

# x        y
4.5810     27.3175   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame470

# x        y
4.5811     27.3177   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame471

# x        y
4.5811     27.3178   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame472

# x        y
4.5811     27.3179   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame473

# x        y
4.5811     27.3181   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame474

# x        y
4.5812     27.3182   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame475

# x        y
4.5812     27.3183   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame476

# x        y
4.5812     27.3185   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame477

# x        y
4.5812     27.3186   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame478

# x        y
4.5813     27.3187   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame479

# x        y
4.5813     27.3188   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame480

# x        y
4.5813     27.3189   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame481

# x        y
4.5813     27.3190   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame482

# x        y
4.5813     27.3191   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame483

# x        y
4.5814     27.3193   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame484

# x        y
4.5814     27.3194   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame485

# x        y
4.5814     27.3195   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame486

# x        y
4.5814     27.3196   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame487

# x        y
4.5814     27.3197   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame488

# x        y
4.5815     27.3198   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame489

# x        y
4.5815     27.3199   
14.8901    22.3140   
12.5245    6.2627    
18.8896    19.2652   
11.8881    27.4943   
13.9180    20.5691   

# Frame490

