# x        y
19.4316    25.2631   
# x        y
7.0214     29.9468   
4.4956     22.2770   
1.8668     24.7059   
2.4534     6.6394    
2.6443     14.9963   
8.0708     4.4829    

# Frame355

# x        y
7.0220     29.9461   
4.4956     22.2770   
1.8668     24.7059   
2.4527     6.6389    
2.6443     14.9963   
8.0710     4.4816    

# Frame356

# x        y
7.0225     29.9454   
4.4956     22.2770   
1.8668     24.7059   
2.4519     6.6383    
2.6443     14.9963   
8.0712     4.4803    

# Frame357

# x        y
7.0231     29.9448   
4.4956     22.2770   
1.8668     24.7059   
2.4512     6.6378    
2.6443     14.9963   
8.0714     4.4791    

# Frame358

# x        y
7.0236     29.9442   
4.4956     22.2770   
1.8668     24.7059   
2.4505     6.6373    
2.6443     14.9963   
8.0716     4.4779    

# Frame359

# x        y
7.0242     29.9436   
4.4956     22.2770   
1.8668     24.7059   
2.4498     6.6368    
2.6443     14.9963   
8.0718     4.4767    

# Frame360

# x        y
7.0247     29.9429   
4.4956     22.2770   
1.8668     24.7059   
2.4492     6.6363    
2.6443     14.9963   
8.0720     4.4755    

# Frame361

# x        y
7.0252     29.9423   
4.4956     22.2770   
1.8668     24.7059   
2.4485     6.6358    
2.6443     14.9963   
8.0722     4.4744    

# Frame362

# x        y
7.0257     29.9418   
4.4956     22.2770   
1.8668     24.7059   
2.4479     6.6353    
2.6443     14.9963   
8.0723     4.4732    

# Frame363

# x        y
7.0262     29.9412   
4.4956     22.2770   
1.8668     24.7059   
2.4472     6.6348    
2.6443     14.9963   
8.0725     4.4721    

# Frame364

# x        y
7.0267     29.9406   
4.4956     22.2770   
1.8668     24.7059   
2.4466     6.6343    
2.6443     14.9963   
8.0727     4.4710    

# Frame365

# x        y
7.0272     29.9401   
4.4956     22.2770   
1.8668     24.7059   
2.4460     6.6338    
2.6443     14.9963   
8.0729     4.4699    

# Frame366

# x        y
7.0276     29.9395   
4.4956     22.2770   
1.8668     24.7059   
2.4454     6.6334    
2.6443     14.9963   
8.0730     4.4689    

# Frame367

# x        y
7.0281     29.9390   
4.4956     22.2770   
1.8668     24.7059   
2.4448     6.6329    
2.6443     14.9963   
8.0732     4.4678    

# Frame368

# x        y
7.0286     29.9384   
4.4956     22.2770   
1.8668     24.7059   
2.4442     6.6325    
2.6443     14.9963   
8.0734     4.4668    

# Frame369

# x        y
7.0290     29.9379   
4.4956     22.2770   
1.8668     24.7059   
2.4436     6.6320    
2.6443     14.9963   
8.0735     4.4658    

# Frame370

# x        y
7.0294     29.9374   
4.4956     22.2770   
1.8668     24.7059   
2.4430     6.6316    
2.6443     14.9963   
8.0737     4.4648    

# Frame371

# x        y
7.0299     29.9369   
4.4956     22.2770   
1.8668     24.7059   
2.4425     6.6312    
2.6443     14.9963   
8.0739     4.4638    

# Frame372

# x        y
7.0303     29.9364   
4.4956     22.2770   
1.8668     24.7059   
2.4419     6.6308    
2.6443     14.9963   
8.0740     4.4629    

# Frame373

# x        y
7.0307     29.9359   
4.4956     22.2770   
1.8668     24.7059   
2.4414     6.6304    
2.6443     14.9963   
8.0742     4.4619    

# Frame374

# x        y
7.0311     29.9354   
4.4956     22.2770   
1.8668     24.7059   
2.4408     6.6300    
2.6443     14.9963   
8.0743     4.4610    

# Frame375

# x        y
7.0315     29.9350   
4.4956     22.2770   
1.8668     24.7059   
2.4403     6.6296    
2.6443     14.9963   
8.0745     4.4601    

# Frame376

# x        y
7.0319     29.9345   
4.4956     22.2770   
1.8668     24.7059   
2.4398     6.6292    
2.6443     14.9963   
8.0746     4.4592    

# Frame377

# x        y
7.0323     29.9340   
4.4956     22.2770   
1.8668     24.7059   
2.4393     6.6288    
2.6443     14.9963   
8.0747     4.4583    

# Frame378

# x        y
7.0327     29.9336   
4.4956     22.2770   
1.8668     24.7059   
2.4388     6.6284    
2.6443     14.9963   
8.0749     4.4574    

# Frame379

# x        y
7.0331     29.9331   
4.4956     22.2770   
1.8668     24.7059   
2.4383     6.6281    
2.6443     14.9963   
8.0750     4.4566    

# Frame380

# x        y
7.0335     29.9327   
4.4956     22.2770   
1.8668     24.7059   
2.4378     6.6277    
2.6443     14.9963   
8.0751     4.4557    

# Frame381

# x        y
7.0338     29.9323   
4.4956     22.2770   
1.8668     24.7059   
2.4373     6.6273    
2.6443     14.9963   
8.0753     4.4549    

# Frame382

# x        y
7.0342     29.9319   
4.4956     22.2770   
1.8668     24.7059   
2.4369     6.6270    
2.6443     14.9963   
8.0754     4.4541    

# Frame383

# x        y
7.0346     29.9314   
4.4956     22.2770   
1.8668     24.7059   
2.4364     6.6266    
2.6443     14.9963   
8.0755     4.4533    

# Frame384

# x        y
7.0349     29.9310   
4.4956     22.2770   
1.8668     24.7059   
2.4360     6.6263    
2.6443     14.9963   
8.0757     4.4525    

# Frame385

# x        y
7.0353     29.9306   
4.4956     22.2770   
1.8668     24.7059   
2.4355     6.6260    
2.6443     14.9963   
8.0758     4.4517    

# Frame386

# x        y
7.0356     29.9302   
4.4956     22.2770   
1.8668     24.7059   
2.4351     6.6256    
2.6443     14.9963   
8.0759     4.4510    

# Frame387

# x        y
7.0359     29.9299   
4.4956     22.2770   
1.8668     24.7059   
2.4347     6.6253    
2.6443     14.9963   
8.0760     4.4502    

# Frame388

# x        y
7.0362     29.9295   
4.4956     22.2770   
1.8668     24.7059   
2.4342     6.6250    
2.6443     14.9963   
8.0761     4.4495    

# Frame389

# x        y
7.0366     29.9291   
4.4956     22.2770   
1.8668     24.7059   
2.4338     6.6247    
2.6443     14.9963   
8.0763     4.4488    

# Frame390

# x        y
7.0369     29.9287   
4.4956     22.2770   
1.8668     24.7059   
2.4334     6.6244    
2.6443     14.9963   
8.0764     4.4481    

# Frame391

# x        y
7.0372     29.9284   
4.4956     22.2770   
1.8668     24.7059   
2.4330     6.6241    
2.6443     14.9963   
8.0765     4.4474    

# Frame392

# x        y
7.0375     29.9280   
4.4956     22.2770   
1.8668     24.7059   
2.4326     6.6238    
2.6443     14.9963   
8.0766     4.4467    

# Frame393

# x        y
7.0378     29.9277   
4.4956     22.2770   
1.8668     24.7059   
2.4322     6.6235    
2.6443     14.9963   
8.0767     4.4460    

# Frame394

# x        y
7.0381     29.9273   
4.4956     22.2770   
1.8668     24.7059   
2.4318     6.6232    
2.6443     14.9963   
8.0768     4.4453    

# Frame395

# x        y
7.0384     29.9270   
4.4956     22.2770   
1.8668     24.7059   
2.4315     6.6229    
2.6443     14.9963   
8.0769     4.4447    

# Frame396

# x        y
7.0387     29.9267   
4.4956     22.2770   
1.8668     24.7059   
2.4311     6.6227    
2.6443     14.9963   
8.0770     4.4440    

# Frame397

# x        y
7.0390     29.9263   
4.4956     22.2770   
1.8668     24.7059   
2.4307     6.6224    
2.6443     14.9963   
8.0771     4.4434    

# Frame398

# x        y
7.0392     29.9260   
4.4956     22.2770   
1.8668     24.7059   
2.4304     6.6221    
2.6443     14.9963   
8.0772     4.4428    

# Frame399

# x        y
7.0395     29.9257   
4.4956     22.2770   
1.8668     24.7059   
2.4300     6.6219    
2.6443     14.9963   
8.0773     4.4422    

# Frame400

# x        y
7.0398     29.9254   
4.4956     22.2770   
1.8668     24.7059   
2.4297     6.6216    
2.6443     14.9963   
8.0774     4.4416    

# Frame401

# x        y
7.0400     29.9251   
4.4956     22.2770   
1.8668     24.7059   
2.4293     6.6213    
2.6443     14.9963   
8.0775     4.4410    

# Frame402

# x        y
7.0403     29.9248   
4.4956     22.2770   
1.8668     24.7059   
2.4290     6.6211    
2.6443     14.9963   
8.0776     4.4404    

# Frame403

# x        y
7.0405     29.9245   
4.4956     22.2770   
1.8668     24.7059   
2.4287     6.6208    
2.6443     14.9963   
8.0777     4.4398    

# Frame404

# x        y
7.0408     29.9242   
4.4956     22.2770   
1.8668     24.7059   
2.4284     6.6206    
2.6443     14.9963   
8.0778     4.4393    

# Frame405

# x        y
7.0410     29.9239   
4.4956     22.2770   
1.8668     24.7059   
2.4280     6.6204    
2.6443     14.9963   
8.0779     4.4387    

# Frame406

# x        y
7.0413     29.9236   
4.4956     22.2770   
1.8668     24.7059   
2.4277     6.6201    
2.6443     14.9963   
8.0780     4.4382    

# Frame407

# x        y
7.0415     29.9234   
4.4956     22.2770   
1.8668     24.7059   
2.4274     6.6199    
2.6443     14.9963   
8.0780     4.4377    

# Frame408

# x        y
7.0417     29.9231   
4.4956     22.2770   
1.8668     24.7059   
2.4271     6.6197    
2.6443     14.9963   
8.0781     4.4371    

# Frame409

# x        y
7.0420     29.9228   
4.4956     22.2770   
1.8668     24.7059   
2.4268     6.6194    
2.6443     14.9963   
8.0782     4.4366    

# Frame410

# x        y
7.0422     29.9226   
4.4956     22.2770   
1.8668     24.7059   
2.4265     6.6192    
2.6443     14.9963   
8.0783     4.4361    

# Frame411

# x        y
7.0424     29.9223   
4.4956     22.2770   
1.8668     24.7059   
2.4263     6.6190    
2.6443     14.9963   
8.0784     4.4356    

# Frame412

# x        y
7.0426     29.9220   
4.4956     22.2770   
1.8668     24.7059   
2.4260     6.6188    
2.6443     14.9963   
8.0784     4.4351    

# Frame413

# x        y
7.0429     29.9218   
4.4956     22.2770   
1.8668     24.7059   
2.4257     6.6186    
2.6443     14.9963   
8.0785     4.4346    

# Frame414

# x        y
7.0431     29.9215   
4.4956     22.2770   
1.8668     24.7059   
2.4254     6.6184    
2.6443     14.9963   
8.0786     4.4342    

# Frame415

# x        y
7.0433     29.9213   
4.4956     22.2770   
1.8668     24.7059   
2.4252     6.6182    
2.6443     14.9963   
8.0787     4.4337    

# Frame416

# x        y
7.0435     29.9211   
4.4956     22.2770   
1.8668     24.7059   
2.4249     6.6180    
2.6443     14.9963   
8.0787     4.4332    

# Frame417

# x        y
7.0437     29.9208   
4.4956     22.2770   
1.8668     24.7059   
2.4246     6.6178    
2.6443     14.9963   
8.0788     4.4328    

# Frame418

# x        y
7.0439     29.9206   
4.4956     22.2770   
1.8668     24.7059   
2.4244     6.6176    
2.6443     14.9963   
8.0789     4.4323    

# Frame419

# x        y
7.0441     29.9204   
4.4956     22.2770   
1.8668     24.7059   
2.4241     6.6174    
2.6443     14.9963   
8.0790     4.4319    

# Frame420

# x        y
7.0443     29.9202   
4.4956     22.2770   
1.8668     24.7059   
2.4239     6.6172    
2.6443     14.9963   
8.0790     4.4315    

# Frame421

# x        y
7.0445     29.9199   
4.4956     22.2770   
1.8668     24.7059   
2.4236     6.6170    
2.6443     14.9963   
8.0791     4.4311    

# Frame422

# x        y
7.0446     29.9197   
4.4956     22.2770   
1.8668     24.7059   
2.4234     6.6169    
2.6443     14.9963   
8.0792     4.4306    

# Frame423

# x        y
7.0448     29.9195   
4.4956     22.2770   
1.8668     24.7059   
2.4232     6.6167    
2.6443     14.9963   
8.0792     4.4302    

# Frame424

# x        y
7.0450     29.9193   
4.4956     22.2770   
1.8668     24.7059   
2.4229     6.6165    
2.6443     14.9963   
8.0793     4.4298    

# Frame425

# x        y
7.0452     29.9191   
4.4956     22.2770   
1.8668     24.7059   
2.4227     6.6163    
2.6443     14.9963   
8.0794     4.4294    

# Frame426

# x        y
7.0453     29.9189   
4.4956     22.2770   
1.8668     24.7059   
2.4225     6.6162    
2.6443     14.9963   
8.0794     4.4291    

# Frame427

# x        y
7.0455     29.9187   
4.4956     22.2770   
1.8668     24.7059   
2.4223     6.6160    
2.6443     14.9963   
8.0795     4.4287    

# Frame428

# x        y
7.0457     29.9185   
4.4956     22.2770   
1.8668     24.7059   
2.4221     6.6159    
2.6443     14.9963   
8.0795     4.4283    

# Frame429

# x        y
7.0458     29.9183   
4.4956     22.2770   
1.8668     24.7059   
2.4218     6.6157    
2.6443     14.9963   
8.0796     4.4279    

# Frame430

# x        y
7.0460     29.9181   
4.4956     22.2770   
1.8668     24.7059   
2.4216     6.6155    
2.6443     14.9963   
8.0797     4.4276    

# Frame431

# x        y
7.0462     29.9179   
4.4956     22.2770   
1.8668     24.7059   
2.4214     6.6154    
2.6443     14.9963   
8.0797     4.4272    

# Frame432

# x        y
7.0463     29.9178   
4.4956     22.2770   
1.8668     24.7059   
2.4212     6.6152    
2.6443     14.9963   
8.0798     4.4269    

# Frame433

# x        y
7.0465     29.9176   
4.4956     22.2770   
1.8668     24.7059   
2.4210     6.6151    
2.6443     14.9963   
8.0798     4.4265    

# Frame434

# x        y
7.0466     29.9174   
4.4956     22.2770   
1.8668     24.7059   
2.4208     6.6149    
2.6443     14.9963   
8.0799     4.4262    

# Frame435

# x        y
7.0468     29.9172   
4.4956     22.2770   
1.8668     24.7059   
2.4206     6.6148    
2.6443     14.9963   
8.0799     4.4258    

# Frame436

# x        y
7.0469     29.9171   
4.4956     22.2770   
1.8668     24.7059   
2.4205     6.6147    
2.6443     14.9963   
8.0800     4.4255    

# Frame437

# x        y
7.0471     29.9169   
4.4956     22.2770   
1.8668     24.7059   
2.4203     6.6145    
2.6443     14.9963   
8.0800     4.4252    

# Frame438

# x        y
7.0472     29.9167   
4.4956     22.2770   
1.8668     24.7059   
2.4201     6.6144    
2.6443     14.9963   
8.0801     4.4249    

# Frame439

# x        y
7.0473     29.9166   
4.4956     22.2770   
1.8668     24.7059   
2.4199     6.6142    
2.6443     14.9963   
8.0801     4.4246    

# Frame440

# x        y
7.0475     29.9164   
4.4956     22.2770   
1.8668     24.7059   
2.4197     6.6141    
2.6443     14.9963   
8.0802     4.4243    

# Frame441

# x        y
7.0476     29.9163   
4.4956     22.2770   
1.8668     24.7059   
2.4196     6.6140    
2.6443     14.9963   
8.0802     4.4240    

# Frame442

# x        y
7.0477     29.9161   
4.4956     22.2770   
1.8668     24.7059   
2.4194     6.6139    
2.6443     14.9963   
8.0803     4.4237    

# Frame443

# x        y
7.0479     29.9160   
4.4956     22.2770   
1.8668     24.7059   
2.4192     6.6137    
2.6443     14.9963   
8.0803     4.4234    

# Frame444

# x        y
7.0480     29.9158   
4.4956     22.2770   
1.8668     24.7059   
2.4191     6.6136    
2.6443     14.9963   
8.0804     4.4231    

# Frame445

# x        y
7.0481     29.9157   
4.4956     22.2770   
1.8668     24.7059   
2.4189     6.6135    
2.6443     14.9963   
8.0804     4.4228    

# Frame446

# x        y
7.0482     29.9155   
4.4956     22.2770   
1.8668     24.7059   
2.4187     6.6134    
2.6443     14.9963   
8.0805     4.4225    

# Frame447

# x        y
7.0484     29.9154   
4.4956     22.2770   
1.8668     24.7059   
2.4186     6.6132    
2.6443     14.9963   
8.0805     4.4223    

# Frame448

# x        y
7.0485     29.9152   
4.4956     22.2770   
1.8668     24.7059   
2.4184     6.6131    
2.6443     14.9963   
8.0806     4.4220    

# Frame449

# x        y
7.0486     29.9151   
4.4956     22.2770   
1.8668     24.7059   
2.4183     6.6130    
2.6443     14.9963   
8.0806     4.4217    

# Frame450

# x        y
7.0487     29.9150   
4.4956     22.2770   
1.8668     24.7059   
2.4181     6.6129    
2.6443     14.9963   
8.0806     4.4215    

# Frame451

# x        y
7.0488     29.9148   
4.4956     22.2770   
1.8668     24.7059   
2.4180     6.6128    
2.6443     14.9963   
8.0807     4.4212    

# Frame452

# x        y
7.0489     29.9147   
4.4956     22.2770   
1.8668     24.7059   
2.4178     6.6127    
2.6443     14.9963   
8.0807     4.4210    

# Frame453

# x        y
7.0491     29.9146   
4.4956     22.2770   
1.8668     24.7059   
2.4177     6.6126    
2.6443     14.9963   
8.0808     4.4207    

# Frame454

# x        y
7.0492     29.9145   
4.4956     22.2770   
1.8668     24.7059   
2.4176     6.6125    
2.6443     14.9963   
8.0808     4.4205    

# Frame455

# x        y
7.0493     29.9143   
4.4956     22.2770   
1.8668     24.7059   
2.4174     6.6124    
2.6443     14.9963   
8.0808     4.4202    

# Frame456

# x        y
7.0494     29.9142   
4.4956     22.2770   
1.8668     24.7059   
2.4173     6.6123    
2.6443     14.9963   
8.0809     4.4200    

# Frame457

# x        y
7.0495     29.9141   
4.4956     22.2770   
1.8668     24.7059   
2.4172     6.6122    
2.6443     14.9963   
8.0809     4.4198    

# Frame458

# x        y
7.0496     29.9140   
4.4956     22.2770   
1.8668     24.7059   
2.4170     6.6121    
2.6443     14.9963   
8.0809     4.4195    

# Frame459

# x        y
7.0497     29.9139   
4.4956     22.2770   
1.8668     24.7059   
2.4169     6.6120    
2.6443     14.9963   
8.0810     4.4193    

# Frame460

# x        y
7.0498     29.9138   
4.4956     22.2770   
1.8668     24.7059   
2.4168     6.6119    
2.6443     14.9963   
8.0810     4.4191    

# Frame461

# x        y
7.0499     29.9136   
4.4956     22.2770   
1.8668     24.7059   
2.4167     6.6118    
2.6443     14.9963   
8.0810     4.4189    

# Frame462

# x        y
7.0500     29.9135   
4.4956     22.2770   
1.8668     24.7059   
2.4165     6.6117    
2.6443     14.9963   
8.0811     4.4187    

# Frame463

# x        y
7.0501     29.9134   
4.4956     22.2770   
1.8668     24.7059   
2.4164     6.6116    
2.6443     14.9963   
8.0811     4.4185    

# Frame464

# x        y
7.0501     29.9133   
4.4956     22.2770   
1.8668     24.7059   
2.4163     6.6115    
2.6443     14.9963   
8.0811     4.4183    

# Frame465

# x        y
7.0502     29.9132   
4.4956     22.2770   
1.8668     24.7059   
2.4162     6.6114    
2.6443     14.9963   
8.0812     4.4181    

# Frame466

# x        y
7.0503     29.9131   
4.4956     22.2770   
1.8668     24.7059   
2.4161     6.6113    
2.6443     14.9963   
8.0812     4.4179    

# Frame467

# x        y
7.0504     29.9130   
4.4956     22.2770   
1.8668     24.7059   
2.4160     6.6113    
2.6443     14.9963   
8.0812     4.4177    

# Frame468

# x        y
7.0505     29.9129   
4.4956     22.2770   
1.8668     24.7059   
2.4158     6.6112    
2.6443     14.9963   
8.0813     4.4175    

# Frame469

# x        y
7.0506     29.9128   
4.4956     22.2770   
1.8668     24.7059   
2.4157     6.6111    
2.6443     14.9963   
8.0813     4.4173    

# Frame470

# x        y
7.0507     29.9127   
4.4956     22.2770   
1.8668     24.7059   
2.4156     6.6110    
2.6443     14.9963   
8.0813     4.4171    

# Frame471

# x        y
7.0507     29.9126   
4.4956     22.2770   
1.8668     24.7059   
2.4155     6.6109    
2.6443     14.9963   
8.0814     4.4169    

# Frame472

# x        y
7.0508     29.9125   
4.4956     22.2770   
1.8668     24.7059   
2.4154     6.6109    
2.6443     14.9963   
8.0814     4.4167    

# Frame473

# x        y
7.0509     29.9124   
4.4956     22.2770   
1.8668     24.7059   
2.4153     6.6108    
2.6443     14.9963   
8.0814     4.4166    

# Frame474

# x        y
7.0510     29.9124   
4.4956     22.2770   
1.8668     24.7059   
2.4152     6.6107    
2.6443     14.9963   
8.0814     4.4164    

# Frame475

# x        y
7.0511     29.9123   
4.4956     22.2770   
1.8668     24.7059   
2.4151     6.6106    
2.6443     14.9963   
8.0815     4.4162    

# Frame476

# x        y
7.0511     29.9122   
4.4956     22.2770   
1.8668     24.7059   
2.4150     6.6106    
2.6443     14.9963   
8.0815     4.4161    

# Frame477

# x        y
7.0512     29.9121   
4.4956     22.2770   
1.8668     24.7059   
2.4149     6.6105    
2.6443     14.9963   
8.0815     4.4159    

# Frame478

# x        y
7.0513     29.9120   
4.4956     22.2770   
1.8668     24.7059   
2.4148     6.6104    
2.6443     14.9963   
8.0816     4.4157    

# Frame479

# x        y
7.0513     29.9119   
4.4956     22.2770   
1.8668     24.7059   
2.4147     6.6104    
2.6443     14.9963   
8.0816     4.4156    

# Frame480

# x        y
7.0514     29.9119   
4.4956     22.2770   
1.8668     24.7059   
2.4147     6.6103    
2.6443     14.9963   
8.0816     4.4154    

# Frame481

# x        y
7.0515     29.9118   
4.4956     22.2770   
1.8668     24.7059   
2.4146     6.6102    
2.6443     14.9963   
8.0816     4.4153    

# Frame482

# x        y
7.0515     29.9117   
4.4956     22.2770   
1.8668     24.7059   
2.4145     6.6102    
2.6443     14.9963   
8.0817     4.4151    

# Frame483

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4144     6.6101    
2.6443     14.9963   
8.0817     4.4150    

# Frame484

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4143     6.6100    
2.6443     14.9963   
8.0817     4.4148    

# Frame485

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6100    
2.6443     14.9963   
8.0817     4.4147    

# Frame486

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0817     4.4145    

# Frame487

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0818     4.4144    

# Frame488

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0818     4.4143    

# Frame489

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0818     4.4141    

# Frame490

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0818     4.4140    

# Frame491

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0819     4.4139    

# Frame492

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0819     4.4137    

# Frame493

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0819     4.4136    

# Frame494

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0819     4.4135    

# Frame495

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0819     4.4134    

# Frame496

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0820     4.4132    

# Frame497

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0820     4.4131    

# Frame498

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0820     4.4130    

# Frame499

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0820     4.4129    

# Frame500

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0820     4.4128    

# Frame501

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0820     4.4127    

# Frame502

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0821     4.4126    

# Frame503

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0821     4.4125    

# Frame504

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0821     4.4124    

# Frame505

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0821     4.4123    

# Frame506

# x        y
7.0516     29.9116   
4.4956     22.2770   
1.8668     24.7059   
2.4142     6.6099    
2.6443     14.9963   
8.0821     4.4122    

# Frame507

