# x        y
12.4389    38.9952   
# x        y
16.9554    10.5123   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame355

# x        y
16.9551    10.5136   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame356

# x        y
16.9548    10.5148   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame357

# x        y
16.9546    10.5160   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame358

# x        y
16.9543    10.5172   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame359

# x        y
16.9541    10.5183   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame360

# x        y
16.9538    10.5195   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame361

# x        y
16.9536    10.5206   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame362

# x        y
16.9533    10.5217   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame363

# x        y
16.9531    10.5228   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame364

# x        y
16.9529    10.5239   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame365

# x        y
16.9526    10.5249   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame366

# x        y
16.9524    10.5260   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame367

# x        y
16.9522    10.5270   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame368

# x        y
16.9520    10.5280   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame369

# x        y
16.9518    10.5290   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame370

# x        y
16.9516    10.5299   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame371

# x        y
16.9514    10.5309   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame372

# x        y
16.9512    10.5318   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame373

# x        y
16.9510    10.5327   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame374

# x        y
16.9508    10.5337   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame375

# x        y
16.9506    10.5345   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame376

# x        y
16.9504    10.5354   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame377

# x        y
16.9502    10.5363   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame378

# x        y
16.9500    10.5371   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame379

# x        y
16.9498    10.5380   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame380

# x        y
16.9497    10.5388   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame381

# x        y
16.9495    10.5396   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame382

# x        y
16.9493    10.5404   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame383

# x        y
16.9492    10.5412   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame384

# x        y
16.9490    10.5419   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame385

# x        y
16.9488    10.5427   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame386

# x        y
16.9487    10.5434   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame387

# x        y
16.9485    10.5441   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame388

# x        y
16.9484    10.5449   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame389

# x        y
16.9482    10.5456   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame390

# x        y
16.9481    10.5463   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame391

# x        y
16.9479    10.5469   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame392

# x        y
16.9478    10.5476   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame393

# x        y
16.9476    10.5483   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame394

# x        y
16.9475    10.5489   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame395

# x        y
16.9474    10.5495   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame396

# x        y
16.9472    10.5502   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame397

# x        y
16.9471    10.5508   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame398

# x        y
16.9470    10.5514   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame399

# x        y
16.9468    10.5520   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame400

# x        y
16.9467    10.5526   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame401

# x        y
16.9466    10.5531   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame402

# x        y
16.9465    10.5537   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame403

# x        y
16.9463    10.5543   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame404

# x        y
16.9462    10.5548   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame405

# x        y
16.9461    10.5553   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame406

# x        y
16.9460    10.5559   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame407

# x        y
16.9459    10.5564   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame408

# x        y
16.9458    10.5569   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame409

# x        y
16.9457    10.5574   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame410

# x        y
16.9455    10.5579   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame411

# x        y
16.9454    10.5584   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame412

# x        y
16.9453    10.5589   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame413

# x        y
16.9452    10.5593   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame414

# x        y
16.9451    10.5598   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame415

# x        y
16.9450    10.5603   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame416

# x        y
16.9449    10.5607   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame417

# x        y
16.9449    10.5611   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame418

# x        y
16.9448    10.5616   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame419

# x        y
16.9447    10.5620   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame420

# x        y
16.9446    10.5624   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame421

# x        y
16.9445    10.5628   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame422

# x        y
16.9444    10.5632   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame423

# x        y
16.9443    10.5636   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame424

# x        y
16.9442    10.5640   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame425

# x        y
16.9442    10.5644   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame426

# x        y
16.9441    10.5648   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame427

# x        y
16.9440    10.5652   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame428

# x        y
16.9439    10.5655   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame429

# x        y
16.9438    10.5659   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame430

# x        y
16.9438    10.5662   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame431

# x        y
16.9437    10.5666   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame432

# x        y
16.9436    10.5669   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame433

# x        y
16.9435    10.5673   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame434

# x        y
16.9435    10.5676   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame435

# x        y
16.9434    10.5679   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame436

# x        y
16.9433    10.5682   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame437

# x        y
16.9433    10.5685   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame438

# x        y
16.9432    10.5689   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame439

# x        y
16.9431    10.5692   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame440

# x        y
16.9431    10.5695   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame441

# x        y
16.9430    10.5698   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame442

# x        y
16.9429    10.5700   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame443

# x        y
16.9429    10.5703   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame444

# x        y
16.9428    10.5706   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame445

# x        y
16.9428    10.5709   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame446

# x        y
16.9427    10.5711   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame447

# x        y
16.9427    10.5714   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame448

# x        y
16.9426    10.5717   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame449

# x        y
16.9425    10.5719   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame450

# x        y
16.9425    10.5722   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame451

# x        y
16.9424    10.5724   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame452

# x        y
16.9424    10.5727   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame453

# x        y
16.9423    10.5729   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame454

# x        y
16.9423    10.5732   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame455

# x        y
16.9422    10.5734   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame456

# x        y
16.9422    10.5736   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame457

# x        y
16.9421    10.5738   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame458

# x        y
16.9421    10.5741   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame459

# x        y
16.9420    10.5743   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame460

# x        y
16.9420    10.5745   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame461

# x        y
16.9419    10.5747   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame462

# x        y
16.9419    10.5749   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame463

# x        y
16.9419    10.5751   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame464

# x        y
16.9418    10.5753   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame465

# x        y
16.9418    10.5755   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame466

# x        y
16.9417    10.5757   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame467

# x        y
16.9417    10.5759   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame468

# x        y
16.9417    10.5761   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame469

# x        y
16.9416    10.5763   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame470

# x        y
16.9416    10.5764   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame471

# x        y
16.9415    10.5766   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame472

# x        y
16.9415    10.5768   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame473

# x        y
16.9415    10.5770   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame474

# x        y
16.9414    10.5771   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame475

# x        y
16.9414    10.5773   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame476

# x        y
16.9414    10.5775   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame477

# x        y
16.9413    10.5776   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame478

# x        y
16.9413    10.5778   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame479

# x        y
16.9413    10.5779   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame480

# x        y
16.9412    10.5781   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame481

# x        y
16.9412    10.5782   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame482

# x        y
16.9412    10.5784   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame483

# x        y
16.9411    10.5785   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame484

# x        y
16.9411    10.5787   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame485

# x        y
16.9411    10.5788   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame486

# x        y
16.9410    10.5789   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame487

# x        y
16.9410    10.5791   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame488

# x        y
16.9410    10.5792   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame489

# x        y
16.9410    10.5793   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame490

# x        y
16.9409    10.5795   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame491

# x        y
16.9409    10.5796   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame492

# x        y
16.9409    10.5797   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame493

# x        y
16.9408    10.5798   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame494

# x        y
16.9408    10.5800   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame495

# x        y
16.9408    10.5801   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame496

# x        y
16.9408    10.5802   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame497

# x        y
16.9407    10.5803   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame498

# x        y
16.9407    10.5804   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame499

# x        y
16.9407    10.5805   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame500

# x        y
16.9407    10.5806   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame501

# x        y
16.9406    10.5808   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame502

# x        y
16.9406    10.5809   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame503

# x        y
16.9406    10.5810   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame504

# x        y
16.9406    10.5811   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame505

# x        y
16.9406    10.5812   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame506

# x        y
16.9405    10.5813   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame507

