# x        y
16.2080    4.2778    
# x        y
14.7255    27.2640   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame355

# x        y
14.7265    27.2652   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame356

# x        y
14.7275    27.2664   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame357

# x        y
14.7285    27.2675   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame358

# x        y
14.7295    27.2687   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame359

# x        y
14.7304    27.2698   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame360

# x        y
14.7314    27.2709   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame361

# x        y
14.7323    27.2720   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame362

# x        y
14.7332    27.2731   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame363

# x        y
14.7341    27.2741   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame364

# x        y
14.7350    27.2752   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame365

# x        y
14.7358    27.2762   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame366

# x        y
14.7367    27.2772   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame367

# x        y
14.7375    27.2782   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame368

# x        y
14.7384    27.2792   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame369

# x        y
14.7392    27.2801   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame370

# x        y
14.7400    27.2810   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame371

# x        y
14.7407    27.2820   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame372

# x        y
14.7415    27.2829   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame373

# x        y
14.7423    27.2838   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame374

# x        y
14.7430    27.2846   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame375

# x        y
14.7437    27.2855   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame376

# x        y
14.7445    27.2863   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame377

# x        y
14.7452    27.2872   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame378

# x        y
14.7459    27.2880   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame379

# x        y
14.7465    27.2888   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame380

# x        y
14.7472    27.2896   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame381

# x        y
14.7479    27.2904   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame382

# x        y
14.7485    27.2911   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame383

# x        y
14.7492    27.2919   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame384

# x        y
14.7498    27.2926   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame385

# x        y
14.7504    27.2934   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame386

# x        y
14.7510    27.2941   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame387

# x        y
14.7516    27.2948   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame388

# x        y
14.7522    27.2955   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame389

# x        y
14.7528    27.2961   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame390

# x        y
14.7534    27.2968   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame391

# x        y
14.7539    27.2975   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame392

# x        y
14.7545    27.2981   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame393

# x        y
14.7550    27.2988   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame394

# x        y
14.7555    27.2994   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame395

# x        y
14.7561    27.3000   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame396

# x        y
14.7566    27.3006   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame397

# x        y
14.7571    27.3012   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame398

# x        y
14.7576    27.3018   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame399

# x        y
14.7581    27.3024   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame400

# x        y
14.7585    27.3029   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame401

# x        y
14.7590    27.3035   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame402

# x        y
14.7595    27.3040   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame403

# x        y
14.7599    27.3046   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame404

# x        y
14.7604    27.3051   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame405

# x        y
14.7608    27.3056   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame406

# x        y
14.7613    27.3061   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame407

# x        y
14.7617    27.3066   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame408

# x        y
14.7621    27.3071   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame409

# x        y
14.7625    27.3076   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame410

# x        y
14.7629    27.3081   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame411

# x        y
14.7633    27.3086   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame412

# x        y
14.7637    27.3090   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame413

# x        y
14.7641    27.3095   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame414

# x        y
14.7645    27.3099   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame415

# x        y
14.7649    27.3104   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame416

# x        y
14.7652    27.3108   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame417

# x        y
14.7656    27.3112   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame418

# x        y
14.7659    27.3116   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame419

# x        y
14.7663    27.3120   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame420

# x        y
14.7666    27.3124   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame421

# x        y
14.7670    27.3128   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame422

# x        y
14.7673    27.3132   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame423

# x        y
14.7676    27.3136   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame424

# x        y
14.7680    27.3140   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame425

# x        y
14.7683    27.3144   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame426

# x        y
14.7686    27.3147   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame427

# x        y
14.7689    27.3151   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame428

# x        y
14.7692    27.3154   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame429

# x        y
14.7695    27.3158   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame430

# x        y
14.7698    27.3161   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame431

# x        y
14.7701    27.3165   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame432

# x        y
14.7703    27.3168   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame433

# x        y
14.7706    27.3171   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame434

# x        y
14.7709    27.3174   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame435

# x        y
14.7711    27.3178   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame436

# x        y
14.7714    27.3181   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame437

# x        y
14.7717    27.3184   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame438

# x        y
14.7719    27.3187   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame439

# x        y
14.7722    27.3190   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame440

# x        y
14.7724    27.3193   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame441

# x        y
14.7727    27.3195   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame442

# x        y
14.7729    27.3198   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame443

# x        y
14.7731    27.3201   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame444

# x        y
14.7734    27.3204   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame445

# x        y
14.7736    27.3206   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame446

# x        y
14.7738    27.3209   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame447

# x        y
14.7740    27.3211   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame448

# x        y
14.7742    27.3214   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame449

# x        y
14.7744    27.3216   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame450

# x        y
14.7747    27.3219   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame451

# x        y
14.7749    27.3221   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame452

# x        y
14.7751    27.3224   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame453

# x        y
14.7753    27.3226   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame454

# x        y
14.7754    27.3228   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame455

# x        y
14.7756    27.3231   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame456

# x        y
14.7758    27.3233   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame457

# x        y
14.7760    27.3235   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame458

# x        y
14.7762    27.3237   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame459

# x        y
14.7764    27.3239   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame460

# x        y
14.7765    27.3241   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame461

# x        y
14.7767    27.3243   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame462

# x        y
14.7769    27.3245   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame463

# x        y
14.7771    27.3247   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame464

# x        y
14.7772    27.3249   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame465

# x        y
14.7774    27.3251   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame466

# x        y
14.7775    27.3253   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame467

# x        y
14.7777    27.3255   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame468

# x        y
14.7778    27.3257   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame469

# x        y
14.7780    27.3258   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame470

# x        y
14.7781    27.3260   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame471

# x        y
14.7783    27.3262   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame472

# x        y
14.7784    27.3263   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame473

# x        y
14.7786    27.3265   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame474

# x        y
14.7787    27.3267   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame475

# x        y
14.7788    27.3268   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame476

# x        y
14.7790    27.3270   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame477

# x        y
14.7791    27.3271   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame478

# x        y
14.7792    27.3273   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame479

# x        y
14.7794    27.3274   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame480

# x        y
14.7795    27.3276   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame481

# x        y
14.7796    27.3277   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame482

# x        y
14.7797    27.3279   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame483

# x        y
14.7799    27.3280   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame484

# x        y
14.7800    27.3282   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame485

# x        y
14.7801    27.3283   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame486

# x        y
14.7802    27.3284   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame487

# x        y
14.7803    27.3286   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame488

# x        y
14.7804    27.3287   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame489

# x        y
14.7805    27.3288   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame490

# x        y
14.7806    27.3289   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame491

# x        y
14.7807    27.3291   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame492

# x        y
14.7808    27.3292   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame493

# x        y
14.7809    27.3293   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame494

# x        y
14.7810    27.3294   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame495

# x        y
14.7811    27.3295   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame496

# x        y
14.7812    27.3296   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame497

# x        y
14.7813    27.3298   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame498

# x        y
14.7814    27.3299   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame499

# x        y
14.7815    27.3300   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame500

# x        y
14.7816    27.3301   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame501

# x        y
14.7817    27.3302   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame502

# x        y
14.7818    27.3303   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame503

# x        y
14.7819    27.3304   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame504

# x        y
14.7819    27.3305   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame505

# x        y
14.7820    27.3306   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame506

# x        y
14.7821    27.3307   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame507

# x        y
14.7822    27.3308   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame508

# x        y
14.7823    27.3309   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame509

# x        y
14.7823    27.3309   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame510

# x        y
14.7824    27.3310   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame511

# x        y
14.7825    27.3311   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame512

# x        y
14.7826    27.3312   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame513

# x        y
14.7826    27.3313   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame514

# x        y
14.7827    27.3314   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame515

# x        y
14.7828    27.3315   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame516

# x        y
14.7828    27.3315   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame517

# x        y
14.7829    27.3316   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame518

# x        y
14.7830    27.3317   
11.8223    8.4254    
6.6259     32.2198   
11.1544    16.2964   
15.1388    21.5732   
13.0477    1.7548    

# Frame519

