# x        y
7.7088     7.6091    
# x        y
5.0590     3.3159    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame355

# x        y
5.0580     3.3160    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame356

# x        y
5.0571     3.3162    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame357

# x        y
5.0562     3.3163    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame358

# x        y
5.0553     3.3165    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame359

# x        y
5.0544     3.3166    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame360

# x        y
5.0535     3.3168    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame361

# x        y
5.0526     3.3169    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame362

# x        y
5.0518     3.3171    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame363

# x        y
5.0509     3.3172    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame364

# x        y
5.0501     3.3174    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame365

# x        y
5.0493     3.3175    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame366

# x        y
5.0485     3.3176    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame367

# x        y
5.0478     3.3178    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame368

# x        y
5.0470     3.3179    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame369

# x        y
5.0462     3.3180    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame370

# x        y
5.0455     3.3181    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame371

# x        y
5.0448     3.3183    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame372

# x        y
5.0440     3.3184    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame373

# x        y
5.0433     3.3185    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame374

# x        y
5.0426     3.3186    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame375

# x        y
5.0420     3.3187    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame376

# x        y
5.0413     3.3188    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame377

# x        y
5.0406     3.3189    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame378

# x        y
5.0400     3.3191    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame379

# x        y
5.0394     3.3192    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame380

# x        y
5.0387     3.3193    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame381

# x        y
5.0381     3.3194    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame382

# x        y
5.0375     3.3195    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame383

# x        y
5.0369     3.3196    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame384

# x        y
5.0363     3.3197    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame385

# x        y
5.0358     3.3198    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame386

# x        y
5.0352     3.3199    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame387

# x        y
5.0346     3.3200    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame388

# x        y
5.0341     3.3200    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame389

# x        y
5.0335     3.3201    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame390

# x        y
5.0330     3.3202    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame391

# x        y
5.0325     3.3203    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame392

# x        y
5.0320     3.3204    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame393

# x        y
5.0315     3.3205    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame394

# x        y
5.0310     3.3206    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame395

# x        y
5.0305     3.3206    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame396

# x        y
5.0300     3.3207    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame397

# x        y
5.0295     3.3208    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame398

# x        y
5.0291     3.3209    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame399

# x        y
5.0286     3.3210    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame400

# x        y
5.0282     3.3210    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame401

# x        y
5.0277     3.3211    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame402

# x        y
5.0273     3.3212    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame403

# x        y
5.0269     3.3213    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame404

# x        y
5.0265     3.3213    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame405

# x        y
5.0261     3.3214    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame406

# x        y
5.0257     3.3215    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame407

# x        y
5.0253     3.3215    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame408

# x        y
5.0249     3.3216    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame409

# x        y
5.0245     3.3217    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame410

# x        y
5.0241     3.3217    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame411

# x        y
5.0237     3.3218    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame412

# x        y
5.0234     3.3218    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame413

# x        y
5.0230     3.3219    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame414

# x        y
5.0226     3.3220    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame415

# x        y
5.0223     3.3220    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame416

# x        y
5.0220     3.3221    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame417

# x        y
5.0216     3.3221    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame418

# x        y
5.0213     3.3222    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame419

# x        y
5.0210     3.3222    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame420

# x        y
5.0206     3.3223    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame421

# x        y
5.0203     3.3224    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame422

# x        y
5.0200     3.3224    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame423

# x        y
5.0197     3.3225    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame424

# x        y
5.0194     3.3225    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame425

# x        y
5.0191     3.3226    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame426

# x        y
5.0188     3.3226    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame427

# x        y
5.0186     3.3227    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame428

# x        y
5.0183     3.3227    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame429

# x        y
5.0180     3.3227    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame430

# x        y
5.0177     3.3228    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame431

# x        y
5.0175     3.3228    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame432

# x        y
5.0172     3.3229    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame433

# x        y
5.0169     3.3229    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame434

# x        y
5.0167     3.3230    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame435

# x        y
5.0164     3.3230    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame436

# x        y
5.0162     3.3230    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame437

# x        y
5.0160     3.3231    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame438

# x        y
5.0157     3.3231    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame439

# x        y
5.0155     3.3232    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame440

# x        y
5.0153     3.3232    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame441

# x        y
5.0150     3.3232    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame442

# x        y
5.0148     3.3233    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame443

# x        y
5.0146     3.3233    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame444

# x        y
5.0144     3.3234    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame445

# x        y
5.0142     3.3234    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame446

# x        y
5.0140     3.3234    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame447

# x        y
5.0138     3.3235    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame448

# x        y
5.0136     3.3235    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame449

# x        y
5.0134     3.3235    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame450

# x        y
5.0132     3.3236    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame451

# x        y
5.0130     3.3236    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame452

# x        y
5.0128     3.3236    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame453

# x        y
5.0126     3.3236    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame454

# x        y
5.0124     3.3237    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame455

# x        y
5.0123     3.3237    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame456

# x        y
5.0121     3.3237    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame457

# x        y
5.0119     3.3238    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame458

# x        y
5.0117     3.3238    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame459

# x        y
5.0116     3.3238    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame460

# x        y
5.0114     3.3238    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame461

# x        y
5.0113     3.3239    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame462

# x        y
5.0111     3.3239    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame463

# x        y
5.0109     3.3239    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame464

# x        y
5.0108     3.3240    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame465

# x        y
5.0106     3.3240    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame466

# x        y
5.0105     3.3240    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame467

# x        y
5.0103     3.3240    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame468

# x        y
5.0102     3.3241    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame469

# x        y
5.0101     3.3241    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame470

# x        y
5.0099     3.3241    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame471

# x        y
5.0098     3.3241    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame472

# x        y
5.0097     3.3241    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame473

# x        y
5.0095     3.3242    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame474

# x        y
5.0094     3.3242    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame475

# x        y
5.0093     3.3242    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame476

# x        y
5.0091     3.3242    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame477

# x        y
5.0090     3.3243    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame478

# x        y
5.0089     3.3243    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame479

# x        y
5.0088     3.3243    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame480

# x        y
5.0087     3.3243    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame481

# x        y
5.0086     3.3243    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame482

# x        y
5.0084     3.3243    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame483

# x        y
5.0083     3.3244    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame484

# x        y
5.0082     3.3244    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame485

# x        y
5.0081     3.3244    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame486

# x        y
5.0080     3.3244    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame487

# x        y
5.0079     3.3244    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame488

# x        y
5.0078     3.3245    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame489

# x        y
5.0077     3.3245    
16.2188    20.9821   
8.3357     14.5228   
4.3550     38.7706   
2.9697     30.5229   
18.2244    4.0435    

# Frame490

