# x        y
4.8585     31.7999   
# x        y
5.3256     26.7205   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8353     16.5167   

# Frame355

# x        y
5.3257     26.7202   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8351     16.5158   

# Frame356

# x        y
5.3257     26.7199   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8350     16.5149   

# Frame357

# x        y
5.3258     26.7196   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8348     16.5140   

# Frame358

# x        y
5.3259     26.7192   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8347     16.5131   

# Frame359

# x        y
5.3260     26.7189   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8346     16.5122   

# Frame360

# x        y
5.3260     26.7186   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8344     16.5114   

# Frame361

# x        y
5.3261     26.7183   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8343     16.5106   

# Frame362

# x        y
5.3262     26.7180   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8342     16.5097   

# Frame363

# x        y
5.3263     26.7178   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8340     16.5089   

# Frame364

# x        y
5.3263     26.7175   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8339     16.5081   

# Frame365

# x        y
5.3264     26.7172   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8338     16.5074   

# Frame366

# x        y
5.3265     26.7169   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8337     16.5066   

# Frame367

# x        y
5.3265     26.7167   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8336     16.5058   

# Frame368

# x        y
5.3266     26.7164   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8334     16.5051   

# Frame369

# x        y
5.3267     26.7161   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8333     16.5044   

# Frame370

# x        y
5.3267     26.7159   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8332     16.5037   

# Frame371

# x        y
5.3268     26.7156   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8331     16.5030   

# Frame372

# x        y
5.3268     26.7154   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8330     16.5023   

# Frame373

# x        y
5.3269     26.7151   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8329     16.5016   

# Frame374

# x        y
5.3270     26.7149   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8328     16.5009   

# Frame375

# x        y
5.3270     26.7146   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8327     16.5003   

# Frame376

# x        y
5.3271     26.7144   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8326     16.4996   

# Frame377

# x        y
5.3271     26.7142   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8325     16.4990   

# Frame378

# x        y
5.3272     26.7140   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8324     16.4983   

# Frame379

# x        y
5.3272     26.7137   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8323     16.4977   

# Frame380

# x        y
5.3273     26.7135   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8322     16.4971   

# Frame381

# x        y
5.3274     26.7133   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8321     16.4965   

# Frame382

# x        y
5.3274     26.7131   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8320     16.4959   

# Frame383

# x        y
5.3275     26.7129   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8319     16.4954   

# Frame384

# x        y
5.3275     26.7127   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8318     16.4948   

# Frame385

# x        y
5.3276     26.7125   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8317     16.4942   

# Frame386

# x        y
5.3276     26.7123   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8317     16.4937   

# Frame387

# x        y
5.3276     26.7121   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8316     16.4932   

# Frame388

# x        y
5.3277     26.7119   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8315     16.4926   

# Frame389

# x        y
5.3277     26.7117   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8314     16.4921   

# Frame390

# x        y
5.3278     26.7115   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8313     16.4916   

# Frame391

# x        y
5.3278     26.7114   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8313     16.4911   

# Frame392

# x        y
5.3279     26.7112   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8312     16.4906   

# Frame393

# x        y
5.3279     26.7110   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8311     16.4901   

# Frame394

# x        y
5.3280     26.7108   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8310     16.4896   

# Frame395

# x        y
5.3280     26.7107   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8310     16.4892   

# Frame396

# x        y
5.3280     26.7105   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8309     16.4887   

# Frame397

# x        y
5.3281     26.7103   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8308     16.4883   

# Frame398

# x        y
5.3281     26.7102   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8307     16.4878   

# Frame399

# x        y
5.3282     26.7100   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8307     16.4874   

# Frame400

# x        y
5.3282     26.7099   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8306     16.4869   

# Frame401

# x        y
5.3282     26.7097   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8305     16.4865   

# Frame402

# x        y
5.3283     26.7096   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8305     16.4861   

# Frame403

# x        y
5.3283     26.7094   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8304     16.4857   

# Frame404

# x        y
5.3283     26.7093   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8303     16.4853   

# Frame405

# x        y
5.3284     26.7091   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8303     16.4849   

# Frame406

# x        y
5.3284     26.7090   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8302     16.4845   

# Frame407

# x        y
5.3284     26.7089   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8302     16.4841   

# Frame408

# x        y
5.3285     26.7087   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8301     16.4837   

# Frame409

# x        y
5.3285     26.7086   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8300     16.4834   

# Frame410

# x        y
5.3285     26.7085   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8300     16.4830   

# Frame411

# x        y
5.3286     26.7083   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8299     16.4826   

# Frame412

# x        y
5.3286     26.7082   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8299     16.4823   

# Frame413

# x        y
5.3286     26.7081   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8298     16.4819   

# Frame414

# x        y
5.3287     26.7080   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8298     16.4816   

# Frame415

# x        y
5.3287     26.7078   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8297     16.4812   

# Frame416

# x        y
5.3287     26.7077   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8297     16.4809   

# Frame417

# x        y
5.3288     26.7076   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8296     16.4806   

# Frame418

# x        y
5.3288     26.7075   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8296     16.4803   

# Frame419

# x        y
5.3288     26.7074   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8295     16.4800   

# Frame420

# x        y
5.3288     26.7073   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8295     16.4797   

# Frame421

# x        y
5.3289     26.7072   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8294     16.4793   

# Frame422

# x        y
5.3289     26.7071   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8294     16.4790   

# Frame423

# x        y
5.3289     26.7069   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8293     16.4788   

# Frame424

# x        y
5.3289     26.7068   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8293     16.4785   

# Frame425

# x        y
5.3290     26.7067   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8292     16.4782   

# Frame426

# x        y
5.3290     26.7066   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8292     16.4779   

# Frame427

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8291     16.4776   

# Frame428

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8291     16.4774   

# Frame429

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8291     16.4771   

# Frame430

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8290     16.4768   

# Frame431

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8290     16.4766   

# Frame432

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8289     16.4763   

# Frame433

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8289     16.4761   

# Frame434

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8289     16.4758   

# Frame435

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8288     16.4756   

# Frame436

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8288     16.4754   

# Frame437

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8287     16.4751   

# Frame438

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8287     16.4749   

# Frame439

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8287     16.4747   

# Frame440

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8286     16.4744   

# Frame441

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8286     16.4742   

# Frame442

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8286     16.4740   

# Frame443

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8285     16.4738   

# Frame444

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8285     16.4736   

# Frame445

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8285     16.4734   

# Frame446

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8284     16.4732   

# Frame447

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8284     16.4730   

# Frame448

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8284     16.4728   

# Frame449

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8284     16.4726   

# Frame450

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8283     16.4724   

# Frame451

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8283     16.4722   

# Frame452

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8283     16.4721   

# Frame453

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8282     16.4719   

# Frame454

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8282     16.4717   

# Frame455

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8282     16.4715   

# Frame456

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8282     16.4714   

# Frame457

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8281     16.4712   

# Frame458

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8281     16.4710   

# Frame459

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8281     16.4709   

# Frame460

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8281     16.4707   

# Frame461

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8280     16.4706   

# Frame462

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8280     16.4704   

# Frame463

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8280     16.4703   

# Frame464

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8280     16.4701   

# Frame465

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8279     16.4700   

# Frame466

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8279     16.4698   

# Frame467

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8279     16.4697   

# Frame468

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8279     16.4696   

# Frame469

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8279     16.4694   

# Frame470

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8278     16.4693   

# Frame471

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8278     16.4692   

# Frame472

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8278     16.4690   

# Frame473

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8278     16.4689   

# Frame474

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8278     16.4688   

# Frame475

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8277     16.4687   

# Frame476

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8277     16.4685   

# Frame477

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8277     16.4684   

# Frame478

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8277     16.4683   

# Frame479

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8277     16.4682   

# Frame480

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8276     16.4681   

# Frame481

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8276     16.4680   

# Frame482

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8276     16.4679   

# Frame483

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8276     16.4677   

# Frame484

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8276     16.4676   

# Frame485

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8276     16.4675   

# Frame486

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8275     16.4674   

# Frame487

# x        y
5.3290     26.7065   
11.2530    1.0050    
4.4734     14.8287   
3.6837     11.5422   
9.0527     34.1985   
1.8275     16.4673   

# Frame488

