# x        y
9.4631     12.8741   
# x        y
8.1739     11.0788   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4231     10.0800   
8.8262     37.9868   

# Frame355

# x        y
8.1735     11.0797   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4228     10.0804   
8.8262     37.9868   

# Frame356

# x        y
8.1731     11.0805   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4226     10.0808   
8.8262     37.9868   

# Frame357

# x        y
8.1727     11.0813   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4224     10.0812   
8.8262     37.9868   

# Frame358

# x        y
8.1723     11.0821   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4221     10.0816   
8.8262     37.9868   

# Frame359

# x        y
8.1720     11.0828   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4219     10.0820   
8.8262     37.9868   

# Frame360

# x        y
8.1716     11.0836   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4217     10.0824   
8.8262     37.9868   

# Frame361

# x        y
8.1712     11.0844   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4215     10.0828   
8.8262     37.9868   

# Frame362

# x        y
8.1709     11.0851   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4213     10.0831   
8.8262     37.9868   

# Frame363

# x        y
8.1705     11.0858   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4211     10.0835   
8.8262     37.9868   

# Frame364

# x        y
8.1701     11.0866   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4209     10.0838   
8.8262     37.9868   

# Frame365

# x        y
8.1698     11.0873   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4207     10.0842   
8.8262     37.9868   

# Frame366

# x        y
8.1695     11.0880   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4205     10.0845   
8.8262     37.9868   

# Frame367

# x        y
8.1691     11.0886   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4203     10.0849   
8.8262     37.9868   

# Frame368

# x        y
8.1688     11.0893   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4201     10.0852   
8.8262     37.9868   

# Frame369

# x        y
8.1685     11.0900   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4199     10.0856   
8.8262     37.9868   

# Frame370

# x        y
8.1682     11.0906   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4197     10.0859   
8.8262     37.9868   

# Frame371

# x        y
8.1679     11.0912   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4195     10.0862   
8.8262     37.9868   

# Frame372

# x        y
8.1676     11.0919   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4193     10.0865   
8.8262     37.9868   

# Frame373

# x        y
8.1673     11.0925   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4191     10.0868   
8.8262     37.9868   

# Frame374

# x        y
8.1670     11.0931   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4190     10.0871   
8.8262     37.9868   

# Frame375

# x        y
8.1667     11.0937   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4188     10.0874   
8.8262     37.9868   

# Frame376

# x        y
8.1664     11.0943   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4186     10.0877   
8.8262     37.9868   

# Frame377

# x        y
8.1661     11.0948   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4185     10.0880   
8.8262     37.9868   

# Frame378

# x        y
8.1658     11.0954   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4183     10.0883   
8.8262     37.9868   

# Frame379

# x        y
8.1656     11.0960   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4181     10.0886   
8.8262     37.9868   

# Frame380

# x        y
8.1653     11.0965   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4180     10.0888   
8.8262     37.9868   

# Frame381

# x        y
8.1650     11.0971   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4178     10.0891   
8.8262     37.9868   

# Frame382

# x        y
8.1648     11.0976   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4177     10.0894   
8.8262     37.9868   

# Frame383

# x        y
8.1645     11.0981   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4175     10.0896   
8.8262     37.9868   

# Frame384

# x        y
8.1643     11.0986   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4174     10.0899   
8.8262     37.9868   

# Frame385

# x        y
8.1640     11.0991   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4172     10.0901   
8.8262     37.9868   

# Frame386

# x        y
8.1638     11.0996   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4171     10.0904   
8.8262     37.9868   

# Frame387

# x        y
8.1635     11.1001   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4169     10.0906   
8.8262     37.9868   

# Frame388

# x        y
8.1633     11.1006   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4168     10.0909   
8.8262     37.9868   

# Frame389

# x        y
8.1631     11.1011   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4167     10.0911   
8.8262     37.9868   

# Frame390

# x        y
8.1629     11.1015   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4165     10.0913   
8.8262     37.9868   

# Frame391

# x        y
8.1626     11.1020   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4164     10.0916   
8.8262     37.9868   

# Frame392

# x        y
8.1624     11.1024   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4163     10.0918   
8.8262     37.9868   

# Frame393

# x        y
8.1622     11.1029   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4162     10.0920   
8.8262     37.9868   

# Frame394

# x        y
8.1620     11.1033   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4160     10.0922   
8.8262     37.9868   

# Frame395

# x        y
8.1618     11.1037   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4159     10.0924   
8.8262     37.9868   

# Frame396

# x        y
8.1616     11.1041   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4158     10.0926   
8.8262     37.9868   

# Frame397

# x        y
8.1614     11.1045   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4157     10.0928   
8.8262     37.9868   

# Frame398

# x        y
8.1612     11.1050   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4156     10.0931   
8.8262     37.9868   

# Frame399

# x        y
8.1610     11.1053   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4154     10.0933   
8.8262     37.9868   

# Frame400

# x        y
8.1608     11.1057   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4153     10.0934   
8.8262     37.9868   

# Frame401

# x        y
8.1606     11.1061   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4152     10.0936   
8.8262     37.9868   

# Frame402

# x        y
8.1604     11.1065   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4151     10.0938   
8.8262     37.9868   

# Frame403

# x        y
8.1603     11.1069   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4150     10.0940   
8.8262     37.9868   

# Frame404

# x        y
8.1601     11.1072   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4149     10.0942   
8.8262     37.9868   

# Frame405

# x        y
8.1599     11.1076   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4148     10.0944   
8.8262     37.9868   

# Frame406

# x        y
8.1597     11.1080   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4147     10.0946   
8.8262     37.9868   

# Frame407

# x        y
8.1596     11.1083   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4146     10.0947   
8.8262     37.9868   

# Frame408

# x        y
8.1594     11.1086   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4145     10.0949   
8.8262     37.9868   

# Frame409

# x        y
8.1592     11.1090   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4144     10.0951   
8.8262     37.9868   

# Frame410

# x        y
8.1591     11.1093   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4143     10.0952   
8.8262     37.9868   

# Frame411

# x        y
8.1589     11.1096   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4142     10.0954   
8.8262     37.9868   

# Frame412

# x        y
8.1587     11.1100   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4141     10.0956   
8.8262     37.9868   

# Frame413

# x        y
8.1586     11.1103   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4140     10.0957   
8.8262     37.9868   

# Frame414

# x        y
8.1584     11.1106   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4139     10.0959   
8.8262     37.9868   

# Frame415

# x        y
8.1583     11.1109   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4138     10.0960   
8.8262     37.9868   

# Frame416

# x        y
8.1582     11.1112   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4138     10.0962   
8.8262     37.9868   

# Frame417

# x        y
8.1580     11.1115   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4137     10.0963   
8.8262     37.9868   

# Frame418

# x        y
8.1579     11.1118   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4136     10.0965   
8.8262     37.9868   

# Frame419

# x        y
8.1577     11.1120   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4135     10.0966   
8.8262     37.9868   

# Frame420

# x        y
8.1576     11.1123   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4134     10.0967   
8.8262     37.9868   

# Frame421

# x        y
8.1575     11.1126   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4133     10.0969   
8.8262     37.9868   

# Frame422

# x        y
8.1573     11.1129   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4133     10.0970   
8.8262     37.9868   

# Frame423

# x        y
8.1572     11.1131   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4132     10.0971   
8.8262     37.9868   

# Frame424

# x        y
8.1571     11.1134   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4131     10.0973   
8.8262     37.9868   

# Frame425

# x        y
8.1569     11.1137   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4130     10.0974   
8.8262     37.9868   

# Frame426

# x        y
8.1568     11.1139   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4130     10.0975   
8.8262     37.9868   

# Frame427

# x        y
8.1567     11.1142   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4129     10.0977   
8.8262     37.9868   

# Frame428

# x        y
8.1566     11.1144   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4128     10.0978   
8.8262     37.9868   

# Frame429

# x        y
8.1565     11.1146   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4128     10.0979   
8.8262     37.9868   

# Frame430

# x        y
8.1563     11.1149   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4127     10.0980   
8.8262     37.9868   

# Frame431

# x        y
8.1562     11.1151   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4126     10.0981   
8.8262     37.9868   

# Frame432

# x        y
8.1561     11.1153   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4126     10.0982   
8.8262     37.9868   

# Frame433

# x        y
8.1560     11.1156   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4125     10.0984   
8.8262     37.9868   

# Frame434

# x        y
8.1559     11.1158   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4124     10.0985   
8.8262     37.9868   

# Frame435

# x        y
8.1558     11.1160   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4124     10.0986   
8.8262     37.9868   

# Frame436

# x        y
8.1557     11.1162   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4123     10.0987   
8.8262     37.9868   

# Frame437

# x        y
8.1556     11.1164   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4122     10.0988   
8.8262     37.9868   

# Frame438

# x        y
8.1555     11.1166   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4122     10.0989   
8.8262     37.9868   

# Frame439

# x        y
8.1554     11.1168   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4121     10.0990   
8.8262     37.9868   

# Frame440

# x        y
8.1553     11.1170   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4121     10.0991   
8.8262     37.9868   

# Frame441

# x        y
8.1552     11.1172   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4120     10.0992   
8.8262     37.9868   

# Frame442

# x        y
8.1551     11.1174   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4120     10.0993   
8.8262     37.9868   

# Frame443

# x        y
8.1550     11.1176   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4119     10.0994   
8.8262     37.9868   

# Frame444

# x        y
8.1549     11.1178   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4118     10.0995   
8.8262     37.9868   

# Frame445

# x        y
8.1548     11.1180   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4118     10.0996   
8.8262     37.9868   

# Frame446

# x        y
8.1547     11.1182   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4117     10.0997   
8.8262     37.9868   

# Frame447

# x        y
8.1547     11.1183   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4117     10.0998   
8.8262     37.9868   

# Frame448

# x        y
8.1546     11.1185   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame449

# x        y
8.1545     11.1187   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame450

# x        y
8.1544     11.1189   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame451

# x        y
8.1543     11.1190   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame452

# x        y
8.1543     11.1192   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame453

# x        y
8.1542     11.1193   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame454

# x        y
8.1541     11.1195   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame455

# x        y
8.1540     11.1197   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame456

# x        y
8.1539     11.1198   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame457

# x        y
8.1539     11.1200   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame458

# x        y
8.1538     11.1201   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame459

# x        y
8.1537     11.1203   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame460

# x        y
8.1537     11.1204   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame461

# x        y
8.1536     11.1205   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame462

# x        y
8.1535     11.1207   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame463

# x        y
8.1535     11.1208   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame464

# x        y
8.1534     11.1209   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame465

# x        y
8.1533     11.1211   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame466

# x        y
8.1533     11.1212   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame467

# x        y
8.1532     11.1213   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame468

# x        y
8.1531     11.1215   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame469

# x        y
8.1531     11.1216   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame470

# x        y
8.1530     11.1217   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame471

# x        y
8.1530     11.1218   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame472

# x        y
8.1529     11.1219   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame473

# x        y
8.1529     11.1221   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame474

# x        y
8.1528     11.1222   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame475

# x        y
8.1527     11.1223   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame476

# x        y
8.1527     11.1224   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame477

# x        y
8.1526     11.1225   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame478

# x        y
8.1526     11.1226   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame479

# x        y
8.1525     11.1227   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame480

# x        y
8.1525     11.1228   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame481

# x        y
8.1524     11.1229   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame482

# x        y
8.1524     11.1230   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame483

# x        y
8.1523     11.1231   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame484

# x        y
8.1523     11.1232   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame485

# x        y
8.1522     11.1233   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame486

# x        y
8.1522     11.1234   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame487

# x        y
8.1522     11.1235   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4116     10.0998   
8.8262     37.9868   

# Frame488

