# x        y
2.6108     28.3698   
# x        y
13.3390    17.1771   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9403     12.3319   

# Frame355

# x        y
13.3387    17.1781   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9398     12.3322   

# Frame356

# x        y
13.3384    17.1791   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9393     12.3325   

# Frame357

# x        y
13.3382    17.1802   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9388     12.3328   

# Frame358

# x        y
13.3379    17.1812   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9383     12.3331   

# Frame359

# x        y
13.3376    17.1821   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9378     12.3334   

# Frame360

# x        y
13.3374    17.1831   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9373     12.3337   

# Frame361

# x        y
13.3371    17.1841   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9369     12.3340   

# Frame362

# x        y
13.3369    17.1850   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9364     12.3343   

# Frame363

# x        y
13.3366    17.1859   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9360     12.3345   

# Frame364

# x        y
13.3364    17.1868   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9355     12.3348   

# Frame365

# x        y
13.3361    17.1877   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9351     12.3351   

# Frame366

# x        y
13.3359    17.1886   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9347     12.3353   

# Frame367

# x        y
13.3357    17.1894   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9343     12.3356   

# Frame368

# x        y
13.3354    17.1903   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9338     12.3358   

# Frame369

# x        y
13.3352    17.1911   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9334     12.3361   

# Frame370

# x        y
13.3350    17.1919   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9330     12.3363   

# Frame371

# x        y
13.3348    17.1927   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9326     12.3365   

# Frame372

# x        y
13.3345    17.1935   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9323     12.3368   

# Frame373

# x        y
13.3343    17.1943   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9319     12.3370   

# Frame374

# x        y
13.3341    17.1950   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9315     12.3372   

# Frame375

# x        y
13.3339    17.1958   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9311     12.3374   

# Frame376

# x        y
13.3337    17.1965   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9308     12.3377   

# Frame377

# x        y
13.3335    17.1973   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9304     12.3379   

# Frame378

# x        y
13.3333    17.1980   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9301     12.3381   

# Frame379

# x        y
13.3331    17.1987   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9297     12.3383   

# Frame380

# x        y
13.3330    17.1994   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9294     12.3385   

# Frame381

# x        y
13.3328    17.2000   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9291     12.3387   

# Frame382

# x        y
13.3326    17.2007   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9287     12.3389   

# Frame383

# x        y
13.3324    17.2014   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9284     12.3391   

# Frame384

# x        y
13.3322    17.2020   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9281     12.3393   

# Frame385

# x        y
13.3321    17.2026   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9278     12.3395   

# Frame386

# x        y
13.3319    17.2033   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9275     12.3396   

# Frame387

# x        y
13.3317    17.2039   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9272     12.3398   

# Frame388

# x        y
13.3316    17.2045   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9269     12.3400   

# Frame389

# x        y
13.3314    17.2051   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9266     12.3402   

# Frame390

# x        y
13.3312    17.2057   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9263     12.3404   

# Frame391

# x        y
13.3311    17.2062   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9260     12.3405   

# Frame392

# x        y
13.3309    17.2068   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9258     12.3407   

# Frame393

# x        y
13.3308    17.2074   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9255     12.3409   

# Frame394

# x        y
13.3306    17.2079   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9252     12.3410   

# Frame395

# x        y
13.3305    17.2084   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9250     12.3412   

# Frame396

# x        y
13.3303    17.2090   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9247     12.3413   

# Frame397

# x        y
13.3302    17.2095   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9245     12.3415   

# Frame398

# x        y
13.3301    17.2100   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9242     12.3416   

# Frame399

# x        y
13.3299    17.2105   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9240     12.3418   

# Frame400

# x        y
13.3298    17.2110   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9237     12.3419   

# Frame401

# x        y
13.3297    17.2115   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9235     12.3421   

# Frame402

# x        y
13.3295    17.2119   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9233     12.3422   

# Frame403

# x        y
13.3294    17.2124   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9230     12.3423   

# Frame404

# x        y
13.3293    17.2129   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9228     12.3425   

# Frame405

# x        y
13.3292    17.2133   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9226     12.3426   

# Frame406

# x        y
13.3290    17.2138   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9224     12.3427   

# Frame407

# x        y
13.3289    17.2142   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9221     12.3429   

# Frame408

# x        y
13.3288    17.2146   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9219     12.3430   

# Frame409

# x        y
13.3287    17.2151   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9217     12.3431   

# Frame410

# x        y
13.3286    17.2155   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9215     12.3433   

# Frame411

# x        y
13.3285    17.2159   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9213     12.3434   

# Frame412

# x        y
13.3284    17.2163   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9211     12.3435   

# Frame413

# x        y
13.3282    17.2167   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9209     12.3436   

# Frame414

# x        y
13.3281    17.2171   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9207     12.3437   

# Frame415

# x        y
13.3280    17.2175   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9206     12.3438   

# Frame416

# x        y
13.3279    17.2178   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9204     12.3439   

# Frame417

# x        y
13.3278    17.2182   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9202     12.3441   

# Frame418

# x        y
13.3277    17.2186   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9200     12.3442   

# Frame419

# x        y
13.3276    17.2189   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9198     12.3443   

# Frame420

# x        y
13.3275    17.2193   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9197     12.3444   

# Frame421

# x        y
13.3274    17.2196   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9195     12.3445   

# Frame422

# x        y
13.3274    17.2200   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9193     12.3446   

# Frame423

# x        y
13.3273    17.2203   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9192     12.3447   

# Frame424

# x        y
13.3272    17.2206   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9190     12.3448   

# Frame425

# x        y
13.3271    17.2210   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9189     12.3449   

# Frame426

# x        y
13.3270    17.2213   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9187     12.3450   

# Frame427

# x        y
13.3269    17.2216   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9185     12.3451   

# Frame428

# x        y
13.3268    17.2219   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9184     12.3451   

# Frame429

# x        y
13.3268    17.2222   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9182     12.3452   

# Frame430

# x        y
13.3267    17.2225   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9181     12.3453   

# Frame431

# x        y
13.3266    17.2228   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9180     12.3454   

# Frame432

# x        y
13.3265    17.2231   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9178     12.3455   

# Frame433

# x        y
13.3264    17.2234   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9177     12.3456   

# Frame434

# x        y
13.3264    17.2236   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9175     12.3457   

# Frame435

# x        y
13.3263    17.2239   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9174     12.3457   

# Frame436

# x        y
13.3262    17.2242   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9173     12.3458   

# Frame437

# x        y
13.3261    17.2245   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9171     12.3459   

# Frame438

# x        y
13.3261    17.2247   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9170     12.3460   

# Frame439

# x        y
13.3260    17.2250   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9169     12.3461   

# Frame440

# x        y
13.3259    17.2252   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9168     12.3461   

# Frame441

# x        y
13.3259    17.2255   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9167     12.3462   

# Frame442

# x        y
13.3258    17.2257   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9165     12.3463   

# Frame443

# x        y
13.3257    17.2259   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9164     12.3463   

# Frame444

# x        y
13.3257    17.2262   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9163     12.3464   

# Frame445

# x        y
13.3256    17.2264   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9162     12.3465   

# Frame446

# x        y
13.3255    17.2266   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9161     12.3465   

# Frame447

# x        y
13.3255    17.2269   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9160     12.3466   

# Frame448

# x        y
13.3254    17.2271   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9159     12.3467   

# Frame449

# x        y
13.3254    17.2273   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9158     12.3467   

# Frame450

# x        y
13.3253    17.2275   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9156     12.3468   

# Frame451

# x        y
13.3253    17.2277   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9155     12.3469   

# Frame452

# x        y
13.3252    17.2279   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9154     12.3469   

# Frame453

# x        y
13.3251    17.2281   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9153     12.3470   

# Frame454

# x        y
13.3251    17.2283   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9152     12.3470   

# Frame455

# x        y
13.3250    17.2285   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9152     12.3471   

# Frame456

# x        y
13.3250    17.2287   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9151     12.3472   

# Frame457

# x        y
13.3249    17.2289   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9150     12.3472   

# Frame458

# x        y
13.3249    17.2291   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9149     12.3473   

# Frame459

# x        y
13.3248    17.2293   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9148     12.3473   

# Frame460

# x        y
13.3248    17.2295   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9147     12.3474   

# Frame461

# x        y
13.3247    17.2296   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame462

# x        y
13.3247    17.2298   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame463

# x        y
13.3246    17.2300   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame464

# x        y
13.3246    17.2301   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame465

# x        y
13.3245    17.2303   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame466

# x        y
13.3245    17.2305   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame467

# x        y
13.3245    17.2306   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame468

# x        y
13.3244    17.2308   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame469

# x        y
13.3244    17.2309   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame470

# x        y
13.3243    17.2311   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame471

# x        y
13.3243    17.2312   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame472

# x        y
13.3243    17.2314   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame473

# x        y
13.3242    17.2315   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame474

# x        y
13.3242    17.2317   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame475

# x        y
13.3241    17.2318   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame476

# x        y
13.3241    17.2320   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame477

# x        y
13.3241    17.2321   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame478

# x        y
13.3240    17.2322   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame479

# x        y
13.3240    17.2324   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame480

# x        y
13.3240    17.2325   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame481

# x        y
13.3239    17.2326   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame482

# x        y
13.3239    17.2327   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame483

# x        y
13.3239    17.2329   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame484

# x        y
13.3238    17.2330   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame485

# x        y
13.3238    17.2331   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame486

# x        y
13.3238    17.2332   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame487

# x        y
13.3237    17.2333   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame488

# x        y
13.3237    17.2334   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame489

# x        y
13.3237    17.2335   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame490

# x        y
13.3236    17.2337   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame491

# x        y
13.3236    17.2338   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame492

# x        y
13.3236    17.2339   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame493

# x        y
13.3236    17.2340   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame494

# x        y
13.3235    17.2341   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame495

# x        y
13.3235    17.2342   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame496

# x        y
13.3235    17.2343   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9146     12.3474   

# Frame497

